"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","174.060240963855","478.265060240964","0.560837642801928","0.0938947796904893","1.71107353343441","0.295583589228759","0.281566934599069","1.51375128715658","0.3429456979858","0.207373944962445","0.326073175566391","0.153787194005687","0.313788960307053","0.419644109443723","0.449312336707971","0.853577214220079","1.77382334020042","1.44649636576198","0.444155817043313","0.540647252252126","0.146721445119701","0.765157337214124","1.64786421610578","0.599470376781515","1.59219456254562","5.27783966031298","5.85750819989863","0.139299671405728","0.539155239098046","0.108222359721851","0.100327744377609","0.0569143479362481","0.56240930437814","0.217424280462627","0.416724714834208","2.19348295408989","0.156903680128033","0.148898688060862","0.105637771855875","1.10050165080724","2.17673619353472","0.31192538469128"
"Tumor","8","Tumor","271.784810126582","478.354430379747","0.439644659066628","0.0233529625706972","2.25046909863211","0.414276811089909","0.304620333626678","0.989238103355965","0.0585284069947081","0.448524334767877","0.631358308009495","0.312989473711576","0.500950346723706","0.573253233552416","0.663325374636531","0.856553502607613","0.7029701169567","1.67408217281422","0.500780415764943","0.849289439214715","0.420883945302999","1.09157899379648","3.63209024442621","0.706406947917675","2.90442839244964","4.70925004663429","5.30908767203152","0.223435059710169","0.362804446734267","0.0126578898329588","0.498106920025093","0.174152702165808","0.828748950853037","0.178930188313865","0.879158414959496","0.333305658932732","0.356007041952984","1.91278812276036","0.177801905965084","0.669825851501074","1.58258715478819","0.342186364307225"
"Unknown","0","Unknown","1.28571428571429","479.428571428571","1.00083143800377","0.85298969079886","2.61499101214514","0.979952441524924","1.06090166978511","1.35247211760645","0.558394981793813","1.00942233273016","0.415722609489937","0.0549544154770258","0.709204081733852","0.379385596652508","0.679392563963387","1.07128042870175","0.695755987493661","1.84963206662077","0.685061857469043","1.0284573728957","0.431929343879451","1.58279842145667","1.65423317851272","1.340354803795","3.41828297191022","4.65634663581574","5.18824739412113","0.160034389923993","1.47001887427558","0.047601069341561","0.350078673423014","0.149027968826969","0.327118482524078","0.200611644274051","0.648769426328169","1.87066131689013","0.19513052993508","1.04461849592815","0.668482519938736","1.43140631187628","2.89174637949493","1.17015502973323"
"Tumor","8","Tumor","519.048192771084","479.614457831325","0.677708137083517","0.240447372440793","2.5384003555029","0.642564394620367","0.47987579514297","1.47958930719619","0.20476377828355","1.12827066025024","0.551754491756807","0.433333086486068","0.793679198292971","0.66070782800712","1.34580349241892","1.39741670337507","1.34926908662158","1.76754890362373","0.695479812285339","1.01818913380113","0.456131071674343","1.38911172838241","4.3175715949082","1.18338889661462","3.30238957958325","5.18536352359273","5.75292462134997","0.216367301842782","0.596898225471207","0.0790014161135543","0.29437681403029","0.0887568990144702","0.903064711544796","0.38558262772944","0.889454702514026","0.752752913305191","0.329264553367919","3.13959368966756","0.237309950052318","0.748248789628215","1.46850045949679","0.474877746294473"
"Unknown","0","Unknown","586.410256410256","481.102564102564","0.245529980541492","0.19313492579976","1.45539094840555","0.482590028392673","0.551728574422794","1.42470173467076","0.212103933696799","0.851831936554267","0.336099269562374","0.0288661427303829","0.253154499114856","0.257822647816897","0.130567378893657","0.6904699903267","1.2501938579813","1.73260041876122","0.462105493700854","0.35096677987488","0.228225051122261","1.18990443094293","1.35140913587486","0.885540236325686","2.49458458003297","4.54082687221416","5.09373201449748","0.145949317036432","0.223670641066524","0.0256382168044555","0.0512596005008563","0.229236042926883","0.239672434137098","0.145381984737251","0.175640247530685","2.19000614614716","0.244598059235194","0.227984295214489","0.234110984571546","0.981727213638511","1.05035454904942","0.184762818315423"
"Tumor","8","Tumor","301.091463414634","482.90243902439","0.854797167106337","0.162194472450864","2.3192571782071","0.55583879766662","0.491823605212145","1.55719222541838","0.30682303621175","0.334387250178659","0.884269225665778","0.499023160769086","0.787687418467732","0.719795772896838","0.974270179228822","1.27508473141566","1.68923394819698","2.37324932695135","0.819859745380027","1.03256540786395","0.402442412314595","1.44751071634451","4.18771879832265","1.03841548525211","3.06470794326016","5.69385356954935","6.26925537402253","0.150467936942461","0.306814634397048","0.133691297079021","0.2822426563624","1.19733669581786","0.912441782082369","0.422326960144322","0.9638320812303","0.529440552369242","0.474021376758432","1.14403704154041","0.292877273678876","0.877349489634511","2.03080672605107","0.52437717889219"
"Tumor","8","Tumor","503.337209302326","482.941860465116","0.834922917475294","0.191974361474728","2.45741174660155","0.580681610614945","0.439551340044413","1.46107931653207","0.216639909282984","0.404441196531754","0.646021742253911","0.339952287074593","0.990145294007872","0.806571084415133","1.32394685366165","1.3942897009133","1.18211665117938","1.94063493454396","0.916128925544391","0.932062428283617","0.457212598100362","1.33648976541268","4.3147132493586","0.983139506500937","2.78203358065509","5.06094393929614","5.63940002145044","0.20903091493324","0.506600840935456","0.124085544974752","0.297820733985171","0.169795730089425","0.772044872967045","0.328679756852682","0.922265078765159","0.427674658723414","0.764625738753567","2.41799663673986","0.216620981170131","1.00085265796162","1.69704699017101","0.571030869428073"
"Unknown","0","Unknown","92.0470588235294","483.6","1.71247029647327","0.551052584938848","2.53724152358086","1.43884382119889","0.630864099909614","2.66503037140326","1.5472799048319","0.997454050348569","1.02702256412164","0.464838250754035","0.563055787975043","0.791459614050021","0.91559774478329","1.26164038061635","1.30009889272437","2.95577482338077","0.871645530490244","0.866896862958158","0.643317539536337","1.39937768074392","2.77653432782731","1.23645631919681","3.48305746598885","5.18009363969292","5.72496903709267","0.425083021281343","0.536030683338147","2.16338583096885","0.457310429042465","6.40856675366523","0.952000855978575","0.737709007356583","0.735404019527065","1.99250480003629","0.821484026223182","1.67555438183238","0.21705757363636","2.17440839462952","1.27981838898157","1.89331269329121"
"Unknown","0","Unknown","418.795918367347","483.34693877551","2.11941210700495","1.7715942976112","3.4561359682698","2.81567444675077","1.38221874350754","2.60202728530107","2.02416416370368","0.534571933525043","0.49851614079497","0.367697737467626","0.326317890925735","0.494784599996462","0.59493417453809","1.13027735191675","0.912069515728209","2.27155174321094","0.544416247261704","0.897206724934195","0.418006069770852","1.89008123565768","2.26559423578396","0.833829634277736","2.73439477787129","4.9209602372637","5.52850913650132","0.449542839730608","3.16861904624785","0.273790289761199","2.45376351979202","0.212771310380381","0.855320708247814","0.158242197500984","0.361957996699354","1.90824729841588","1.03979428940117","0.188820078101029","0.196684820622577","2.81806784537296","1.09489847665724","0.864407894089564"
"Tumor","8","Tumor","287.587155963303","484.788990825688","0.717505541466765","0.10399196532924","2.06056419630211","0.494214463011814","0.50140890035943","1.10720063172517","0.20557600794243","1.08720693511198","0.674479314875427","0.445707207273713","0.773317966578315","0.567544575350355","0.54920291781269","1.2537538666881","1.62210465158501","2.00659199483421","0.834951908805632","0.725165032612881","0.409920475914421","1.32227251573411","4.67420841725156","0.954987067623389","2.69537321723187","5.59199933775545","6.1494152575667","0.291121595201261","0.228886469033695","0.132442002444563","0.198020658334996","1.13524086946471","0.919021914784914","0.269133832203598","0.826663377996004","0.422024699334601","0.281597650702459","0.3727565644662","0.290956874720574","0.691447797548711","2.02792201394122","0.342050457997015"
"Tumor","8","Tumor","494.641304347826","485.510869565217","0.607059181716273","0.10302989929351","2.19604212959807","0.69475468492645","0.321942475974043","1.36808280107599","0.426732879444187","0.718160903860863","0.723303652588837","0.339472973701436","0.971836747642197","0.795203646081618","0.649520910253291","1.18370113697506","1.29058801615171","2.25706303126148","0.682133950808605","1.03018890586352","0.401160671301433","1.25425877002481","4.4676378235015","0.77750797823586","3.27349369498309","5.2971846345168","5.88823632427393","0.321157484294819","0.331273431060939","0.131786384064805","0.281301911315171","0.302318469604018","0.812896520737783","0.418880390408264","0.995648936848035","1.08923748857301","0.509786821401236","2.62108654681148","0.208151971408538","1.14818856092544","1.60189875555963","0.357620945837792"
"Tumor","8","Tumor","63.3962264150943","487.72641509434","0.575807900022152","0.142943453122338","2.29928920288407","0.491182742681981","0.493555692037154","1.16662246982859","0.272836145970104","0.88984382839169","0.607208539298566","0.306062870637596","0.732763111012785","0.499527242450482","0.844677150504458","1.32966737154746","1.20367959213874","1.80240250926754","0.800749014011552","0.836824877897493","0.549845412261096","1.22376090281799","4.25453720359186","0.871390126252573","3.05704367980572","4.75039145780068","5.31859363279726","0.206291910393774","0.474163991387904","0.155088705999853","0.377401721741716","2.07754607962525","0.928536983187894","0.336866987375277","0.678713278755784","1.09959578890754","0.412059278140994","3.32934700929719","0.184588672596043","0.903257423375419","1.88383274218533","0.513975430014413"
"Tumor","8","Tumor","449.141176470588","488.294117647059","1.13036090549611","0.195979935342278","2.41845033540657","0.834250320797893","0.328591188992742","1.96978079555451","0.418929611911369","0.560858148389255","0.863313561480358","0.708141755426135","0.918299935262638","0.611037490284851","1.65702444850809","1.58160674908778","2.31999506988419","1.79092724352021","0.84157780012019","1.04032723559843","0.383100936756179","1.51464296207579","4.04400439163742","1.14859571377612","2.7469981406203","4.87205494649625","5.46243694766699","0.264794522789021","0.616458411561619","0.168609831108252","0.335765437326238","0.666007989715605","1.16215980975049","0.311063449003222","0.685194938507167","0.642422532185906","0.610167749726468","0.382167885177851","0.383624537367661","0.989509147468543","1.60460156356723","0.571366899841008"
"Tumor","8","Tumor","266.261437908497","488.261437908497","0.613006932946977","0.133284032319384","1.95992898907635","0.517212773557458","0.246131731388264","1.29868508324535","0.184740922710113","1.07284792607715","0.56081694392271","0.401528683409007","0.632046769172375","0.496458674806486","0.630852889766372","0.906678986045814","1.31827837339384","1.7446636144361","0.604266527330252","0.769958340002832","0.266249702179914","1.26911834556846","3.9194511220958","0.827327082007228","2.76339179247266","5.07106602424472","5.63371238096754","0.185573478629172","0.337135474445537","0.140737462544251","0.254050597109118","0.222602508856246","0.52164198678631","0.285492887837496","0.796607379217026","0.383354445435947","0.206530738640167","0.98493754907059","0.145209637434665","0.536710582216745","2.03977617246855","0.376107963640336"
"Unknown","0","Unknown","589.266666666667","488.666666666667","0.894048213165319","0.244586777604521","1.59868998608075","0.763809258471997","1.44819136971816","1.72190343244062","0.344275088135303","0.805672728742869","0.348870575871641","0","0.236889192511382","0.304608885409019","0.0713220931523416","0.452646655719517","0.431606049852485","2.49141517749361","0.528361663603154","0.77370114590163","0.754149738100909","1.3093041194141","0.723479443204115","1.49081816259023","2.31032805676579","3.73786802569226","4.22281010598388","0.0962409122290927","0.373470295030002","0.981153196235488","0.103535897102696","4.64743299142182","0.226187944212374","0.525350908788661","0.160327072640138","0.53097892912337","1.79154623073136","0.593325568724651","0.377675219053306","0.838855525909062","0.988251739840358","1.98432885055253"
