"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Mural","12","Mural","128.141176470588","456.011764705882","0.438444148184745","0.307481890694645","0.886978708670722","1.30998879605938","0.212342436874354","0.299277389706852","0.61938897354257","1.79198726306156","0.282624677975115","0.259393550807311","0.155056736864502","1.53882052892408","0.156458585233898","0.203618796938232","0.220516641719556","2.81981621655661","0.0707736120268037","0","0.404171714486277","1.8397899896728","0.397109238458123","0.0783239641034893","2.58944493933479","5.02862735289882","5.59301293576803","0.103466437669813","2.33629794714358","0.121363028066518","0.400543623056623","0.184973588295285","1.38953011619346","0.224579103796189","0.231636645527318","0.426181707267392","0.434638710924203","0.0362823464559731","0.0357145877709352","1.65697015414467","0.917849046179785","0.137930102768634"
"Unknown","0","Unknown","476.777777777778","456.5","0.123029739556703","0","0.509114128373848","0.100200290259313","0.0547294120118401","0.0508087663248518","0.290192755795966","0.509322666410463","0.0313963303040789","0.178235356064767","0.0245675249539881","0.0533731428432185","0.102309357260804","0.268310026238639","0.231259280802893","0.584983365366657","0.159411942284579","0.0726040654945308","0.181422407605818","0.249171109554028","1.9634688507908","0","1.67298052745465","3.89759758569118","4.46013403497401","0.104210865824289","0.571024027148834","0","0.236964860184255","0.232491842666988","0.569672778428865","0","0.281191100110666","0.108600026594958","0.292573362721934","0.025188081604833","0.0951717038391742","0.992490882305307","3.012273683704","0.44843373356039"
"Unknown","0","Unknown","194.397058823529","457","0.26566742179657","0.070954258852428","0.860329722257767","0.277725873387072","0.0182307930698436","0.0777661019826074","0.826857407333175","0.836046390119704","0.172824740674996","0.263560340190698","0.164367849634148","0.31771067344997","0.115563424409466","0.284317143986082","0.039171159975686","0.854316839954041","0.25132709333384","0.166168930148478","0.364676903660098","0.778130401291788","0.939978161922035","0.00103698734989884","1.82623432521885","4.26890979000557","4.80166291928456","0.119841003394384","0.506781122080725","0.17679461863655","0.341734866007677","0.242745797923231","1.71975681928893","0.166726343910042","0.156686039763978","0.436886377152998","1.65321010665674","0.0314934508343634","0.037778724685965","1.45851510437186","2.72015386577918","0.383564382531898"
"Unknown","0","Unknown","266.774647887324","457.014084507042","0.802621894786126","0.112011090777062","0.987014121559193","0.23699781687519","0.0129585091355471","0.216890049176288","0.450969768588775","1.18655268367651","0.118977759840206","0.196887276498245","0.114166483882062","0.280095356670886","0.082050203457885","0.194544750123192","0.0138402029576952","0.451981832494524","0.254494728285567","0.0216743088186349","0.210496043643795","0.445355846692553","0.586174869633807","0.0460960037751693","1.48500356774873","3.2850554903195","3.88215226620871","0.137422885305473","0.387021470193242","0.0422409582592222","0.173806799550171","1.59623600698418","1.04963356223426","0.110593112457707","0.162371698866419","0.229629268794393","1.16362433392375","0.00938932589426915","0.0816480041148491","1.49716668060893","2.58212642512636","0.119909086206034"
"Unknown","0","Unknown","582.104895104895","456.86013986014","0.281041301205125","0.0383877091006652","0.583840225209866","0.196862633324093","0.109398597746316","0.11294843391655","0.501921485067737","0.661198801728565","0.0731409532746121","0.200744259146788","0.0777721241547115","0.119369564809026","0.156161252942025","0.187552355579014","0.048939501391568","0.623300042439581","0.166422155220047","0.0420905312646326","0.245395701063746","0.290881058452892","0.681227315224823","0","2.14033427741104","4.48465264348307","5.00524290344579","0.0551290055956369","0.430547813228118","0.137951512864661","0.398523585306207","0.67505115913694","1.18771490091257","0.0843707800175956","0.0497297285054971","0.188773271464208","1.11970475066838","0.0472004254181707","0.00870906433419634","1.00133428350271","2.10865398633685","0.215542659860049"
"Unknown","0","Unknown","444.283464566929","457.472440944882","0.222391920744538","0.0418545791081001","0.821606849125631","0.272636221228024","0.146217992497407","0.0677164731983787","0.463688492260871","0.821430366211559","0.153281612880089","0.181916328644671","0.124530839848475","0.124402173987849","0.0844266456266256","0.116265172151693","0.0704034847398362","0.647085046270089","0.0674330404431705","0.0808797360256843","0.255972427197399","0.349236956572696","0.392685793513126","0.0239604304768042","2.29156378668441","4.74718103659117","5.32481325046319","0.146224227621144","0.370539801608283","0.0708069603000979","0.264691945038128","0.0606787458770062","0.887903493505581","0.0669403876463469","0.0594330263899258","0.182036695218912","1.47404239976616","0.152515888704547","0.0299918389629525","0.836982371386351","2.69752141048976","0.168449965341384"
"Unknown","0","Unknown","223","457.927272727273","0.477675128886426","0.0658164332720897","1.18398130881539","0.242497743149614","0.254690459305298","0","0.811145276710574","0.825587876825972","0.130461256550021","0.282017963162473","0.118073018159115","0.0867603862310182","0.0268023000468648","0.279065640656022","0.0356905474347883","0.813004711939989","0.136047030768258","0.0848555216450168","0.401836377553624","0.697803708672886","0.875466103527933","0.134566275739327","1.43261739091901","3.94332614737349","4.48130276500666","0.114328820561736","0.444305482502163","0.100222238034802","0.19099011173579","0.120513654336172","1.07045133692145","0.0897134161465048","0.132062172539067","0.244949339843689","0.607268686479788","0.121973619183453","0.045662536227389","1.76055685085656","2.89072869165768","0.292280694725679"
"Unknown","0","Unknown","214.414634146341","458.983739837398","0.406789126974194","0.118937967173843","1.28497343411352","0.361374873619642","0.13431692378816","0.163285741626113","0.656560435893698","0.634638603401591","0.378509866268","0.342679415507709","0.0926305291891103","0.304785684896113","0.0491578431720604","0.293806175451892","0.072736275685122","0.739204560493576","0.113100863591431","0.0973089059452676","0.364987156602288","0.56377023737274","0.675774810416701","0.177432851009084","1.81237937174941","4.51118200474981","5.05410107578754","0.138406886011929","0.40847440792389","0.124127051010157","0.25739071256236","0.113438088254749","1.38786255772831","0.160216522387077","0.252440247695869","0.449358731557989","0.830726500560125","0.048531388975225","0.0458037517979546","1.80186041559797","2.78819984527092","0.410116541787408"
"Unknown","0","Unknown","496.232142857143","458.196428571429","0.233650039481497","0.101837927212352","1.21177326008492","0.271804815904684","0.33916670105293","0.195651927955624","0.652854551541072","0.700365506719518","0.35148328877442","0.389333706933927","0.338514873802488","0.356557929665858","0.164216659823793","0.237642893647455","0.111118802335375","1.0006027151914","0.280555651063018","0.113495475191217","0.449085154510274","0.754638602562223","0.848835419647027","0.103829393044801","1.61924592274303","4.01378250214692","4.48186697725201","0.0543101570163852","0.278125235829359","0.1112243909295","0.171877125132073","0.403722076653935","1.35115762329737","0.250087525569657","0.173621446852662","0.295095143171719","1.25138077233628","0.123210665826393","0.0670013451398727","1.45508025827251","2.78285180701988","0.637369927133345"
"Unknown","0","Unknown","296.533333333333","458.4","1.98621232119932","1.46322812477181","2.69792651072202","2.27496922988256","0.148849289155156","0.20022596626642","0.875602440396102","2.03854700282963","0.235116036375004","0.262900977783348","0.228696869309183","0.838159955539989","0.0973595272469739","0","0.101728574094064","2.58137335196733","0.174348704866794","0.20021089206988","0.381547448991071","1.51927515187258","0.204558567734399","0.0651601838724198","2.19085287494967","4.62240461815831","5.18213525266432","0.25867022934815","4.35555608057286","0.0832371828841817","1.71192401729765","0.117621492081609","0.933980655048458","0.141834746841915","0.116148042219249","0.56277233554432","0.414779668036127","0.0431484441138542","0.0060533911898576","1.5703631683443","1.4243134845906","0.149272326195843"
"Unknown","0","Unknown","455.824324324324","459.094594594595","0.340855748743405","0.0760188029661419","0.989508395075693","0.405254801686579","0.361909960362274","0.118571875124739","0.545833117143737","1.3657428997326","0.239269265440962","0.347735898875094","0.289784592511834","0.149963811397249","0.101898563338071","0.244615942730434","0.1148468259067","1.22901340240173","0.411947440777665","0.200914690969649","0.454940093572866","0.354475855101276","0.994543262869315","0.172110812968989","2.30767724566149","4.73094750476788","5.27394731114255","0.399304693137497","0.475452876688295","0.189759226729145","0.410172343010751","0.0108485618533337","1.0795209866666","0.123886669850174","0.142787040032696","0.749583803088186","1.19609091411264","0.155562692668167","0.0300181120733087","1.05437149236548","2.47807698493227","0.250410249896692"
"Unknown","0","Unknown","468.977272727273","460.113636363636","0.95306558898356","0.142376103214344","1.31499745404176","1.85262777830507","0.0869632655379571","0.153363828384278","1.2847281277407","1.65491607471049","0.391626541401669","0.389650796330205","0.19925198386571","0.315056024572301","0.142898215094744","0.538357129786764","0.0773293359633996","1.58096644420724","0.299547241982077","0.0443877394043407","0.497133854090619","1.12555863051057","1.04467777244109","0.0879301954127943","2.24150779797339","4.87272892055216","5.45440500668322","0.234019949688681","2.46295556072045","0.077079283908227","0.356988982946993","0.153179108293331","1.20497209047766","0.101210560432502","0.107352275503057","0.481673197918226","0.780229374104328","0.0511239755064093","0.0356601986366004","1.63666271464087","2.87613390594479","0.19663334512751"
"Unknown","0","Unknown","59.8636363636364","460.636363636364","0.224727407615401","0.126390416047803","1.11355762946018","0.345636134740359","0.151984929975889","0.319021497820189","0.772167006432871","0.678446192196106","0.191394660773285","0.140112254120668","0.132637164796689","0.284004059875206","0.0546175011414051","0.217990865077105","0","0.704174176898821","0.156939609344632","0.0705277208522741","0.348740214997924","0.407206081318669","1.21825259852914","0.0312202787374518","1.82652641927465","4.16869844808562","4.72828424581879","0.199952592350587","0.503199575653581","0.155536724612438","0.528503943331158","0.859416394561741","1.68767406121425","0.181095161420218","0.168493036233687","0.359004096707189","1.19030774732845","0.00559729230498505","0.0379737686330082","1.66593420078149","2.15806623646195","0.58657756046439"
"Unknown","0","Unknown","536.815533980582","460.805825242718","0.146401364477077","0.148144753829733","0.895820531493062","0.218141612200794","0.129780966580357","0.0672287503104039","0.715983649182176","0.914251951234499","0.266051593650629","0.195951161756949","0.0945480011870111","0.150580249038349","0.106291319129691","0.195252741591221","0.0495901804076757","0.88283518297708","0.136573151677511","0.120339076510957","0.304396026280181","0.438925483845401","1.20482817307917","0.0388865600759959","2.15242236245469","4.59117386824247","5.12748817622104","0.0537109582927121","0.261297697890724","0.150201272304544","0.314591507116775","0.206453813562458","1.24262604134835","0.0846802376295912","0.20430316550481","0.311736637417925","0.977863183890621","0.079046279894832","0.14414261115497","1.10122713748441","2.44005426202587","0.310566409333336"
"Unknown","0","Unknown","37.6315789473684","460.684210526316","0.860478458533443","0.168355417183875","1.32734799897716","2.13716208781754","0.366284422781099","0.223247360605605","0.717192004095849","1.41230595404481","1.1786801570748","0.232691640676501","0.128432350664847","0.226127384352007","0.198962806578691","0.281631607591348","0.247574182783172","1.97676236311519","0.185873165948584","0.171241662053232","0.400523280700109","0.832648945632741","1.35338001157568","0.134080220153355","2.29554303769014","4.16786271446984","4.69671250654468","0.545897370181558","2.98757962540364","0.0946369174828845","0.641677261065196","0.854492942883141","1.51483077680134","0.315922887766925","0.196253571314984","0.315587275362557","0.715577370004098","0.111987654949438","0.111576300013283","1.92678160655669","2.18056016245804","0.588443126531738"
