"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","413.923076923077","556.641025641026","3.81445164523332","2.67886766546555","2.67097833237557","1.47104970042425","2.10328178448471","2.51032198282949","1.27373068944817","0.0902969232168132","0.210815176859635","0.781488174581262","0.301353932434126","0.466715953997432","0.219036031183977","0.513513094756072","0.134195467475566","2.60710685929494","0","0.335970937642166","0.230311804933637","1.84510886393229","0.721957378228574","0.164590215773231","4.26760539748807","3.61713807547079","4.12971141821389","0.142099277212519","2.64748759642629","0.178537172393039","2.05631259642129","0.229829095401987","2.33958157829661","0.190010685576153","0.57976789589159","1.13381030050077","0.546826345471919","0","0.123085679945527","2.37263115126685","0.610617997393583","0.150867174163729"
"Unknown","0","Unknown","290.882352941176","557.411764705882","1.42403243903393","2.27828826234762","3.37675937875338","1.39504068148135","0.601106059219463","2.25828397523198","0.911988583185502","1.78520167656455","0.115512854233241","0.197160849950002","0.0624096971643071","0.218749371607467","0.409551606330853","0.437711868698716","0.150599608975369","2.68543394613457","0","0.039215091573376","0.290562120430698","1.94208729341882","0.000624656158907838","0.905796120625026","3.02880398245815","3.14507106424116","3.80840252897346","0.191399474415171","2.14210397301196","0","1.57537655610624","0.254131136726932","0.29744023537066","0","0.208872872897156","1.14166465142711","0.496099785888751","1.58454105365059","0.03352898545485","2.02323420931694","0.495423942945029","0.196592445725716"
"Unknown","0","Unknown","160.65","558.025","0.640336341112241","0.101688373905821","1.86687428006899","0.281282157100717","0.496496991810561","1.0642826064639","0.681105267229346","0.872030209697319","0.832038641867276","0.42738994565471","0.298912163670347","1.82600439750055","1.61598159907759","0.382214985339932","0.0439399966453869","3.44344460325729","0.0744694488992517","0.333593955278065","0.502701405510754","2.09240328343934","0.721295181889566","0.424591808320441","4.53207153368222","3.97570041589395","4.52482089384116","0.0825616598623072","1.17899709542649","0.248961671569135","0.199005461026747","0.46401470239537","0.176295342081777","0.100670441031968","0.281011994008686","0.924567350403241","0.368777164463054","0.793849418210126","0","1.94337993399832","0.683320009732558","0.297908647348178"
"Unknown","0","Unknown","469.133333333333","558.888888888889","0.593228619779988","0.252644035479802","1.13210423171591","0.413052885028026","0.14721710355783","0.623861962236685","0.657104828855796","2.22730387554567","0.288768288634531","0.102467157282277","0.0827091869761799","0.191488162078776","1.74302715207917","0.698969377762195","0.00759112643819427","2.09486477668729","0.174167860309449","0.11822492579338","0.257658566551764","0.667687201668377","0.377015263178429","0.555511585831049","3.7583596985866","3.30362335709558","3.8882639448099","0.106728128933304","0.384415860896251","0.176854408174","0.236499101933298","2.53204291332344","0.602847646884845","0.111460321290901","0.107119688668913","0.707841990520801","0.396965641302208","0.0439863279587051","0.0145785182285682","2.42213790004527","3.30416250120497","0.173669284248923"
"Unknown","0","Unknown","482.555555555556","558.589743589744","2.70229115429368","2.26576159033876","1.76067917258153","2.6072945759145","1.21905731469741","1.08463937823488","0.524981413893081","0","0.367730399279829","0.48349573272484","0.363513191222703","0.249537068690458","1.20917549688288","0.816397397260666","0.174865113937603","2.76719706309337","0.0876404266109248","0.150326118083631","0.21377739835728","1.65077543113767","0.610311031651606","0.719337367250768","4.02597563554622","3.74762277485543","4.2959375514447","0.100662572795215","1.20306935542619","0.267048855877116","1.43844152616721","1.37767160666063","2.13661673827473","0.122582677214679","0.245253695979224","0.513209155972084","0.720428598551166","0.0657979051345415","0.211705143644719","1.85696795707143","2.48689318950428","0.0994985020700633"
"Unknown","0","Unknown","455.078947368421","558.421052631579","0.728210438057759","0.230957665404849","1.4238795209601","0.476912879697623","0.297465552739116","0.632405964108315","1.03044489268342","0","0.222924700639407","0.193553487601165","0.248776455696007","0.338372244292793","0.15809854442298","0.47005004204419","0","2.73469048121745","0.0416379170088481","0.161030834616409","0.447249299175893","0.976864136284247","0.707730670977849","0.452799346277029","4.37595529931087","3.81764346438896","4.38002962565773","0.117027019180989","1.11851628181114","0.158970468785481","0.251805262719592","0.766285887555759","0.597787388600848","0.0895422641984932","0.231403117284829","1.03272240473203","0.76051500490765","0.112042931767199","0.00218052506174338","1.93090369236735","1.82395604754548","0.0534843294409395"
"Unknown","0","Unknown","525.75","559.55","0.785874889998517","0.110328372447516","1.6333453871449","0.405681848827164","0.477966612326182","0.625750241773404","0.0834784005531702","0","0.652427225437113","0.593296823791785","0.423961972271848","0.253568356476535","0.818226606949355","0.782292195302728","0.0822856587922544","2.42800484638621","0.35813422821225","0.26552808730437","0.752000161167143","0.63544493239383","0.75462765451274","1.16012438429974","3.68263687629476","3.25257381842993","3.78072573488812","0.0607105213990297","0.381054070203918","0.252603228130341","0.295349190104475","2.72499429982627","0.59198769595559","0.310127779958974","0.380437866743845","0.49594087960458","1.10235939034739","0.233972136381344","0.101000681127527","1.4062326733759","5.17865832901375","0.412652203757093"
"Unknown","0","Unknown","172.217391304348","558.826086956522","0.371743429835162","0.0850183051894152","1.17511787180809","0.315201246297609","0.133885860810755","0.556137600859528","0.185767064379551","1.93455678843357","0.386875027300587","0.147551006376791","0.142943040892632","0.187300240780107","0.0213344475908897","0.150028785483795","0.234501748112005","2.14551446192204","0.145948886233896","0.0408877738815345","0.28018278265553","0.274793892529857","0.673599745949908","0.179645068411279","3.90728618657983","3.32864617445751","3.81242024266056","0.11511399675572","0.849918088316709","0.130067732957577","0.091570713119686","0.128067583120456","0.136159675611597","0","0.0720458647126865","1.17766803356308","0.179809799828709","0","0","0.892402373509883","0.172234368925233","0.170571318559142"
"Unknown","0","Unknown","2.87179487179487","560.128205128205","0.450164611729996","1.03346582636674","1.76591527690251","0.108057703960559","1.39400979160221","0.87478599797914","0.0711221318755497","1.94260984630717","0.343036517771044","0.183663858024623","0.308302686191283","0.183639332383047","0.0910314967177292","0.315169195587158","0.176064010290056","2.65187485268367","0.137068766667814","0.156170619912476","0.101489705555755","0.332609798783226","0.349327389900481","0.362336777866424","4.27579957001273","3.93618163636764","4.4534974896213","0","1.25054217008225","0.203716230900247","0.173020785425035","0.156247491233836","0.252741417243961","0.0479553938223432","0.207328341699182","1.53332407332582","0.0381462480278551","0.0177303947819528","0.0806049396720039","0.815548965554759","0.56945607460322","0.0837590149114626"
"Mural","12","Mural","70.8181818181818","560.181818181818","0.237077541499701","0.0885091800644296","0.914740990556134","0.194197057308568","0.0928122684464695","0.224100484162442","0.295286676193244","2.44094336256198","0.303248050105523","0.278497205428614","0.0837293454586882","0.0881063841586107","0","0.540456744879788","0.0701945119449594","2.41922875718665","0","0.0205371231481396","0.0906748266482019","0.220566702579349","0.269574786469792","0.268007884793428","3.76169330802428","3.81842536519161","4.46220179046812","0","0.445701567002359","0","0","0","0.202667066984403","0.0881958329985342","0.118240334839911","1.15051140235275","0","0","0","1.13239724060062","0","0"
"Unknown","0","Unknown","597.842105263158","561.263157894737","0.707219401297524","0.244745311275032","1.52865139398643","0.762322092232279","0.513598446597595","0.738539723814222","0.0238647571186201","0","1.17153543833824","0.570464910898686","0.446723832430409","0.47989247044277","0.913430138372043","1.16820894619332","0.238308673673159","1.48739670454022","0.408651666089459","0.56358657528196","0.301321587330581","1.03975272909697","1.27496206224232","1.76442385021333","2.29553819120278","2.36847983269975","2.76389673241717","0","1.37551826610637","0.266919097181428","0.462107220171228","1.60768138235552","0.974561995124663","0.0383313645965307","0.884504938592236","0.471104285323731","1.53420222133493","0.0716767907636647","0.0764183387916706","1.6606734282332","3.7810399461825","0.310198169388961"
"Mural","12","Mural","326","562.5","1.32239804832794","0.191892714004458","1.59483404604019","0.784702957801274","0.293272287737073","0.913892736329304","0.595088276682428","2.46324538238861","0.121915762729467","0.342988275613825","0.151310532226122","0.168044592936197","0.1761781575752","0.412199916547963","0","2.48789163763533","0.0621502416729182","0.183651389844144","0.256498288832411","0.604948993181065","0.627686303659363","0.199472492359223","3.95089585774844","3.83339865648501","4.3818638503161","0.109143942959717","0.518459388632939","0.0819355041508341","0.327813868987625","0.258258211231951","0.650101562150356","0.0714502094539039","0.0559249597173778","1.55216392352541","0.514442863851869","0.082585693676693","0.195490375728823","1.80495531778099","3.41370220592202","0.156660626917783"
"CD4","11","CD4","59.3396226415094","562.471698113208","0.540863651957345","0.104349097621241","1.60581133682475","0.22007306667808","0.4613571188812","0.748251883644267","0.235276937655458","0.689816839867997","1.10603979338312","0.522567120067552","0.810331080594614","2.49368350217674","2.38854707393518","0.714814090638142","0.484697210087628","3.66361347516622","0","0.295378138567523","1.96321038047706","2.60285965258916","0.446770645437952","1.00632650888216","4.32585341132146","4.36445271519871","4.92998277927148","0.167440515122616","0.895565035149534","0.215550843150905","0.163802284889195","0.250176047247309","0.38200945106439","0.182481166286921","0.464786911952606","0.986436821916871","0.391384855784477","0.124745940451443","0.0468746885648164","1.93520535904193","0.917630443350801","0.375253737946006"
"Unknown","0","Unknown","82.0555555555556","563.111111111111","1.29673766229759","0.839571315908743","2.07456192657296","0.720505914242147","0.188430575608599","0.180818594404948","0.419924855634052","1.71236105721196","0.393480514605502","0.220371946138817","0.542231157954634","2.37438991698471","0.619424446212926","0.637189662464817","0.0928915823538102","3.00224303529242","0.15708102417351","0.091503613722889","0.74775120889003","2.6230544793537","0.301384825959819","1.18393534210827","3.34134179528394","3.9812652275424","4.52021244600792","0.100437673496025","2.29074722556362","0.110883748301289","0.289483336905627","0.118601306409802","0.12074343979385","0.108648527608503","0.659174780435311","1.25737256148841","0.227055835926419","0.0430446022267088","0.0360494583736421","2.10943306654874","0.513319335740241","0.203490648669354"
"Unknown","0","Unknown","248.102564102564","563.700854700855","0.48093463879154","0.0775496914129983","1.65229948868748","0.11646851854456","0.120239704767862","0.295381554358712","0.138038273854283","0.221037499288924","0.259721368804769","0.175452616730308","0.120569226732006","0.173733699195719","0.164767440225871","0.360863101759165","0.001717019823295","1.87025136548465","0.175822489404509","0.140185520031797","0.263895465094914","0.330364059347993","1.82403883399897","0.410649785520571","3.35251494789464","2.99373297025085","3.64828686485706","0.0379111528901798","0.286580401235473","0.136772095244399","0.0809760233430726","0.637202111082522","0.251666583102236","0.0863220391586109","0.122802873220588","0.159933044619806","0.198512922832216","0.0476010282558052","0.0142491926951362","0.818728170393114","3.42119777815913","0.190103111656386"
"Unknown","0","Unknown","337.765957446808","563.351063829787","0.830633019412656","0.0885298396906825","1.6165689620101","0.106352268520019","0.0333769216938267","0.587745305702506","0.546237803656237","0.0194363144648648","0.233436261133224","0.440433025045026","0.406758284455587","0.202985740837108","0.438027827601392","0.992364871282317","0.082930489142795","2.25799277130338","0.222412232543431","0.229153895260347","0.458562884514124","0.560554851605337","0.652595929118511","0.338479754923395","4.18177405781678","3.33896834135327","3.8607787720369","0.0898111296977631","0.569980872928973","0.225158983071766","0.369748242448199","0.202008437212851","1.15009090718983","0.125279449832897","0.144805301866434","0.463923843576425","1.53933522463305","0.0744551097630645","0.10465378509399","1.98348306133236","3.8721066466371","0.142850355192316"
