"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","372.90625","498.40625","1.93940526358878","1.95304716802171","2.70132257999367","1.37608464607249","1.17214734871397","1.65028483994464","1.15190509341467","0.541257840331218","1.99315371648158","0.688855093499655","0.396794692890295","2.61240085608637","3.2334143623343","1.14054541357368","0.357429994235947","3.83837719465372","2.37086159584202","1.0382271889022","0.681853065293803","3.04378769695722","0.594804458776466","0.411652033429403","1.47499445152459","4.03846349623743","4.55116666099947","0.17929262212777","2.51119889704657","0.15562110219238","1.55659627210078","0.119578442911689","0.839018271271689","0.268384483338025","0.697035945798389","1.65155995785416","0.658901536333832","3.33941161615848","0.189676338119846","2.09236512925323","0.488547339457002","0.960815019782666"
"Unknown","0","Unknown","403.692307692308","497.923076923077","2.19896048063342","1.87956209551027","2.94662247129369","2.24653083074904","1.27186849444425","1.24895366913004","1.70571651899973","0.310077007636928","0.769458404318199","0.387732888769092","0.274627911848459","0.683672289150406","1.26348237746055","0.923399656615347","0.61471799235239","1.91381077321546","0.598877295635058","0.448685139090103","0.468369513088837","2.17578444570018","2.19396321243279","0.921582660015261","0.305914394867826","3.67349816194898","4.15707346124018","0.243165717585865","3.20639405919501","0.160062645207165","2.03759066680151","0.467896641516244","0.750455570114386","0.148169276823106","0.527524543973873","1.57990502930542","0.854973312832181","0.299207335547545","0.203555349981721","2.06242737328819","1.04014874743161","1.41475040708274"
"Unknown","0","Unknown","195.024691358025","499.432098765432","1.42192176137183","0.324063088054139","2.25968508977944","1.49233516109236","0.5689936306226","1.34426198030143","0.855769224901176","0.109111041676502","0.339923438142746","0.637582135328442","0.297000852528661","0.843659810345226","1.80441102179156","1.4315592086233","1.40754502590623","1.56376231052422","1.02363966781926","0.936031620685386","0.548753331562079","1.51300078672188","4.47981882323201","0.243605381997747","1.45707846435583","3.2159501766225","3.77000395137046","0.393830513844787","1.0573300416499","0.145143331975692","0.76990990069045","1.72579590225282","1.31972837755802","0.373710130708563","0.6622869082898","0.416744842553337","1.49299947676601","2.08830678592019","0.363956601673157","1.28255074807391","2.74145916351792","0.650610255181439"
"Unknown","0","Unknown","492.791666666667","498.9375","4.96699132592705","2.80031055242903","2.5873679898314","2.50107583850081","3.93791494671305","2.26001242394156","1.43735046498066","0.047737764586434","0.39058955588853","0.437449269718934","0.183913535374043","0.544037816062105","1.21034735096954","1.09373732543323","0.716956374954038","1.71523056023379","0.381789478974261","0.486763896277838","0.805712745781544","2.6281593196589","1.64010278480379","0.449053105452124","0.946959975182179","2.63968104185259","3.17574077111295","0.467950879820673","4.21087483847687","0.273918064592593","2.40533270815166","0.476733894920707","0.812064084310018","0.278975673351775","0.644199020585476","0.602437382015646","1.05371368576745","0.245926753199937","0.0958955442531018","2.51564905512071","0.670813522384111","0.881914065065414"
"Unknown","0","Unknown","222.75","499.145833333333","0.965825994490091","0.0147917131312983","0.932275871973239","0.619827766792497","0.530817046420973","1.3176982507353","0.488793035578754","0.0671510301034372","0.532351516520552","0.297332667063287","0.537784362822662","0.424845055425765","1.68353429741327","1.13632085500938","1.44646974555283","1.65193652825141","0.883032856170789","0.728340615550023","0.638782101393018","1.03206515980233","3.96659420986852","0.366710547932693","1.10174186101904","3.4463171793534","4.03098383492063","0.226839744023202","0.112048177096887","0.1659045502693","0.204349043454934","1.48597084990247","1.0208821378416","0.201905741481222","0.556365192100719","0.556769767011078","0.844696590594467","4.41466570546385","0.170731516796886","0.95931961048773","2.40564281908782","0.573832528924394"
"Unknown","0","Unknown","277.5625","499.6875","1.93383737265211","0.234673219550898","2.65337458195644","1.99443298986644","0.614517486577243","2.01979831911127","1.97346356582045","0","0.538285704372797","0.462711681942078","0.388403137872603","0.939589243479347","1.53606498993309","1.52816642748942","0.597803166423678","2.83498656681415","0.678571477160616","0.865070585160571","0.617329055440124","2.28549149014813","4.10859688428413","0.616213967278284","1.1529012023339","3.82301535935331","4.48308148908668","0.384421742497416","3.17341822135956","0.307516932796018","1.22947299329408","1.81591614473278","1.24411694185624","0.359013252250624","0.683837600112819","0.509635258129294","0.6427655425129","1.94010989174298","0.00527904651626731","1.89890347641107","2.45037615498382","1.84849515094398"
"Unknown","0","Unknown","470.114035087719","499.535087719298","2.99014508610529","3.60934976036127","3.16849504169408","1.7277780909126","3.76917595489521","1.04818922240718","1.01511167665593","0.252293500977559","1.01480232767239","0.397372570793701","0.227234876394882","0.466597949887001","0.856011632818121","0.925484092373691","0.400524855803056","1.72720043238305","0.50995563602246","0.34828064872078","0.445545212452968","2.44952488710406","0.6698582089386","1.14973596561581","1.48842586643283","3.35730945322946","3.96916764415747","0.188364705968674","3.02853795693881","0.20778998103354","2.08158864484885","0.617912954064101","0.872929835260825","0.236246652282232","0.383797454181885","1.12783925969864","0.938247085297586","0.17910018633966","0.120840276123343","2.09485868093873","1.07593067800178","1.3204585667113"
"Unknown","0","Unknown","337.048780487805","500.292682926829","4.30593857359893","2.48123651928871","2.25764894577326","2.16161062281464","2.42651396162548","2.35260800910918","1.63226398452183","0.220621426388058","1.66072429072289","1.45246632123088","0.190948431917839","1.22317974248594","1.21424175545557","1.1752563789417","0.935888057528222","2.48192601467966","0.318886526053027","0.760721094754261","1.1535232691447","2.41788858677637","0.676299600699796","1.34318724841399","0.39339666201869","3.59506408945877","4.15705599991729","0.672189140473303","3.82977797399119","0.193904562568093","2.4244702622175","0.712145672773864","0.788686849751242","0.244488886627531","0.526828029149447","2.22730969916077","1.35759113240653","0.194429467904306","0.180453691788491","1.69000749962138","1.14565731493571","1.42954438492628"
"Unknown","0","Unknown","363.90625","500.114583333333","1.99364476994493","1.22179528831028","1.99100679929212","1.36702317632476","1.05082259877629","1.33521395823437","0.825567795830572","0.114522277893792","0.65681070395641","0.803906495515424","0.387365915339803","0.861363910245653","1.04682320970269","0.838964208792644","0.556498559373577","2.43375309639264","0.896783401411013","0.564088701428269","0.279927253420956","1.83406521985972","2.34311462781508","0.685573496653476","2.18963271924519","4.01245126379945","4.58530995227918","0.270011959292143","2.46889921637525","0.230771594494755","0.834621150869675","0.234636667442003","0.852544329154296","0.252326138093462","0.509607364491722","1.38659978269424","0.494070541816266","4.95631164521966","0.183794510929216","1.30960231249946","0.684727456848211","1.05680670331669"
"Unknown","0","Unknown","414.666666666667","500.28","4.37056174590697","3.41091080398781","3.08233199682781","2.56878881433771","3.36957547822802","1.94354233638892","2.23176190607685","0.012099439643868","0.800861420565786","0.544463754871114","0.383792520701667","0.674261497813063","1.98691846721255","1.27710538565852","1.01301276628861","1.95397501411191","0.639086064676235","0.677345673666188","0.559363783499378","2.81727293747636","1.6633473398143","1.03583044012457","0.881575122259413","2.83886904797949","3.38928528232865","0.196976584449313","4.05539350083049","0.171474936401945","2.6051029781974","0.659732571493529","1.21138414285999","0.576617180976384","0.855799855103986","0.434934584274153","1.62094891327497","0.190386244695994","0.122559702217887","2.51210252670172","1.0212012282919","0.9848668096507"
"Unknown","0","Unknown","15.8571428571429","501.371428571429","0.527712224495356","0.110635503620315","0.354768145324665","0.245538646467541","0.205185548216131","0.790522662271085","0.16813697102646","0.0274952022728866","0.212711888576929","0.237558339429305","0.293023918946681","0.370446547617009","1.36929671128355","0.947464193404784","1.08677717703622","0.834186013555307","0.491267008418208","0.496214921303552","0.328410157887638","0.840403327107764","3.72985140044074","0.0363138582581049","1.06333571212473","2.89375360787827","3.53466784687011","0.206458058427056","0.176853979640662","0.163136863670624","0.147597290610939","1.16094403499371","0.920604555309387","0.203620320953847","0.468586539247875","0.3676720554986","0.401145180071801","2.3783418031189","0.127684353568087","1.0548133802762","1.73424105534581","0.341522710372391"
"Tumor","8","Tumor","48.0238095238095","501.309523809524","1.08856859491432","0.0633315961783428","1.26228012406822","0.881211585022878","0.466360067761895","1.47033416489554","0.326127379441063","0.289688984948614","0.429410651018825","0.572111557966817","0.827517902391249","0.866089732553003","2.06814401893678","1.3694858650931","2.10687394197788","1.43775067639266","0.788967293098455","1.003027828693","0.328259027830116","1.38481177902723","4.19732035139736","0.5001002592505","1.96989535906176","4.40523776092523","4.95613567656355","0.295916703642408","0.439911475481967","0.203073014253852","0.219124451118745","2.715919973586","1.16779665031","0.263522684131227","0.860074246301671","0.530759732381653","0.936391276792145","3.53160119788673","0.125467072885834","1.33994229505159","2.78002712882227","0.636567192981654"
"Tumor","8","Tumor","284.5","502.159420289855","1.68324596480888","0.229779774529117","1.75274372515049","1.26223831147195","0.380999602711811","1.55790725480049","0.740412087055101","0.0237612724903825","0.42253402177931","0.413076004576585","0.44584650721761","0.734604035519126","1.4551328821026","1.37250794550871","1.69385515855975","2.08090235029727","0.854949997780673","0.940458547271319","0.529615313217761","1.6290375195733","4.28737852732718","0.227378269847554","1.97974933643633","3.83520342325163","4.41101155959824","0.201896395632393","2.01396431306519","0.291837861030378","0.654684429823406","3.12945553965182","0.888720881457944","0.313635087812782","0.578779523071147","0.366446709226738","0.602517588120225","4.40283173870336","0.256227614586098","1.65465129690916","2.84911072060504","0.946474581036966"
"Tumor","8","Tumor","142.415841584158","501.188118811881","1.64932774265737","0.178146190952195","1.57226647118252","1.08383418933293","0.763794730427637","1.30147866777619","0.679994256916433","0","0.682269211104472","0.673790991259678","0.772842155717343","0.959813863836294","2.54306277349793","1.72534741538436","2.07106043137865","1.71761139665471","0.928925288663376","1.24437409301441","0.636977453951358","1.60983777225593","4.7259084174302","0.565600079122859","1.97782608085755","4.2985772027665","4.89693103083236","0.520659141632831","0.462139274305153","0.326065964083967","0.341394240724964","2.07148528267746","1.69366276595711","0.531535979336894","0.95790793248019","0.796489211121524","1.3494153417858","1.88919972769281","0.156154347599051","1.74542330769327","3.37499139645175","0.81232838828658"
"Unknown","0","Unknown","164.631578947368","501.877192982456","1.04739050097706","0.151755058985451","0.863474579919527","0.714419709189657","0.404206615810619","1.05926681881136","0.347968961319024","0","0.306438653716513","0.322419258969229","0.254573642166553","0.594480729548727","1.92592868842998","1.32643826665324","1.33795576287304","1.42607590168296","0.694968333713413","0.855720692873406","0.430459586405441","1.09450615522511","4.11599825093417","0.166306914494674","1.20318434751436","3.4667566174856","4.01448238988857","0.309726206760908","0.191370358718622","0.151489464312095","0.220215844358558","2.42586053909428","1.20783268148319","0.319233789851895","0.539665937566782","0.527367266472595","0.716462647346682","1.5444599286254","0.115333333200598","0.984484037460592","2.97408021501042","0.365931228130543"
