"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","439.031914893617","586.829787234043","0.834630061907807","0.0852679466389945","1.52773891603244","0.7386643414369","0.25785276855836","1.64030760747614","0.611111241755783","0","0.439488240704261","0.404660672122603","0.469874508881913","0.42022421536379","0.423613204436269","1.09592310455461","1.3826205200613","1.24694336548306","0.590088217602818","0.735070998807042","0.355507774234622","1.09053700362013","3.71283707506727","0.556534251234341","1.9137468279714","4.94671303248178","5.53139109413485","0.190126755812624","0.416877123227098","0.104742786481623","0.349736777115444","2.36150500527281","1.41559124307365","0.278738423504819","0.511356588572119","0.586912106833032","0.543304404355909","0.495735538737742","0.123908446569772","1.55109344221624","0.724821391806752","0.370734802306089"
"Unknown","0","Unknown","475.006134969325","586.306748466258","1.19718679167644","0.243290166036815","2.4118278625799","1.09784272829437","1.46323854000384","2.46438883719693","1.27070309232981","0.311230327248283","0.384917330117527","0.208739345088885","0.417401897621107","0.523459535750978","0.344067672152853","1.39141867609802","1.32831117040657","1.58517240517769","0.681663440830428","0.909694410009161","0.515573951931424","1.63502979414159","3.04921251317976","0.59727641140764","1.66783451576211","4.56580455276954","5.1211709735206","0.271905031103243","0.535999532290704","0.137511691450048","0.314757290960087","2.35248678124548","1.33981760361005","0.348416401598221","0.358282256058603","0.887630143193422","0.615673889682547","0.508264810268862","0.116191071300115","1.86392956654146","1.04000495525509","0.590706370277625"
"Unknown","0","Unknown","581.18025751073","584.296137339056","1.0330688590359","0.111453585623975","2.65241053000395","0.717018126976946","0.32646191449545","2.81871303389655","1.1426702814595","0.00094886519881974","0.434931143698573","0.434629113634706","0.500431190138984","0.707674770874048","1.38720366167017","1.81596653740526","1.05102189818525","1.08390419883796","0.639094752902742","1.26578947708253","0.411307497197269","1.20201804463992","2.87158226630316","0.738580678093808","1.34486975055045","4.12035149457594","4.702136509962","0.332822218417869","0.318241447046384","0.183601218494038","0.309120048102276","1.2956347310234","1.09004099716032","0.305559599144728","0.605638432452835","0.477598110908035","1.59650985202872","1.76176800079954","0.152877509714749","1.5964832910325","0.589179428602188","0.688824305111005"
"Unknown","0","Unknown","265.423728813559","586.389830508475","0.902692082863866","0.0481949074565208","1.62860765790933","0.66860915471913","0.595322424694977","2.14294862784983","1.24280962977131","0","0.402872464962828","0.501833887461421","0.503945155680734","0.525554945557507","0.335206384905513","1.19064153338925","1.08042234073495","1.01621183628725","0.724459625447552","1.06395457412921","0.448255704044424","1.23306305485858","3.76431464824747","0.423070894505111","1.64175295259073","4.68059297081503","5.24850688234245","0.214197051992213","0.2991052311541","0.175406667167623","0.286522226107338","3.66205368205502","1.02417787140967","0.373239602479181","0.423452113167813","0.490538594047118","0.491597818858127","2.06733638973555","0.085309650341757","1.56781200493908","0.568373572792001","0.483476291627499"
"Unknown","0","Unknown","547.291536050157","580.902821316614","1.06963938531769","0.152607061107763","1.86217157668765","0.733445025543244","0.369014404655806","2.29842009461315","1.4611633338811","0.0471846984068971","0.473959182802811","0.599795038409082","0.466455227141505","0.583870755267887","0.496117847927459","1.31463898819972","1.08155798862817","1.29586717019961","0.623715574030748","0.952616687863841","0.407729295630756","1.29922191649943","3.86543219776245","0.518783325365615","1.60445018253166","4.43839884046448","4.99677970630963","0.246247916193118","0.434557016533606","0.122278696491851","0.331580815325069","3.24957766875457","1.13452354949658","0.362938051809294","0.543495085719153","0.614289991246185","0.74259049279146","1.84988105309562","0.131511830651598","1.95899916608003","0.543086131012116","0.945790995480777"
"Unknown","0","Unknown","593.69014084507","586.915492957746","1.03575220081321","0.183979956034465","2.87777352755039","0.835343513284281","0.264929925857863","2.68134498481579","1.01690089671238","0","0.304873956535625","0.544043340216892","0.670672357449564","0.842009052471007","1.40063026113098","1.86565515588408","1.03633805377193","1.17682205854644","0.649939155458069","1.29620608688537","0.484421590993258","1.17123138779113","2.8490465970356","0.659919569550383","1.38223468975182","4.59876335287534","5.17333146930584","0.234990832717577","0.284427899894097","0.0984325207959558","0.440774115162982","1.00287229421394","1.0063089483625","0.280628017860618","0.594762691552455","0.608663138183963","0.1894905330573","0.685799660004603","0.166727483550406","1.71457032821888","0.590474807085907","0.95145637764782"
"Tumor","8","Tumor","277.017045454545","588.073863636364","1.10832367964835","0.141346119176936","1.68599211517182","0.792434705497739","0.458750009106196","2.14217783459218","0.9477190148449","0.0589715282801074","0.400851303507454","0.366292638467652","0.549162477921115","0.529648798298743","0.229725970129235","1.23417944660161","1.1638938691785","1.37471490779833","0.756181495141584","1.00366219110856","0.282799300893071","0.951901813232205","3.1532424500914","0.359663249145864","2.0113719126728","4.70755698173752","5.29469098870762","0.249561053981624","0.341353278833839","0.271315625994527","0.389285530116419","3.43612120210592","1.0923757398654","0.313615004490549","0.383468428526979","0.504141809666309","0.56277538386685","4.4902459916669","0.143112003024554","1.3142697238891","0.793890132058383","0.488556885481327"
"Tumor","8","Tumor","102.327777777778","587.877777777778","1.17355964051895","0.221231379105538","2.0976284471696","0.858829725308943","0.36263207554111","2.39243599608275","1.99620495489978","0.037498178198127","0.459567558659866","0.531931608762943","0.700036888170025","0.702534211951477","0.692992501641048","1.46750797021506","1.0238624626363","1.31547295168153","0.773208421340378","1.11999213449629","0.3745950128809","1.55364897020567","4.24303441532667","0.761531663078246","1.82546393404945","4.50491888501804","5.07013215318548","0.277473175437383","0.991013161540391","0.130846433421561","0.599789542069832","3.52850294460206","1.30300179877978","0.372034385638346","0.653802810106748","0.716323934854047","0.603155913350009","1.4464114997039","0.157315804728914","2.08618251359346","0.661000855553129","0.9238924798947"
"Unknown","0","Unknown","129.553333333333","585.906666666667","0.87283148305986","0.12480501920351","1.61981765555257","0.650151281532103","0.447292972825084","2.222767334407","1.99020783381466","0.66245563135115","0.357472974373922","0.412054885350885","0.311588852955595","0.33500797532994","0.680305957455216","0.854886553787135","0.714714885820913","1.31867143484062","0.513873470008479","0.541146814574282","0.208037757156092","0.999914337036723","0.798770902109032","0.496680681184321","1.49484475109247","4.26479198316776","4.84829481465958","0.166428918274235","1.30474968068167","0.112365362248415","0.24556917796854","1.43039840558431","0.6755256248839","0.296938725894269","0.495992901774976","2.07183137739585","0.371488038488247","0.112037977901898","0.0663834521799566","1.49101817118942","0.628999866437058","1.32855111300181"
"Unknown","0","Unknown","290.830985915493","587.605633802817","0.861363418501315","0.0702339839845255","1.82568180639146","0.671778682629815","0.407567040818198","2.47543443513655","1.2112455225972","0","0.278538364113134","0.738421056078963","0.592292659933467","0.66745826970492","0.315786298686676","1.36481638231212","0.795696787613369","0.832944185108469","0.870436113156713","0.913779173975577","0.469254538118018","1.48372547240277","4.08562314992697","0.89798189342091","1.62299148737325","3.90637668502051","4.44709537532158","0.192840233753573","0.504699465248779","0.11583314391556","0.413447950145276","3.14772714832821","1.24341689993606","0.473822922106378","0.485841373993788","0.411673949066607","0.585990292109922","3.32923829673629","0.0534353013860421","2.13620161306536","0.535931178578384","0.515424417985041"
"Tumor","8","Tumor","529.586206896552","587.672413793103","1.47739912327918","0.210894932523714","2.07512087198901","1.17178269956969","0.455099801743404","2.7836289658511","1.06655325891232","0","0.45370350305242","0.812946930001132","0.681517082432743","0.549029989449744","0.394680737140751","1.36687775466096","0.775715769035313","2.47932142970071","0.702999456102036","0.947492995501038","0.552061026749576","1.56252729970113","4.12576504087499","0.618919192996062","1.84975569234704","4.12299675619462","4.6518783087886","0.270898396447788","0.7224761877695","0.574869207588334","0.511819648332596","3.38207212553402","1.12595542621767","0.442717192860001","0.639921615166239","0.477267456203939","0.934201542498469","0.663323132636435","0.0896788458914382","2.42435131349629","0.620926744461389","1.35934605122378"
"Unknown","0","Unknown","27.4545454545455","588.090909090909","0.689245407701386","0.119058492434188","1.84420437861057","2.47256841220304","0.597763902403063","1.48192044610285","1.24016560620125","0.654033253799639","0.558779451470748","0.451284243298582","0.160601834983616","0.454284312632722","0.119240128787257","0.536322837951073","0.466861067941571","2.10207693053709","0.39166539462932","0.48893651586588","0.0956333355590888","2.00718608114351","0.170210167520551","0.79234182413104","0.332102552265343","3.69975668255396","4.25599077350177","0.310873076826848","3.09845422091415","0.0825961884924268","0.456671945828528","0.494163252617133","1.15157325416587","0.177262828597515","0.524251486765604","1.94353753504204","0.478865653878247","0.205942539720067","0.025904062831452","1.1006974689922","0.680004987872072","0.640856854445475"
"Unknown","0","Unknown","347.873015873016","588.936507936508","1.7181562840423","0.827050270556392","3.08209460662937","2.41178331531881","0.521412383129901","2.99570704950956","1.22660555644439","0.584990888957896","0.0778859865147175","0.478645906145541","0.584955539568435","0.551709497824071","0.569149719670001","1.44416721313535","0.551793831305829","3.18373842092629","0.532375446774906","0.918946852700222","0.444455088623774","2.40801499735917","0.56106323711343","0.701314939682746","2.07059015215673","4.43616556646151","5.00103568419971","0.15790225381395","3.88746373208555","0.524950329920635","1.32264785794376","3.9210763564214","0.784545431091339","0.541283592671734","0.50340495673561","1.45868621635562","0.819880798744055","3.05346532839981","0.161874051478375","1.52257630075757","0.488100569284319","1.95802131338711"
"Unknown","0","Unknown","412.077922077922","588.448051948052","0.876945320225499","0.159549484082968","1.76652278030235","0.803667866320231","0.291905536311882","2.33666101010569","1.5597476494028","0.264855642799154","0.371507018960685","0.237444040847896","0.489147639869799","0.569462503841054","0.381754504680777","1.28669383669793","0.905917237519408","0.648620566986641","0.545980027454514","0.891482668690939","0.413255613663585","1.23661605941113","4.18044980640433","0.851393556924509","0.950957486580148","3.73557182529835","4.29664928915185","0.241394955186623","0.246118963847231","0.0935753336119392","0.533870079376474","3.11174319181475","1.14752486856152","0.360263199776471","0.438415709097526","0.669064227142427","0.698284003936962","0.148812021557807","0.227865040535667","2.09878515320904","0.473597237481222","0.606072455349853"
"Unknown","0","Unknown","507.586666666667","588.113333333333","2.04762456611346","1.24370633695793","2.67405748404286","2.27022427035311","0.504610580750904","2.49945389721681","1.18551291643801","0.388466911575454","0.36310461367939","0.232194497336359","0.503945296423229","0.548877353087318","0.390070158782468","1.04109863861588","0.607975089207076","2.60536269017701","0.639113091528458","0.616087391710588","0.475828032133503","1.67153304884681","2.95752233824396","0.568537931949541","1.55596905434411","3.83909195834867","4.40838155201885","0.195008080290456","2.05140850966379","0.193353731845043","2.0553937863591","3.80916184680068","1.24097203172753","0.283037682714471","0.411666239016189","0.822885524377629","0.576712649999551","0.471280901505782","0.0704452867922054","2.02550544987188","0.402522697246822","1.56761044591317"
