"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","64.71875","525.984375","1.92809710664809","1.00836952744633","2.35560031505339","0.405461104059542","0.975935592969442","1.16198110347864","0.391570620369619","0.675757411998294","0.42850157556889","0.30677532158416","0.161409923903596","0.289031522794348","0.217379218699805","0.580708907953612","0.83305384471911","2.04710720913485","0.401107427721353","0.380982387480268","0.119513455014076","0.72842693799604","1.81087696782352","0.54270155578195","1.67981145695749","4.64746284589871","5.2289883959507","0.118672203315879","2.09733977380352","0.140165590901202","0.24940112184768","0.159215945966729","0.396631748631963","0.12993855929542","0.233748703078553","2.20159797020954","0.0823278070680452","0","0.079745302330702","0.706152715401481","0.442496200879022","0.293498813636822"
"Unknown","0","Unknown","255.96","526.44","2.55810800589295","0.129884625691677","2.13759753873433","0.490738582083634","0.310699564525564","1.26873104139576","0.497153541499337","0.812763621389044","0.489657801732115","0.181805199314419","0.38236431445636","0.32600317727141","0.321874915004703","1.09943711708749","0.48949035561161","3.23145463100274","0.350352689215408","0.670203379173677","0.308060907548448","0.604829740591612","1.55862681540265","2.57670534343518","2.96418370998416","5.58909839095297","6.17935005863285","0.236281239230544","2.17874048837831","0.0998340788992019","0.122033635083752","0.517896867709976","0.748640825888939","0.156370599673322","0.238712610707255","1.69270859305524","0.253890586280391","0.238103530548976","0.107441387796927","1.48417514035527","0.78692418360171","2.01388814009885"
"Unknown","0","Unknown","374.949152542373","525.983050847458","2.14473862948347","0.321909308930487","3.33150628598242","0.584782235161418","0.660071669157484","1.33358981014537","1.50770350196561","1.04683933773696","0.799739945202713","0.468588398848594","0.826170937691662","0.780265402025245","0.912956175468885","1.29286136173459","1.73610871576269","1.99945019131289","0.553743307233806","0.875483079680399","0.702435082280707","1.24263291842596","2.34064198756339","1.48090977147108","2.77833315590102","5.59469291544798","6.1179581649646","0.214003608533263","1.57955702408457","0.156208601146329","0.13278249154579","0.193808667628537","1.01917841273232","0.343547221083519","0.430267418558078","2.25392737337628","0.47157913802837","0.224229665042796","0.268382758917879","1.84572689589778","1.11461743244087","1.31319103537171"
"Unknown","0","Unknown","405.909090909091","525.659090909091","2.3562780677605","1.33854691560353","3.08426483396201","1.09599157800487","2.06481440872192","1.3606806584926","1.23924583435377","0.37354698527546","0.762040158593965","0.4311855842406","0.551020820561491","0.438106278542718","0.537274480344264","1.01331790525576","1.45032913447179","1.93854475062683","0.411230309336505","0.553447502332158","0.503907290259501","1.36603287811296","1.9429490014825","0.847914541691291","3.21272302155271","4.90264490477523","5.45325342704271","0.159338906372105","3.66068380892271","0.0590620195762749","0.830232631921367","0.224039902018011","0.825573524681694","0.267118872556351","0.310878409618458","1.91335625565096","0.244775988056521","0.15864845294994","0.185426352330549","1.74038321877349","0.755188420779068","0.815192947190586"
"Unknown","0","Unknown","224.277777777778","526.388888888889","1.82914170278197","0.440607620413919","3.41454651992379","1.07229062798849","2.565974058764","0.730626991973884","1.80864723637816","0.48590526376673","0","0.456911508041312","0.479303442630958","0.543003041699148","0.529938743349395","1.08045094983268","0.432434346911905","2.49241761243153","0","0.248421139536726","0.187539837784743","1.96376612657017","0.687570804494444","0.910569953847416","2.65979459000823","5.00934979435531","5.65574255263717","0.569887178349496","4.64738382280052","0.224069927037889","1.19150582032847","0.785020088613415","0.622918255120705","0.11360257816625","0.2512589469996","1.87161835325276","1.36504125458823","0.211976051275962","0.108339957951415","1.18799672249596","0.797976378766121","1.43243879292538"
"Unknown","0","Unknown","274.131147540984","525.590163934426","1.7209105079197","0.531925666978303","2.42467437866482","1.2521988562529","0.529748476211899","1.20172147482393","3.0954088533725","0.285895705207804","0.93931857044377","0.512216508589048","0.554665192611035","0.400917199892058","0.351118124019699","1.43819339844422","0.547123790046866","1.74135207402786","0.449444016662357","0.518670040706255","0.311316014956631","1.5688642338488","1.3253832274738","0.867320469320366","2.90799535068652","5.15857148729183","5.72992346656828","0.375740086481081","5.39595047452162","0.0884119859959519","0.599343801917312","0.534229914255474","3.96193439192756","0.0567943737588797","0.4413522828755","1.53009595996776","1.53020317964122","0.194948394829905","0.173092251454577","2.44294144009888","0.810107843582056","1.49665897061552"
"Unknown","0","Unknown","199.1875","528","2.61929671269059","0.403272610434825","2.39945671816915","0.650406583264237","0.296171606688546","0.703225963101989","2.19683765402948","0","0.791651288852603","0.590693439644662","0.796735566949697","0.1735236618372","0.626849816263093","0.561741604090679","0.251629938394647","1.23629102246864","0.640584099381841","0.146326657886193","0.438349452092075","2.45886075160853","0.720409392723538","1.95512128697765","3.21254192724542","5.27499994883499","5.84883036677252","0.181817472819908","3.95191649948787","0.247466461547263","0.200461389342255","0.793835304375768","1.30991938402541","0.239982757102981","0.249610221068767","1.07916833878657","1.29564804373691","0.307657359395581","0.0276366785241753","1.50118832689989","0.735257400575723","2.64395830703777"
"Unknown","0","Unknown","572.805555555556","527.361111111111","1.21275264768557","0.137227455973039","1.65450118462412","0.484513345418087","0.156327991384379","1.47499111216875","0","1.1533247398299","0.189401159531026","0.186393719850984","0.226357868947002","0.352768710185689","0.237790469683912","0.710456424534684","1.16251918209388","1.90057082891689","0.394048063479822","0.410026618583696","0.144969703288303","0.873785689643507","1.53626636868839","0.656581412746019","3.56243019080834","4.64728013335084","5.18867253323014","0.173980843929396","0.404913445967756","0.138446190456798","0.0277742067724864","0.0633988773673916","0.370989165316411","0.169737895448904","0.238697433364328","1.36352776817895","0.165719482153282","0.253563440121975","0.0849625802743521","0.559894089605332","0.455577575492158","0.221182297117093"
"Unknown","0","Unknown","13.8333333333333","528.212121212121","2.62169793314079","3.24438375038549","4.54741771849798","1.16768949820499","1.80717547777851","1.56018761146022","1.12430327548146","0.590223639447923","0.587930201420986","0.423456941617573","0.684920084907737","0.557611512050194","0.50617913675915","0.608191766021583","1.08984628335477","2.25847021693432","0.415354856852447","0.53847361552244","0.355584047609123","2.01113713365504","1.80735496432226","0.668622205534526","1.88874771029359","4.91178344603203","5.55667524564177","0.128425173561695","3.57166767011952","0.23544108106121","1.6373446039284","0.190186785639173","0.356133592206787","0.0712877727969159","0.255309223725379","1.83969415434165","0.280228613068525","0.605324468933599","0.0647142254300485","1.07495256298049","0.932626980808754","0.42072224187947"
"Unknown","0","Unknown","446.835820895522","528.343283582089","1.75947580105874","0.630752256015373","2.27072719988758","0.327819809152548","1.56252125199783","3.03575176475588","0.83824165022211","0.189187552550674","1.26312310246372","1.70757924081207","0.480778464347614","1.02428281214811","1.17477060269198","1.09775854231891","3.37779645045652","1.73331561476699","0.424538757801698","0.760113585682168","0.445480391474587","1.40038544969164","1.97929814392377","1.32908994766422","3.09661150721357","5.18452713241864","5.75373540846534","1.56775005810347","2.46422476432685","0.167984786005604","0.360253934283821","0.229366694223235","0.945561088861056","0.229705080613502","0.316725618975577","0.888378794331236","0.417720026388526","0.0304512568117536","0.106381207721037","1.5689900542971","0.889126399452619","1.89009806286105"
"Unknown","0","Unknown","207.901639344262","529.393442622951","3.51383906831852","0.169155713387057","1.4922681854813","0.816439024730769","0.263021471215139","1.18870958500143","0.464911685189265","0.16754562134645","0.375924715960131","0.140376110553097","0.926867920880721","0.19022297747455","0.219524562792903","0.45689213828952","0.588058472422415","0.926289246804365","0.0943654432473048","0.274337855779368","0.2134505277863","1.36560779597585","0.75029169524264","3.18496888910599","1.55055248934576","5.25021981905807","5.80903099842536","0.0123598213315277","2.28584132389392","0.167745192103302","0.143199272763852","0.143600493649964","2.15081765973353","0.0553961317728491","0.246716993117598","0.903923767666551","0.510130872316917","0.126717880436111","0.185399942180549","0.562299908082436","0.590129717556959","0.343193748642469"
"Unknown","0","Unknown","514.192307692308","530.326923076923","2.77209706286684","0.793068206514612","2.02390054948716","0.728620878007649","1.09334495828292","1.43638618748457","0.153403942827504","0.747611468034565","0.217319144214283","0.221546671488214","0.611542545178115","0.181013341791744","0.131222723066993","0.529180958733263","0.274146220826317","1.34244244224501","0.159827400498693","0.138112750581556","0","0.300178320813425","0.390776690272621","2.87030521668554","3.74461035575998","4.85308581018498","5.45369315342846","0.132669959677772","1.31541674357567","0.191141666481069","0.240930484376422","0.476023837181859","1.48544108896678","0.171660497918944","0.13379294044417","0.587644771033449","0.557298638853269","0.0143278073303401","0.120890991080311","0.619055424223223","0.336889559600218","0.273623604474302"
"Unknown","0","Unknown","240.085106382979","530.531914893617","1.40457584389392","0.108758797051636","1.85150110960965","0.114682355576438","0.270400107175245","0.740243566930916","0.758507594550734","0.218282964763213","0.36592283582136","0.196003293790523","0.687255891791094","2.45324860983866","0.364885923454592","1.01068626548845","0.419776411859871","3.90953669928466","0.0933519809756335","0.442807814975559","4.33745799913038","0.97696497706249","0.718709556379445","0.480359809587593","1.42352038421591","5.33241854820198","5.93385760792687","0.0512446550554468","2.49159546233849","0.290137681417837","0.0640805620724378","0.244496362606311","0.401665834341163","0.0252993214930032","0.33410034962557","1.79858355662465","0.510499143207846","0.176442307377311","0.0817605591130407","1.19325634073455","0.357005531137064","0.552457739716442"
"Unknown","0","Unknown","322.407407407407","530.62962962963","3.30925915488851","3.74793336962512","3.86004682280922","0.758967232643132","4.22079395690983","1.07969065976286","1.26017361693807","0.227447660122111","0.316336096927492","0.244060280356902","0.366852387175264","0.364683291406235","0.659384192988407","1.11474074464088","1.30225036862743","2.08370168884497","0.60319668531163","0.259073845809737","0.257751314725936","2.42567751422066","1.52582149802289","0.786776823757046","2.10191827625643","4.15743793706246","4.81867297738229","0.182276094820492","4.05544545782207","0","2.14836182629153","0.180274875094813","0.518778462407389","0.318657980193844","0.202217474890035","2.2157535406506","0.348214488008135","0.212120941677638","0.119729175502222","1.1374548910631","0.675466067143593","0.41983167145591"
"Unknown","0","Unknown","172.860465116279","531","1.36952309485217","0.124435331308831","1.96535106531663","0.178910759032694","0.452202882287418","0.622978743355236","0.326277740883459","0.685555552275087","0.42812532127604","0.255981680329878","0.414582328936765","0.478559577660824","0.165152279429379","0.506632350404078","0.855480573557981","1.64082522105279","0.464624799180103","0.14541800130282","0.243467829755449","0.822615933901918","1.25929402908582","0.637679876393812","3.27928308947761","5.06794816151763","5.63484345759624","0.0433977950264418","1.46145274551577","0.184989611756477","0.295886297562538","0.00958136753970842","0.28881844530905","0.179175358534335","0.158697385124835","1.93244231230241","0.372281827325045","0.274127218962937","0.0817706097888367","0.617455900766526","0.398741357877095","0.0502049017069983"
