X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
590.077922077922,591.0,0.12894262132710443,3.4410452905942885,0.9958914459224781,0.9689422847589265,0.5922050293244427,2.0495337956231445,0.463625744795768,0.09514577938384991,0.8470269415707716,0.15642566772886327,2.1087458802179575,1.0993597466875151,0.2720491111016448,1.7212395980798905,0.7623235880122463,0.5181796658086506,1.3742907019951023,0.5248311863476092,0.7244882519429015,0.48948699960528663,1.5592033870058932,0.48970702191567106,1.582473018020986,1.8224701779470656,0.7663679209734886,1.1730471588591627,0.6352394562571403,0.7980095791299083,1.561576190387455,0.5928242622219548,0.570217646922254,0.8613110329471274,1.859508393476937,2.6122348932087687,4.319577884921172,1.0130528609024432,0.804678843936133,0.008103585715428555,4.043331214771294,4.635219258242312
37.3,591.8,0.07492986488488007,3.2807329444902527,3.4876281984728474,0.37318688478205403,0.43672433888503415,1.2265696725222255,0.3347521408470764,0.0,0.2776805264305866,0.29475381417932506,1.4273903107930834,0.27937691543671483,0.3917160600819536,0.3819546490163158,0.5423173611693367,0.10205625831625843,0.19813079372736048,0.24885501797865756,1.8993025649420576,0.2276437234518775,0.49426668359745396,0.23875454139823216,0.45306801732819474,1.6464132852615752,0.2201254651051436,0.5190506801170898,0.11335262033669372,0.4394833297267241,0.7470808000700782,0.10881752893081661,0.19212251730035404,0.654430996423323,1.0233105529592919,2.4272725507393957,2.1625893292184846,0.5844214764462314,0.4351522995283158,0.15658722241463544,3.6034963629817196,4.267359432715581
185.33333333333337,591.7857142857143,0.19494700738978102,3.5591599453858573,1.564935679693758,1.6006554558835444,0.22928284581552366,3.753337807343821,0.3155461689257138,0.1861106567645837,0.3450875654060198,1.403650458061825,2.5776724171607897,0.821506361629971,1.4402767677920694,0.9532704121418037,0.49068135565576787,0.17524377512129283,1.9741546096098486,0.34089254010423004,1.597670884105502,0.4704559574781432,1.3886363206197787,0.6931370213612331,0.8406261748990009,2.058574670232025,0.533089856465434,0.6798059331088366,0.22715116740703634,0.7112554491752094,1.7177964020976308,1.1021880040242304,0.7747983421152949,1.0310368829559269,1.8366563904796713,3.0568068142051645,1.6582684679693553,0.8622250398743714,1.370476396756655,0.16796655024421864,4.127442684234459,4.711788961228898
338.2586206896552,592.0344827586207,0.14021053643634065,3.596719190273154,0.6084475124676105,0.28085003193461633,0.37322799147744934,0.6931409312873057,0.8762834074022562,0.05923006449177995,0.7058145051988193,0.0766486684219981,1.6303493270941325,1.2101738158643764,0.34009908110664844,1.9284493863194154,0.8067649395242688,0.4276354628953894,0.6023966369489944,0.8403517477944464,0.42493871463435917,0.4368915246328219,1.792821576530572,0.38336837230691184,1.7167502651616118,1.6517122560439161,1.1369818449553348,1.4376888009323192,0.5821366386332661,0.9729880757372318,1.5469660976059008,2.872770037910544,0.47298307093245334,0.2494961116620502,1.7117100326550776,2.9740421862158395,4.654729873762689,0.9603476337703313,1.0770262791525012,0.45345077207323004,4.797255500113755,5.4038119389864345
327.8818181818182,592.1090909090909,0.1449464703841826,3.61932080837969,0.13674382064123197,0.27194541042078024,0.5564729918910611,0.37779566050957186,0.7027139619387441,0.08874973077573114,0.8275767196198737,0.153755524306407,1.495403568754863,1.4003081120527459,0.2754394773173273,1.8888775972001726,0.7931566488159117,0.39798650297820926,0.739433417169533,0.6503774060931178,0.4972105266682321,0.44745001364004966,1.480076126710371,0.33244670956526856,1.5295714484384164,1.656521057060521,0.957640593983867,1.373877209250764,0.4855690172714011,0.9737993141139807,1.2847343091957422,2.5912412146357386,0.3829912761765377,0.09240704122781679,1.4886505478548249,2.570273921532293,4.738075210452163,1.026189463547461,0.7745716702208021,0.3163658197346964,4.888233503036854,5.471045236510312
377.9230769230769,591.5384615384615,0.2863716165289021,3.644734653991006,0.3363268500244647,0.9817470359235156,0.5694236482833076,3.6523882483488013,1.1606307674373963,0.2854208793472802,0.686733009876766,0.41323711185163015,2.9697257276557387,1.398770113540505,1.0825374909925076,1.9556425380832465,0.9788745411972473,0.7881185491570669,1.9968335966347825,0.859507125513332,0.6183350053450011,1.1458720891456307,2.1244597987026426,0.6530622647024246,1.7504642194338058,2.2402877926893794,1.028656494355244,1.6466727983984404,0.9723827244589238,1.1407144204029673,3.261622961989523,1.235568851192295,1.692890818300818,1.4249336234862,2.326658509989618,3.6714268068999565,5.226695172073197,1.7103579891281553,1.1636289120138894,0.46543553449817,5.164151444526554,5.71613667322856
310.6162790697674,592.6279069767442,0.12756075580459766,3.6098394033114185,0.04944634390318248,0.31682417665716583,0.45984495819428006,0.659898134076406,0.5299021476069349,0.17155860626129427,0.8167215153450483,0.1277590352204807,1.4534991006174163,1.4135758983599778,0.27227399805142427,1.960911563201687,0.8450124678026649,0.4441558781145156,0.5480772203348303,0.7675293822844907,0.313543139043439,0.7203805267169237,1.6740332533004205,0.4275899221888965,1.459306676854869,1.686721324645468,0.990849651036386,1.2623982210396878,0.530420838416221,1.0583273741622334,1.4531701002771842,2.4153137395287088,0.5703970469800156,0.18238767346793713,1.566171614857317,2.9434406771647077,4.6789547582869995,1.1151902327865435,0.9721554894841016,0.44308644764707444,4.813348658876827,5.393928940966201
504.921568627451,594.4509803921569,0.23203870913347668,3.1881725255996263,0.32831655235515106,0.5893960043218847,0.6689634512765275,0.7061361676817368,0.9367189096725479,0.23618456901661108,0.8141548972351087,0.21026701369145065,2.6312203172830326,1.361305165995563,0.29396937067347345,2.385671171271607,0.9794027367469198,0.4560374833949702,0.6844492190955822,0.8661215324947673,0.45042480551734865,0.6935641162089341,1.8409950276678089,0.5653514544259921,1.8910016784282002,1.3255494117169617,1.0014976264714115,1.438804662120783,0.7677954338628897,1.0274712555731238,2.323522475775254,1.7848633945607852,0.4885219602476607,0.3935212328227487,1.9406031608014727,3.1268797200587533,5.0428407418336985,1.4182635964734944,1.3627656829636194,0.6846567138026879,4.191577760023758,4.7433354795005425
244.42424242424244,595.060606060606,0.21056183759535785,3.3356700578207175,2.020103368774575,0.3549028777850501,0.1648174534430023,2.0390452117933306,0.09280371842640592,0.11158265433003532,0.21543424144348902,0.302547172855115,2.0652316076156314,0.6912574009313621,0.5612868707457505,0.9565641906921667,0.49408225827287255,0.23112613461672063,0.5784758889058725,0.1594273759932167,1.6461693748979038,0.34432512505009305,0.961125777554317,0.38946598012272604,0.7375833190718395,1.5539254562620486,0.2585829621993791,0.31340658214806,0.44904491969663424,0.8396992824733079,1.157283357027942,0.0713402432359059,0.2374871209706646,0.420098045649896,1.0987002631156453,2.4291988333843917,1.831317433476397,0.8358431531742762,0.6085438948856764,0.17272619984793744,4.298682254488724,4.868897319719296
348.88709677419354,594.758064516129,0.09744377394255607,2.9422574463789344,0.044539962257159865,0.24170167211113025,0.6904419046301227,1.0935442887967726,0.7653378991132109,0.12337654202858103,1.0245422738738394,0.1395684655088335,1.7485175200093808,1.2592703023612544,0.5896373974148301,2.2417365295652205,0.8529262506404074,0.45977987267698034,0.8188817788137495,0.7644726240527331,0.5271971065187903,0.8859750382158403,2.047483237220588,0.3623678190210191,1.6609004480560232,1.0291342932699945,0.8950900097633482,1.7035830094065327,0.7077159956449022,1.1752903025705188,1.5794475021474321,4.328102144686652,0.5414336837119885,0.2579381699007462,1.911996562991636,3.175512769317027,4.627724926072778,1.4157960280790156,0.9738698953119811,0.4903458651427688,4.292571424915353,4.849013338075476
398.73333333333335,595.4444444444445,0.16019692471572713,3.6096834523748274,0.5457225539113525,1.5274866972474839,0.31392078789860384,2.245245935946883,0.9216089279058423,0.222663445985388,0.7760045982199784,0.7030385098659397,2.8067848817693912,1.1883211498284896,0.6831028052017911,1.8557637596744383,0.7230085066465578,0.5042473593842756,1.4986242361516757,0.7246409242612651,1.0411784841367904,0.4932817154885268,1.809408808991229,0.9994492988488889,1.5133912479810667,1.8967456859208798,0.622970014280937,1.334454556686344,0.5241047786797077,1.3061783100997713,2.77819570546794,0.7188898236952314,0.7698350294971463,1.03754084657372,1.82993498701767,2.5941072377182204,4.050704425246217,1.8659639067864073,0.923906662154037,1.2726072346070636,5.0545032011354545,5.6009655581511
299.7323943661972,595.1408450704225,0.20031630216020174,3.4832944961797567,0.032486144825574485,0.2025564053917728,0.5311740963974976,0.37356097303209146,0.790464242136153,0.1657863357278782,0.7246197337714011,0.19480935323525822,1.348831732831778,1.0392517648653667,0.34729445224442657,1.7944877753871626,0.7623688218964225,0.3248317887890976,0.5930808502809796,0.6042716433054333,0.25047856473392005,0.5778026301407021,1.505597274269358,0.353676058539711,1.4677902914816194,1.5936326914756254,0.8976823638675695,1.2461198679132097,0.7102694969805005,0.95931132711058,1.547017129092146,1.1204871221227932,0.3927392366145034,0.17222021290446116,1.7336137141760628,2.7689113632765263,4.755408665663459,1.0118524684440675,0.8979869564706644,0.17169296140096466,4.2725330299361834,4.891572685980492
316.96610169491527,595.9661016949152,0.12240150077963971,3.3307961082719566,0.05722247460327761,0.25458457530296186,0.25246184366381313,0.5129430705435781,0.47943728879231073,0.0752182130093659,0.6970283416142526,0.1961252323912782,1.2429341108497605,1.3595013765900001,0.4448433858112266,2.1373873919390545,0.7267946936949605,0.4702042653601424,0.7338152412358663,0.6418085811735037,0.3957075305420419,0.3229162230931716,1.7582465071388205,0.28649775960121543,1.4115581579319683,1.5304986061852168,0.816796927675271,1.1567901228504878,0.42296503347782505,0.8870205145405919,1.2418029290187163,2.232267506175233,0.47625457931196036,0.20251176820211234,1.7215680633920218,2.8344041885414843,4.948256595555847,1.0371160209281731,1.0491738079083304,0.19132620145087287,4.633580047625477,5.199487733535118
409.739837398374,595.1138211382114,0.15290678833581633,2.978856992855458,0.027798457144873927,0.48021111161899566,0.4715708868113679,1.679158160521868,0.5770239099738993,0.1255268677578323,0.49607330674262773,0.15745633142697615,2.5435787421724148,1.4596794011674905,0.5918988065358521,1.7976569746049675,0.8234992012530887,0.39588154826618777,0.9305292987856368,0.65663082010511,0.4768319487754431,0.8212808991843094,1.7337539975279488,0.4355023204171087,1.4309173237825752,1.5483434076075944,0.8512953521840407,1.1854388006715437,0.6509906903308055,0.9724788055644221,2.1797699534708523,0.6249595378793737,0.4998494697868563,0.4797586889671879,1.7352029246723537,2.836995355097114,4.761518230957333,1.2015911677658497,0.8275688456269927,0.2862809306505813,4.480805313152292,5.035906568594939
533.7184466019418,595.0679611650486,0.1229160194502224,3.4915005325677995,2.130771748690453,0.39824679344417785,0.631687278027973,0.8819661853646624,1.4999470487212299,0.09080150962552817,0.40534649188059685,0.22664594971749558,2.8405847026854594,0.9351738828375848,0.9006989885108077,0.9264713878597768,2.571176578571982,0.2501379606721912,1.0828183550230897,0.5718166042899349,2.28772269300079,1.2007946436731738,1.0362798652285719,0.45157906192988156,1.0587936706764007,2.916111382492856,1.8301037120689183,0.807797928397065,0.4057602941908421,0.7564316573361487,1.5562102736256722,0.6983971081459693,1.8532368936505084,0.9615523459351789,2.5540131714139513,2.433448747265893,1.6464633646153528,0.9187827527660666,0.605033762673387,0.17622165291309025,4.99439566861032,5.589067838923214
579.3265306122449,594.9591836734694,0.13226706436133426,3.7429313419718286,0.15432572697788235,0.31293441295675145,0.273740137692387,0.5373832070005182,0.5387260250630013,0.10985530584688055,0.6644606801757754,0.15428824570840763,1.8136675669951736,1.857451293475954,0.3221421623478986,1.5156941069402292,0.7764930008718235,0.27858824422580325,0.5999926394466446,0.6636724220310484,0.40650004161570624,0.5598357591833721,1.5458463444989359,0.23694450199637646,1.6781947623997457,1.834522377955407,1.0066745235022556,1.3351634156066028,0.5570886284975249,0.8662810387444219,1.357730982296019,4.411297984269808,0.21057115632165405,0.16312501477000865,1.5067880102297622,2.812627392705762,4.407727953098877,1.2257252789249478,0.8295899515553116,0.21828711214063024,4.670846482393203,5.240225960337388
268.8673469387755,595.4591836734694,0.08154225869917528,3.745741139990086,0.9211532610036421,0.24550109384468893,0.26150588018909804,0.2641296787524589,0.3612306214963852,0.10139274929912592,0.6415065685180527,0.10115532241314172,1.9668978032563735,1.5979675699803046,0.34784745947437945,1.4005324167248425,0.605301982263094,0.43884402427113295,0.5423076258306672,0.49433530604655884,0.4940836980734438,0.31162864293003795,1.2190351671119275,0.4688884562135308,1.2992470474412283,1.4327867959300036,0.7412213909330104,1.0341498257643291,0.46657732247532263,1.0315389722479902,1.259607668218729,0.6654942650132556,0.365128770140058,0.21257132187084907,1.4127066310640923,2.6135501337069824,4.4520972491383475,0.702552204337254,0.6118078233981408,0.2733595971764668,4.890238379276594,5.481603328890315
474.488,595.224,0.15135374036234178,3.4806938933349993,0.0,0.3472582838807252,0.3685839954291221,0.9341569180724133,0.726393020207407,0.15702196266953708,0.7245864127553429,0.17353746704541165,2.1241389178568024,1.6869672186318343,0.4027252156761559,1.9158049126782006,0.8401346350691932,0.3879611363429468,0.6133530082658923,0.5923088528209927,0.38892007786977734,0.611109408125579,1.4725843650719737,0.32003581620171895,1.6293507066279962,1.6057984810202768,0.8638601008503276,1.4137685676368468,0.712582636422908,0.7710143279076136,1.462319874569554,0.6689140470703442,0.5348354054467188,0.1753486827198994,1.6325642260712312,2.813760022892701,4.634128630993239,0.9753704320829815,0.9848267415257617,0.343517520724459,4.537756455883421,5.0882096843218925
558.3545454545455,595.1363636363636,0.199866063165416,3.596885435800753,0.3553673705554548,0.25121495246094233,0.4416753965168442,0.7551310620518957,0.5670050426591297,0.1459672567635232,0.7315304561200997,0.09688530951830814,2.1231845510389142,1.944175750446069,0.39588904809858383,1.9333791490002632,0.6964745022892844,0.4147504030831418,0.6923240503368288,0.6732520458575256,0.43548905237184604,0.45730469095768045,1.4589996652834674,0.3395341546069751,1.597498087231213,1.767936503355147,0.8728691915658905,1.0304073996048388,0.5981683379254777,0.9627783658895315,1.3688257730810132,0.9187178159340688,0.4899221130626083,0.2008305991340777,1.65632808446926,2.718664692983872,4.555648161027109,1.127662103130862,0.895951619521561,0.24724320671987074,4.618019207087118,5.191258009130474
169.84375,595.625,0.20525032096968734,3.262052909603245,1.3892254908364348,0.504912124457823,2.316417365350559,1.754562601274951,1.736121742863355,0.14269791834813428,1.2255510247781052,0.2670268588441156,2.7431959582723735,1.0260120201057283,0.7911114206329981,1.3306589532824717,0.7433729655581462,0.4071829877212554,1.0485523774882801,0.2938211926542476,1.0619618936939084,0.7645742988772648,1.9210552491261679,1.0785624862809895,1.8085247320352673,1.4103826840436529,0.4186578088179227,1.4386678899810161,0.47865629557798217,1.1890243789588701,1.8013275042924308,0.3332592763641106,2.2120908048592165,0.8315041423149502,1.5613438448637222,2.7499040487512056,3.5703881467581047,2.073243454219332,0.8414927015886831,0.14989307395376297,4.237468789943194,4.800740209048752
221.0943396226415,596.433962264151,0.11296712083282637,3.65888369901327,0.9751297832820309,1.772840251264402,0.5098884760356885,4.210998626544991,0.46978817024261926,0.15738835203259124,0.42389962566492073,0.4429793688220474,2.5582925646461767,0.5865100207277374,1.7939512473599615,1.176406930887162,0.5136066824275971,0.20164916656942686,1.7820289189500342,0.23422516172952157,1.274305270601951,0.5922468136539422,1.5928758589949075,0.5503929666398513,0.9480390235681915,1.8971023700812522,0.40057453599674553,0.7820745141995005,0.40976136866676066,0.9138924244469705,1.5186186026433601,0.6441471747236375,1.0193236599916398,1.0997278395521328,1.916321546470441,3.133148777632571,1.5468407426180657,0.6256371289941656,0.93900204723177,0.11149910363934401,4.509851844727482,5.061029334816911
