X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
158.46153846153845,506.0576923076923,0.12183427225098378,3.780932123172133,2.120438038207697,2.1032740653723985,0.6657674405976954,1.8163330772476605,0.8295733824942975,0.40316859925116444,0.5343058493316433,0.4383523201817371,2.9531961336576487,0.3157245948592372,1.1666158539520035,1.1399648821116486,0.45971357909184973,0.30883546930896427,1.1054027519034881,0.669914035600427,2.4716309019563445,0.8482588849664742,0.8732515451936175,0.8772360161250397,0.8099865807991786,2.4086799373423857,0.43931284406324383,0.6863656270363683,0.5058704660615839,0.8726024018350936,1.3617697263994344,0.23692315261094168,1.2936040120285621,1.178065571192975,1.6338246737570175,2.4530185673808997,2.0304042100866906,1.0320605599589927,0.8779564683986237,0.03788982975626419,4.605587423523952,5.122465154667168
174.62820512820514,503.4102564102564,0.2877228450972426,3.5717580752310236,1.8150461323930005,0.9172341313082635,1.094820855258166,0.7648123823307198,0.9247680086200396,0.22366718638074246,0.6944771023234716,0.24847180573729988,2.731303687385411,0.44585806415942975,1.1486248636022331,1.5471947017157077,0.8377129457612003,0.4855234903450061,1.0161050145458685,0.5978888421693551,2.856248109019522,1.3723563543166717,1.3318364533270457,0.7876223546192294,1.2200058906473572,2.347722211895202,0.8237519988048166,0.916582691848404,0.7774923285496445,1.4364275299138676,1.6763976636318898,0.28435148383910286,1.4855039894995872,1.468934575795935,1.328034297211208,2.2108940208565273,2.121598621367339,1.1242954538615948,0.45863980960277306,0.15123433217274582,5.008616835545786,5.5408279232501325
479.4918032786885,506.3688524590164,0.2932556802008391,3.3103856993994,0.26386892877250123,0.9226308600907986,0.9868359525635132,1.8586270870020716,1.2200704928232806,0.36489737397944133,0.9818556751713075,0.39027319851415676,1.736457951563417,0.9982632497798016,0.852602832455157,2.2459194672831093,1.029686855097533,0.7658387676996962,1.439330315665526,0.9412405018054125,0.9850371591626486,1.9173488131368095,1.9449587240182866,1.0998342461409827,1.629357698578071,2.1164025231958083,1.2117198315636544,1.4447909191576351,1.2029403691651943,2.2411964300011276,1.6515389446142146,4.603447144350159,0.9739820203401721,0.3672584843218002,1.7586182563804198,2.1414864139123906,4.71027497062847,1.8158382317682624,0.7452666752177737,0.2061029691170878,4.3918066071224615,4.912110165392709
278.16477272727275,508.1306818181818,0.31517505548170377,3.539302839021605,0.0,0.9749250748729301,1.0963740791687984,2.6349315979345294,1.1178298646361817,0.3497721696712288,1.1340663820372097,0.36026971118251605,1.8412826732173053,1.079439453017752,1.011247760944084,2.3456895616552313,0.9757373178814255,0.6631107449420184,1.311755590079101,0.925259883724308,1.1769358922919795,2.171332908710382,2.0519397512116937,0.9370105886331305,1.8555536907818364,2.23494140586745,1.1964649294429868,1.4659427563789669,1.2924502292955082,2.3212389805332285,1.7364707180865253,3.857371369160977,1.0058761795143687,0.36791877563236636,1.6050702412602462,2.3869854357620675,4.917902278771183,1.6423784636082304,0.8694676704729373,0.19656239376581028,4.180913985935494,4.700648435246546
2.3457943925233646,507.766355140187,0.3811057963690847,3.807614164382511,0.0,1.2332012124396057,0.8630108193888901,2.4601017137821466,1.4303960414832528,0.5224918107483298,1.0024636291794244,0.32564253739433885,2.088917533453365,1.2601860912211922,1.3551910587222409,1.7144271058474971,1.2697499282094116,0.6483504853626358,1.7073153855502394,1.136787263696445,0.9249783856668476,2.303175262450302,2.173258750493313,1.3245635152564865,1.776723835781559,2.9260521780905777,1.2984495838608452,1.578851321835865,1.1702213886447426,2.0150695945511625,2.058840724318919,4.748745692397662,0.9479333405046435,0.5288209431014526,1.939667295146985,2.324658768739557,4.041402521596839,1.7852828514134544,0.8923288687357842,0.2027231616758284,4.9092137776020675,5.45194021682404
517.7027027027027,507.73423423423424,0.2968662723159374,3.6377063705741537,0.0,1.0339514373720577,0.9667478794328203,2.0732815428295353,1.0524141227967192,0.36913457518558096,1.021931058801628,0.41920323809873183,1.4338821885484796,1.0356724330258535,0.7430424295855703,2.321616770748207,1.218850648124337,0.6626886813947084,1.3821796839706302,0.9614345544385994,0.8930167823412052,1.9326131032198262,1.877182615874278,0.8720094731795158,2.2002266094262235,2.7106578480995425,1.3565044710060805,1.4778161420297644,1.1373322987442176,2.080816470801796,1.7861661647821507,3.8284230098239034,0.8419843319492751,0.2557281538292729,1.7802850701156294,2.202208254845233,4.628024933001047,1.3224325887284227,0.6485280481736143,0.32089056456225007,4.713118208996042,5.281559889888038
84.20618556701031,509.0515463917526,0.25953307314728147,3.2906925853327653,2.347496190700671,1.1495569217252208,1.0023870766842624,1.7030234474986428,1.0814408990065205,0.2989921190467773,0.4527682894414411,0.21861816703359416,2.7455794487247815,0.45340304538606024,1.0703749702674572,1.1502566400291239,0.544725132352267,0.49946937360927923,0.8434793065759967,0.5369607258208564,3.1428411898201527,0.7057576077147893,1.1431144278909497,0.5850512123156303,0.8185913180576414,2.0078297909630445,0.706529939316137,0.7254748695428836,0.6046608618556829,1.205180418356002,1.4190679643411943,0.2583007450294516,0.7319189778395959,1.173780366787693,1.4015151126631793,2.3380299355742498,2.135592556677639,1.263916376227072,0.43010635352460225,0.04429825735845955,4.869476439866551,5.386167727792612
49.12676056338028,509.169014084507,0.26553546248823456,3.7078053270302505,2.8586844382466023,0.7846723790316299,0.7558497605809229,0.9897746420769789,0.679366858347563,0.30160557946067995,0.7831861468474851,0.22805705141470534,2.4863909259242734,0.6213091548932494,0.8763196708585721,1.878805412771264,0.6093297913648074,0.43144510471548786,0.8126274178131117,0.3450450461701981,2.7475023771050138,0.940551042569944,1.4577520997860776,0.8613914547517043,1.4150442875683515,2.500354361852327,0.5885800206961939,0.6511704757139675,0.9637154176978953,1.5012117073362738,1.6881770762970354,0.2920506492478063,0.846374327668017,0.5879016274356453,1.5464270176418882,2.2071944227075484,2.3374946842767286,0.7245119134056259,0.23212943779285658,0.12368216814634499,4.807316941178563,5.330097272415197
243.08383233532933,509.6706586826347,0.2982861921626411,3.136388016284539,0.0,0.6008640219006166,0.7981113396313825,2.329614432299015,0.9284365414335153,0.26198057792491986,0.9497327044983672,0.2966562155476824,1.9656674808537897,1.059098415287176,0.7567805849054481,2.0324382371834044,1.1063958168161223,0.6268352412643682,1.1715692244145264,0.9188444479411764,0.8699901085729866,1.9631234738839205,2.016458234135979,0.945166400908634,1.4221089667068934,2.041330884215322,1.1648688495187398,1.3769173266964954,1.2808981005360391,1.6636492975795194,1.683010387673086,4.444904367516054,1.0005686752669993,0.37463356713861395,1.776979928585892,2.1070818767659483,4.468156527964137,1.3973267594541499,0.7376372155937668,0.14320780100624958,4.11492269038004,4.619391662124006
444.9692307692307,509.0923076923077,0.27107339744671305,3.8426259496535535,1.6957524135079485,0.9140893557951606,1.0977649588198992,1.0757542521623336,0.9857578917530989,0.3801804374947984,0.6653267704493513,0.3143214753945542,2.608641576846718,0.5655077942479765,1.0101689401960519,1.1592603355122284,0.952905877169044,0.4626292716263224,0.8492105668117105,0.6989934781002743,2.7734131707443925,1.2692787942907697,1.2662575413456596,0.4341397581816549,0.9787578900318803,2.474272924404668,1.2154146385808677,0.7982975169797668,0.5893681814341044,1.3218642216734071,1.7898789840877696,0.4020921171756963,1.182300099064434,1.1119940997680027,1.6190059986866978,2.25189114109288,2.5844220526572466,1.3163344331825533,0.34853616614480454,0.1670135887638915,4.803600463202464,5.404513649369022
501.1333333333333,509.75555555555553,0.3348085526182296,2.6166329347792265,0.0463801446039048,0.852278706920675,0.4398375085033192,2.5404683251741953,0.812086630548087,0.46886095221037005,1.0585980392337018,0.23605310257259887,1.3887683800664852,0.6613587661571135,0.662619923423786,2.6178192385238463,0.9609119226644761,0.5749657833253968,0.9263581836655401,1.0030152146712021,0.5070241218956345,1.7221421542731723,1.7803606302789923,0.6612679614384454,1.4870003278733799,1.360268604265131,1.1105665752478822,1.2068224832597358,1.1359771750466838,2.5865599897936233,1.6340985161046018,0.7296196693104253,1.3850370420881217,0.18234780843956497,1.8402428948330833,1.944458419982299,4.721069441523995,1.2862980378730062,0.49329732832998996,0.2587499160328583,3.37981372514911,3.977399432393633
370.61538461538464,510.38461538461536,0.3757134629402684,3.4109717233555856,2.172958990316769,0.7056855118419493,0.3063936124410475,0.8865185036050945,0.0,0.2775471110599529,0.19105869162909617,0.26748080040887157,1.8585260112006443,0.30227499446343836,0.8107186339613424,1.2345678812205414,0.15306713715284206,0.0,0.401615008635412,0.5428551303586956,2.3882738659976592,0.35191982277328127,0.8863864580935079,0.25901216264128946,0.4107087349403713,1.8247888645459203,0.3197255067861117,0.25506490722157493,0.0,0.8784272209203643,1.5030281786697934,0.331628956575037,0.5135899147924476,0.16584571986620153,1.1252156002407439,1.422092564183253,1.550288037707219,0.5813594899062448,0.0,0.0,3.7506324749543993,4.386987937131895
418.5176470588235,510.21176470588233,0.434352255177217,3.6161993163436064,2.111951401738685,0.8508746494762728,0.6929880923560328,0.9171380591657932,1.23264000855794,0.2578004199181738,0.6147997236056287,0.24107930081163365,2.5096584803574773,0.5745747891942208,1.0222163867245633,0.867434959557608,0.7326877912675498,0.3919581085146616,0.8362593969440507,0.7781934399502338,1.7372683704773015,0.6263591414984314,1.6015171211527781,0.6292497739577919,1.157787922798355,2.160774478239127,0.8333814519628727,0.9404350424489222,0.842409057988661,1.453633357622961,1.262149409372392,0.2187243290112977,1.5569583865425318,1.6332072226624845,1.3525408961230334,2.279474860409474,1.4609190501878282,1.5643863761195183,0.6200682436420589,0.13246155372047927,4.774634575663307,5.305211612604641
507.6666666666667,510.125,0.30375123430742845,3.965557200518988,0.0,0.9852089670535242,0.9048009557507228,1.8905344651097986,0.8874650834571249,0.6385770317194587,1.0840272300159284,0.277712571708732,1.6663683537014387,1.188507156432412,1.3195625804454214,3.1065308929977737,1.1846902907950552,0.8112208342828992,1.294597351560817,0.9727049319723675,0.4509112520494245,1.4366065158275663,2.0216322784832745,0.5738386066090728,2.446729095381538,2.7514571494729325,1.4887634438028863,1.4501358996241895,1.1824281043166975,2.849100853571523,1.5793983082153609,1.4946149328363867,0.7915497901944955,0.2107259921773251,1.4942794229551994,2.313827249887824,4.5703317582082645,1.1196919395930982,0.630064807078095,0.4090285681732145,5.110184164310466,5.68556541089689
188.33333333333337,511.3333333333333,0.4101627059990245,2.7651741411285364,2.996941173884303,1.9740437169056242,0.5856905168565718,3.1649704418233866,0.2914945222395246,0.09388645041932377,0.9387826546007492,0.33478800769137274,2.588738278157912,0.5774007497615282,1.0582407629851236,2.179963333894254,0.768186041212135,0.02501174262647632,2.395379914033226,0.7890731595708352,1.8440368407272192,1.1094659982381854,0.996852110031295,0.6169874103174975,0.6700472849154566,2.1002327694159844,0.550017601026567,0.8193165592388547,1.035115369299481,0.9248476402525039,2.049356616901335,0.667513442345976,1.4456748881074233,1.4057577572927467,1.8540825389520579,2.9950997967993835,1.8044763477142807,1.6996601990124276,0.36024678324646947,0.03324595042671244,3.856219558314005,4.428032941168122
73.89830508474576,512.1016949152543,0.25729807204080796,3.418483454399242,1.9578271469425919,1.633785095103982,0.9399128145782012,2.679512290500993,0.9035549052997041,0.1802063729045545,0.5172225031117492,0.5987794952679634,2.478754977415431,0.34649102946846283,1.6064144903985795,1.8570638415291263,0.5229669755462794,0.3486286488139423,1.2333031019503562,0.6964340454642605,3.065811767816256,0.8736820918381469,1.1846014375975393,0.4802588937970417,0.45055260475672765,1.8433155598853446,0.6596534740789277,0.8167714726945595,0.4793794706532051,1.327744165168769,1.2458885340305512,0.12116969417363199,1.209645598253608,1.1143813754823961,1.6322953614894982,2.5013166079582843,1.9918844896258046,1.0854116800558389,0.5574744750793736,0.08511077520848122,4.022160694540792,4.566777953535107
223.06796116504853,512.5533980582525,0.38543407547411573,3.5652504957560374,0.0,0.9801729857144728,0.9093345311765331,2.668679622133247,1.00390198417521,0.6030974652162969,0.6683461052969993,0.37702316690036536,2.3364279500015726,0.5913790554439934,0.96425268713972,2.77868078536663,1.092596775908541,0.5652026034108498,1.4433436748098791,0.9891221333283323,1.0222500330913626,1.891203904577303,1.8244265591576323,1.9712595141290932,1.2286327892115962,1.9699293503775817,1.0434866376126273,1.616127487048237,1.3919125110743567,1.4709395187547312,2.7752845987438612,0.7700681686686334,0.8102827141503127,0.26139111445845553,1.859879320521073,2.042630919232784,4.476073365364968,1.3115296504100966,0.5143835982142213,0.7628801913430701,3.377025932391335,3.9896952904820693
532.8382352941177,513.5,0.17084880245072448,3.1263065744351017,0.0,0.5864374543279451,1.1362396262199346,1.406274785886637,0.8757278177578296,0.26792903249875893,1.3810685371070075,0.27353180966952545,1.0639287948985605,0.8984297425182639,0.6818248075576513,2.3001578246523025,1.0707355016073832,0.5735809647338347,1.089834059251403,0.8504187180260023,0.5337482689645567,1.6589247333517574,1.814604557918933,0.9275355582357881,1.914338372042126,2.1997666421953634,1.301763445428681,1.0520573523702768,1.1104702056645122,1.4770903870989076,1.4904772740333907,1.6614930065096427,0.6931968846407118,0.15239517175198997,1.7197561865285655,2.0434493006985823,4.813574905018954,1.392837877260206,0.5689603647557636,0.2761963514064549,4.543342856158267,5.130901267249164
174.7872340425532,516.063829787234,1.0058400280462119,3.640832319419969,0.9086060008245098,2.5841186932468956,1.0811314861912118,3.8595770661353055,0.8187728252546205,0.48119818310875684,0.8210758816182009,1.3953850410909863,2.948645724568168,0.4365567342547534,2.4686403350233044,1.9355768222150505,0.6681815734585317,0.5396014667547757,2.8265714179234354,0.4561858039561645,2.1559775710084073,0.9778214659117704,1.5648919127364187,0.8147862927327076,1.0367606992891159,2.4907714908394745,0.4446275905437524,0.7384840800626193,0.6887332614386321,1.1984449099449206,1.9172582154431783,0.13207388340894702,2.396920539579501,1.8286645521837148,2.2110410481503004,3.507315914910587,1.625978462174388,1.242404892998449,0.3999255716095658,0.04238322270771688,4.101842694575528,4.640458649100136
253.75524475524475,516.1958041958042,0.33458392210731247,3.918822050692987,0.0,0.9920522162424097,0.9916234683479904,2.3633014469412097,0.9623178894427593,0.48669647578833763,1.093435199682618,0.36832313311086423,1.5527376643244448,1.2497778302980227,1.2315283940069837,2.7422473764082493,1.2221866353428608,0.6821718163496526,1.2542249811682813,1.0978259190408903,0.6893843913831657,2.2997296368042526,2.1094050124297428,0.9477075974439328,2.5395618922125323,2.994073998330062,1.3726338115823118,1.3515535184139507,1.2728107133734137,2.4330231995851053,1.7405193115076012,1.214556842431013,1.090796279610094,0.37417655589504506,1.8728736806899238,2.427124535860758,4.467929359972121,1.4864967771987676,0.6794969926273339,0.17787534528018198,4.649977279526901,5.233373803451381
511.0,516.3188405797101,0.3967757534691168,3.901243214317079,0.0,1.077630494390254,1.0725352706958367,1.991249074872306,1.088605151664773,0.3657318678582586,1.3795244111202694,0.3718737983714826,1.45855449373634,1.5833435762828423,0.9679769297847239,3.0049688354903377,1.1299726718094814,0.8145706082634544,1.5734294720500375,1.089773125865364,0.6096268642974403,1.7344564879528332,2.016763789263757,0.807828551004393,2.59620186227426,2.9214900869234337,1.4617621667833354,1.364961044206174,1.315006327067039,3.1614937028927734,1.6146776422683988,1.2901092962616776,0.788373379607147,0.2737366117581878,1.7187285059158242,2.395583838803091,4.889357908687683,1.5898908216725836,0.8824985257642,0.2446950421811707,5.27089144282869,5.833854953754246
