X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
440.79761904761904,388.67857142857144,0.20102428986492074,1.5554182281450235,0.06962558870201943,0.35528625575765205,0.05934004526732991,2.7964692171786893,0.35526248625696283,0.49761799129667345,0.08882045324628954,0.21841588661805678,1.2392877290415234,0.13697998473834105,1.9525174758556725,0.82120572731369,0.2537106669911585,0.18027096550358943,1.2869172884268307,0.27354331925849495,0.29603077697709457,1.136930544773224,1.095976962527741,0.4021475693500718,0.2160729394240582,1.9352784350803791,0.18780654410089676,0.47598139468946254,0.19995455980457377,1.8883110571953796,0.6685976379426328,0.1477825728302428,0.3564961714508873,1.0585463529550259,0.7598124781493503,1.953097366810692,1.5938789910682167,0.685408565449306,0.33089569984854084,0.07684296017453246,3.971108026399991,4.511768066486088
253.75862068965515,389.1896551724138,3.0947883391976467,2.5461204673071918,0.023221194899459223,0.7288668057108997,0.05777818311858265,1.6414985179006651,0.07938960260871003,5.361536902245231,0.4143498102394315,0.413095534084778,1.01789735553798,0.2536303538864171,2.0921671623567786,0.42071938406249254,0.45477688137538763,0.3297574378465461,1.9497433387460075,0.3521994759923277,0.3073597577718801,0.3435243660631778,0.9377642374866721,0.7170188798837468,0.0,2.885976780458747,0.2592899035514945,0.5248640961978459,0.36238015649559696,1.054221515542142,2.4291189701169777,0.259287777186558,1.294212393979212,0.3968418137000179,0.9520843605702694,2.456311551178066,0.540153097269089,0.8787313682589385,0.4567697804513443,0.07920406078803607,4.319064997109269,4.913137380642813
125.63333333333334,389.3666666666667,0.3444654186860436,1.959608914169209,0.0,1.6562312007579532,0.20988851596603794,2.1300499660994614,0.6801477484928125,0.8483535540230467,0.33916693123566694,3.4126472827191114,1.884023602013702,0.49100158208669886,3.416904636344855,1.3201071642187123,0.4127942616992989,0.18031942776999435,2.911218887291129,0.6115187760651883,0.5598118916189974,0.27350736676462156,0.9633199791273808,0.4725567371966404,0.007528061980280135,2.584724265560735,0.49992158446950274,0.6219509476041011,0.2935271542013022,0.9947477823179889,2.262890069760683,0.0,0.40047067892621613,1.939480062254643,2.2535500710330965,3.6916376051148925,0.8213313069885047,1.1284218100860186,2.0122864265189238,0.0,3.459021951081132,4.0545213528361606
223.79310344827587,389.8103448275862,1.86197524342701,2.2992208536859606,0.1774478849358811,0.25856390005492924,0.29856188377192433,1.1680035348938258,0.18839880131971717,4.287383118278203,0.0,0.21310714307394185,1.1731449855611675,0.20638515118454087,2.151151373676237,0.4730614927110468,0.35302359565818986,0.2946047207762,0.6672883745645403,0.27955469560240653,0.29659055929113215,0.8510280810251641,0.8317338869776414,0.24527045837362196,0.12445311317924901,2.0347013303430175,0.3408774729352027,0.31385792019831105,0.20114708779572504,1.3003216701916405,1.300858968634405,0.2007134371348704,0.6825170048861742,0.7340488964524224,0.6369984365868502,1.6525209379462442,1.620796678177223,0.8389381476625054,0.0962704109435106,0.052556823594770506,4.174826159058639,4.725713438124679
276.0147058823529,394.1617647058824,3.2086156428946087,2.7250332204662153,0.21778244271110359,0.27509996861546865,0.09864362216185715,0.5958938399856325,0.05441432296472582,4.7356648138908035,0.08420890347438569,0.26490004577215426,1.1172483251190035,0.13363155803903035,2.059124719614129,0.5833629361281361,0.3066474959626625,0.41315838380706144,1.252556328224657,0.35216632107830353,0.23065375003158248,0.3941603271648797,0.591577599215521,0.3842738992925073,0.0693183761721361,2.797843292713869,0.19038399694490493,0.27828606245954485,0.16072486105125608,0.690237573265774,1.9681313664257725,0.5975110654584864,1.9278817566327875,0.12066962086030998,0.6899274113141314,1.5209543260267795,0.6878764364011852,0.7734113432195209,0.5374558511363192,0.00011434998366581307,4.588487460036808,5.084125600820486
267.7692307692308,394.84615384615387,3.008848676905414,2.644443006388283,0.3017636885314009,0.1895056721497998,0.07802449870587365,1.0461631459583263,0.3170307204242484,5.10965591059929,0.0,0.3060272516380904,0.8110033964417284,0.06400873022513155,1.8049817298238302,0.6176987069513955,0.2986045976931235,0.3292530692372527,1.1668979373658908,0.3585316695973239,0.5536949058042725,0.5764875169332184,0.4202696312672013,0.4659568223987662,0.0,2.792819347291916,0.158256284393581,0.38918631223822,0.19672715143233147,0.719902034352934,2.2105111600240837,0.4393982742434955,1.0733387213062588,0.32411586954401633,0.8604419966124153,1.8377194302119955,0.7759722420075599,0.5775494321918101,0.693679572447091,0.15688902199483673,4.453926237547333,5.023424387934027
437.89473684210526,395.7894736842105,0.2775154984718409,2.133806852928863,0.0,1.7014086255742535,0.11184581357573578,2.7649945043008817,0.6999075619557448,0.374757635316476,0.2517182221841518,1.1306090361950183,1.7949765193388523,0.25727917602320577,3.648081333996959,1.5282146676992816,0.841228175389609,0.2145387200376064,3.2713000669007304,0.5770825019157124,0.6959397230854213,1.247945542395117,1.2384151849426717,0.41532065175930943,0.30448025157817077,2.6236488552300723,0.48028029544739625,0.5701139769075847,0.4102873180412251,1.3350795126276076,2.3108888700025205,0.16405852900402632,0.361428721942313,1.5624998857867678,1.7422650365314465,3.240063014708724,1.3891534695918855,1.1091823151811249,0.6836936433183223,0.11935231438017214,3.9061978521965193,4.451863319765966
193.4943820224719,398.7415730337079,2.146708893085845,2.087887597092533,0.13374613944626068,0.781283108962782,0.09751147120674199,2.15128077961848,0.38360543330082786,1.5437793679889982,0.2459251684885145,0.6546983760620513,1.0955226517649657,0.2315633736927742,2.793432898613027,0.8351954640740574,0.6407397235332631,0.14634171871656312,2.3576729727122148,0.6157007656517591,0.8278367751762974,0.7448530212518402,1.0035495560857715,0.47218032697066004,0.005096657441072254,2.975561749275309,0.24508453836036176,0.47587655049853717,0.2218574724926043,1.533283756112033,1.864999746947906,0.17101392586246905,1.1294197111520976,0.6654368873283729,0.8869982799448202,3.543336104198716,1.5068823971800698,0.8066065961161095,1.6361420327465597,0.11107671051823328,4.572634037131539,5.14994925782999
377.13793103448273,398.5,2.438383128019231,1.8853446776894265,0.1188708377286576,0.928054385704566,0.17488565466446176,1.4894616428571172,0.5103102715443869,3.2472952805137942,0.31844535878041486,2.0870020940979237,1.5165075366993017,0.1926374012029365,3.2005979067208283,1.255006793435545,0.22850496011375426,0.1916475985243786,3.1504472113716497,0.5135196042681662,0.5969895304193287,0.5372630630108244,1.1314005786307972,0.7508120332873379,0.08769639764475587,1.7685353847741427,0.7056295007408531,0.24646205727334786,0.22248924944374054,1.256883911600513,1.3026651196230101,0.1586054112724529,0.30727975072258873,1.0728397973274573,1.58503059747048,3.2893738258090983,0.5616928258940016,1.067117975991735,1.329713226920006,0.08988085927942169,2.908128759575405,3.4286728730060387
444.3893805309734,400.716814159292,0.22829674073932688,1.8594043634656836,0.0,0.6417328253965985,0.10374443090606493,3.6257808601502353,0.5371153435529785,0.346003499521784,0.20426175166229352,0.25288222059377524,1.511328865061706,0.2707484529035327,1.9850477507428195,0.7537843047029963,0.40684273508653396,0.2867923820379534,1.641462485867875,0.8145077718166791,0.3965139471728526,1.1645266600223096,1.1223486534080709,0.5775597371084551,0.2281635391590498,1.858515531553546,0.3181097527485495,0.38731628205696866,0.28581175145433396,1.4536289977373744,1.6538902828881956,0.10656776320638339,0.6487667320737581,0.950259763440921,1.1287649809598626,2.35161403391695,1.3999587250242145,0.9592617979700789,0.21659054511721468,0.09351114820538463,4.309803458649988,4.876753239796058
111.5,406.2105263157895,2.264181380653773,2.4401499610662727,0.0,0.4330692376795209,0.13483750942163608,0.8931070164656351,0.6002073832205385,5.1750332067460905,0.2158422098063443,0.3811232335400977,1.065428747352592,0.298250986092894,2.017717211263595,0.46170160024341256,0.37753100013803237,0.3671385489388828,1.1362037111460392,0.46095156120225306,0.4022580574001755,0.4478068396424363,0.4290104953375233,0.41635472452769884,0.1872667588965496,3.139916071826316,0.26836419814638457,0.49665171620082715,0.3616324030897287,1.1291486470891603,2.2509652425063167,0.5913338473723359,1.5603981426362628,0.5683920029066574,0.6498948518665665,2.057907921608656,0.4374934274906389,0.9663328135713596,0.33879233685622473,0.06000742291614416,4.652327055977891,5.213969694312281
121.90625,407.0625,2.2809247972591096,1.6615896774035126,0.08081813207285905,0.22762145108596796,0.08649945324111949,1.5340524387750198,0.7156679151647442,4.078228060272803,0.1519781213670927,0.1543325559497764,1.1625943658927542,0.12069320576458369,1.6446065785363515,0.8295369822678235,0.38456063828562287,0.21879789621053408,0.6987133008392968,0.09040200697788334,0.2731973399123723,0.15697627794739974,0.7394984660254051,0.23816026156847922,0.35125510240192326,1.898454164453819,0.17405264461960124,0.4433365705321306,0.14171482364686902,1.4702802760962852,1.0608346393722887,0.21164824213286745,0.625834975743978,1.3100404664981549,0.5705020301819936,1.9149772021097393,2.1398248437112044,0.5560648392682555,0.4268371877449102,0.001469895949856211,3.77629092140377,4.297644872688151
542.2828282828283,408.2121212121212,0.24074582351334928,3.5516819692797363,0.10707749918559667,1.0635059611063205,0.13460409662345404,2.608629598874933,0.5268683960346036,0.6402951736956414,0.3177085932819823,3.115274385516949,1.8052246929106517,0.2513790856079448,4.36366647106997,2.562679166163287,0.6119836792107194,0.24920355613503092,3.743767874215525,0.602491922888693,0.7037795845367635,0.3740999278024447,1.0519995166356526,0.4967149959403574,0.26391468925344,2.569058799659704,0.4041045192565894,0.7015114832239677,0.5968854517957756,1.915836039952815,2.364546705197917,0.15450521194757866,0.34826931591413907,1.8102458398256243,2.2434127801759356,3.467626551935919,1.5166858821226579,0.748734693330417,2.1857067448524203,0.46397217823419423,2.3958299678962565,2.99976452168404
578.7682926829268,408.4878048780488,0.27382266872795974,2.3904316015012608,0.33144169489717124,0.7542924819926659,0.08179207017917725,2.838577289725722,0.598510586239713,0.3417427489764292,0.11197524897706583,1.935018777068397,1.7609318795491664,0.2550277759475581,3.0091864981932694,0.9640901600624587,2.7905570083733595,0.2562979500048985,2.351785321410407,0.2801165868009871,0.3190118455567166,1.1029654750961988,3.3922159255716093,0.5579229716341025,0.1818405208955551,3.6411481555150305,0.10857466871724587,0.46122119194135985,2.744058802689856,1.821368228246916,1.4197377667159499,0.12873675475935764,0.408043624536244,1.2725731345598728,1.306314351657011,2.7061789639068126,1.1208384077206608,0.44600065666823363,1.7006398402009013,0.1908582307110653,4.274135053230299,4.815694167617598
440.2456140350877,409.2631578947368,0.26702964806700613,1.315046820282983,0.05261053952989306,0.3734021974681401,0.03485205590850664,3.250226486641201,0.5517101999085632,0.3607325341356434,0.09383734514241752,0.301707791349862,1.4196516222138011,0.29232892247895775,1.776980507099278,0.9509976107144165,0.4138166577610597,0.03812704970414216,1.3472092043378632,0.3775604983924913,0.43837978584816834,1.184410795520589,1.0689349967416455,0.9135656589114977,0.2193138870064141,1.7151363955289636,0.10737771187294781,0.6998207004921929,0.39269946741405937,1.8932362439971846,1.1360699430341321,0.16013546865104258,0.6570168014839947,1.1374594262619642,0.8935595203231098,2.093289177309157,1.301546951546247,0.9448985649211197,0.2598610431911249,0.09067655849920686,4.087963750963492,4.644542499373614
447.46666666666664,409.53333333333336,0.2668034747678715,1.519591247963309,0.0,0.3417773144577878,0.27040620224127043,2.5817118984652354,0.8139737122447065,0.2974353041619323,0.20797481583403293,0.30932184097174065,1.4493250831269813,0.3017528534451144,2.284339454679216,1.2782022994084827,0.5649470483663314,0.33130774518604966,1.108599534434442,0.6366147695332577,0.6408182664041805,1.1279056046402913,1.5758230383452518,0.7760566095418221,0.06414922798098269,1.5278602378682296,0.46746668145875503,0.5600624127884349,0.2856635539494257,2.869034920882256,1.1613073359436272,0.30019200217172803,0.4909354201943725,0.9957797320167736,0.9665547225863778,2.349610324015075,2.1605682725876,0.8726432632384457,0.3510862568134038,0.07395593888915034,3.436460910816244,4.039362510822853
40.79746835443038,410.3544303797468,2.9561931366296363,2.5525421707644766,0.062068388579143645,0.414900219352561,0.15267132833761687,1.0783745054851233,0.19732422213112366,5.156472867762865,0.007535873915104602,0.22444777348405584,1.1806497231186166,0.143309523768049,1.9987056198222308,0.7426106348401363,0.2648881611413575,0.3696197270037948,1.4913737908305664,0.26328637621287454,0.5260847207325948,0.3861496218937002,0.5448194931435251,0.6997283716501257,0.2627831605941268,3.10309043199617,0.034954000797405356,0.3869966817137222,0.2537021495917397,0.8481099102106607,2.123110885500989,0.2922337698426487,1.1829729778841334,0.2852765183627693,0.72290763967863,1.9734423623548123,0.761531482488648,0.689917924589148,0.4920784615332192,0.08767964281126861,4.408948999719658,4.955399992955377
105.96825396825396,413.1428571428572,3.2977389785351043,2.6100468393334015,0.06525944881598456,0.48797693994627844,0.13173313898081304,1.148781596078087,0.6971244214672656,5.392585459096007,0.02330061386157724,0.5033708805508267,1.3469488443186273,0.13995505879593767,2.4103817247118835,0.4695068207363899,0.3788720789472196,0.2695467812222191,1.61940061172847,0.23286658250571848,0.737380029602582,0.2142879075154478,0.7980199208413467,0.7668011770215618,0.0,3.2216417114411016,0.3186034969775521,0.39177253908536547,0.4471429135732707,1.232212710195279,2.550063595068488,0.28494720155908704,1.4957646166571879,0.39068439312383046,0.7769726667011954,2.1354050339800925,0.5162744871585329,1.0449830184371238,0.5736166713200348,0.18754555330319037,4.743846912010648,5.34187074918127
409.8181818181818,415.25757575757575,1.3216465403442248,2.299400479017156,0.09859518634200859,0.1970673443659385,0.08375165982951224,0.3785404880479166,0.511676581767639,1.274420404213165,0.226414504737395,0.7282873055657789,0.8560944314645133,0.18223879233441775,1.6214042413131147,1.0262121464139322,0.2971132341244848,0.22949303253361736,1.4548350882988275,0.3027633485435541,0.5595074865526529,0.16259498263883204,0.7228944205948566,0.4817089200106157,0.012226382956449981,3.790040268828851,0.003932221722754432,0.24846403049452048,0.25079502551369903,0.930981361529011,1.160285572923938,0.3956873300610003,0.625036556311052,0.23538754766975772,0.4628598346503229,2.8367339698779444,0.73276413982706,2.5990825962352937,0.40499581884501445,0.14024498937870578,4.6634261641670625,5.232940360282963
543.55,418.9,0.24229982770340414,2.239893702481448,0.07135163113556499,0.227726349449323,0.1980830433036531,2.6643306188508413,0.8458822557834892,0.3839921159456275,0.1239721740993703,0.23839167560682073,2.1048872301638015,0.2127705408701481,1.5074656991818698,1.0307360483469452,3.0825589149042703,0.23203609632145283,0.5719535930213318,0.4548538902281828,0.4484012863228188,0.24676529388559063,2.920841760235535,0.41154807981792907,0.12042044262483667,3.561505153074164,0.25084340803314437,0.4295818502079859,1.6848522043959093,2.438221534453665,1.6190970553684294,0.47403210780320315,0.3809075108683615,0.9723189346194216,0.9522623235999124,1.9076687989434806,1.8857605380097338,0.6157990210136766,0.4132943633561278,0.23503978242423482,4.593817085071468,5.160032619970164
