X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
360.7835051546392,448.45360824742266,0.12339793724562001,3.235518150376484,0.12207742933654912,0.3470198123451712,0.2853491917049173,0.6812687376589507,0.7335893238924169,1.89023401126001,0.5256741827194603,0.11175071962447886,0.9659350535062178,0.5402789250155934,0.9050225095481318,0.9665177399465347,0.4433077957526137,0.20697091691194347,0.4792034790470747,0.7967772719501215,0.24882649537630888,1.0710219766851232,1.5442791748688587,0.7994842610698545,1.2965836167625626,1.909667511860921,0.5715479267349273,0.7276651712675969,0.4198226710229578,3.816280925387046,0.8486335584949252,2.1565459375234863,0.4901625966304281,0.22733658511638527,0.9999589083209077,2.3530490465744496,5.193086683942313,0.880523605308405,0.48371182743065544,0.18817117067878078,5.096548446854463,5.675480934209786
395.72727272727275,448.3454545454546,0.13467779706335514,3.4062571631716985,0.3776951038686616,0.2434356736447576,0.3458828676779187,0.42062432941308525,0.576317137814418,1.6144489743552541,0.29014515792346784,0.0951883344380068,0.7459032641345341,0.9710950055064359,0.8198567189442478,1.1553803390059145,0.4837638361490773,0.21935297594034747,0.3602157599514225,0.8059185626394909,0.5524002544109519,1.282924515338644,1.2773791843399673,0.5690573910112017,1.615901665866905,2.167095534692167,0.519597408081863,0.6947042682133656,0.2970803078802296,3.4908574242398465,0.8430221083045419,0.49288206779410776,0.2623629510976001,0.1856928623021275,0.7870049532042267,2.175318447604213,4.951251519128989,0.8203639271206014,0.3548384472581423,0.2075867735337479,5.345084362706847,5.92958756615381
97.8,449.0,0.19869011034924072,2.211659548112506,2.8852260754101193,0.09983407889920723,0.16357679446789608,0.22896257953114085,0.1351960053617972,0.11315849437111025,0.08659250129774033,0.09921398214325582,0.7903063947936386,0.1986700900077158,0.3899200383601648,0.2947729998177655,0.19943876765892177,0.0,0.09696657358453255,0.06410470327515085,2.076743438929768,0.7839331553402025,0.47432801219441617,0.13156485649815905,0.25811826212969285,1.62833513584186,0.09725420025268047,0.24908289414053042,0.0,1.706889017898299,0.348053315993597,0.0,0.2971595504546376,0.19775057061008933,0.6504905181369283,1.6118621558854374,1.408913788342646,0.4876405389253827,0.3753628507798655,0.0,3.5499122235673872,4.131358258929294
31.323529411764707,449.5882352941176,0.08812120122366987,1.5183869341665028,1.548084943635219,0.8797908353177131,0.15269027069438276,2.0820460810534804,0.24068844556711794,1.0444628947837993,0.17246204910137672,1.6294343916030696,0.5130026896035755,0.2668584063320124,1.029527357344123,0.386977743283897,0.12039663026556459,0.024791668949845205,1.3485889929187451,0.14208307717021018,1.8650885343639478,0.10619931805031954,0.5603805168958911,0.247729187965553,0.6815429573577955,1.778642481747766,0.16144360411344458,0.3291500444591534,0.08692182445925029,1.6506535771564965,0.8927663626042759,0.1847964939887982,0.12263589311431938,0.4589922908589693,1.0988070253266629,2.4885483875259586,2.3329655893918098,0.5207790859361497,1.7312735795776972,0.19102896759838614,5.052950946792356,5.615105540761975
223.40816326530611,448.3741496598639,0.22780809736270613,3.594025823517124,0.17020820063481013,0.23220593712496718,0.4194797793898719,0.6147825574694249,0.5753370697364789,2.2976244168530093,0.37922581435360664,0.06671541191807519,0.6709592337519211,0.581702390799839,0.8789709493073896,0.8859297954122618,0.4301892996105474,0.2321832302508877,0.5909376645373965,0.6179156018598464,0.5938420898917685,0.8582684596180603,1.0012297151747642,0.576218998958,1.634872882786624,2.5383703436026432,0.4152436846570009,0.7335832125160442,0.432404844207543,3.5518081710194402,0.8681380091814224,1.3396859254154045,0.36893152433322624,0.21158086629159326,0.9322432052823817,2.045264502782829,4.786797242082459,1.0246752074567174,0.5112336355838883,0.11814408091202752,5.716633964211651,6.297774964665796
337.92134831460675,450.17977528089887,0.15834390682309374,3.4953888630992864,0.16680830101098235,0.3019716117045958,0.122903729308448,0.41174244415730754,0.4349446065516107,2.0378254150541637,0.3931943480613627,0.12175525100080149,1.0458559316038643,0.4373660540164853,1.1083782998454592,0.5854500321588502,0.39119706953614164,0.21330296074679977,0.36546946624063187,0.8404073303782529,0.2998199726253864,0.8597409229070406,0.8648577656213495,0.4491067207850479,1.4823881816582252,2.0774160255722367,0.4277379715423844,0.5116060267964601,0.5897914707827631,3.243817648900211,0.6737598111844417,5.6312931012078415,0.15996584445164572,0.28654301050835945,0.9129744562047315,1.64602344908916,4.196387499603381,0.9335423442186244,0.3219302758245482,0.2513346706246802,5.6820773757203735,6.270926471946422
3.34,449.86,0.11164306923852937,2.4718736858831587,1.2191914249767186,0.036089017489468835,0.5047392040526989,0.14698311580417237,1.3530767951055154,0.31565259961848335,0.28857795566458166,0.3233745334881165,0.7189300972535589,0.17459691588458304,0.5825308170172374,0.31740324435029904,0.16722821485449482,0.05605983287554762,0.2710679987802191,0.09718731717788762,1.9667309788787088,0.34274266913705403,0.5725085106646807,0.3099172301009692,1.9589308694689842,1.2959674705115707,0.3857302054214145,0.17999798304834638,0.0393396933090902,1.4621345381611837,0.6583531394389068,0.07215083174994359,1.1505024750484831,0.4525117590609511,0.5304517375015976,1.5734603074137195,1.3203834989126564,0.5375580635643851,0.1573980924174498,0.06332493340153017,5.277885737484414,5.813017355458261
170.38167938931298,450.5496183206107,0.1567053030755911,3.4216294719666775,0.2605009825506989,0.18132429361985689,0.2542782703081069,0.6391793985460085,0.6631726107047732,2.45271336780814,0.31688687043142083,0.18279915068901292,0.9881414606469543,0.738898539817325,0.744784096332989,0.8847880452660153,0.5775236705409921,0.15125894213715338,0.3907019225243258,0.39900333381511127,0.4641020599908191,0.7645196205180296,0.8522205964389724,0.4490830186452647,1.5915735929971058,2.0754898015833048,0.44948220423799246,0.5199349999694329,0.37959534706182374,3.3871203766066507,0.6574750523238884,1.637364947446858,0.44673606338260635,0.15194903040118138,0.9377906619029475,2.021639957421065,4.818268511653307,0.8341760834187244,0.36439109030521777,0.2898775046507978,5.276282310400249,5.838254637543294
346.35185185185185,450.77777777777777,0.055527017213711456,3.9309916972875545,0.09691628219128273,0.22736808835469777,0.17911346765310152,0.3817357011047085,0.5074596484560878,2.6174822757560117,0.5713464907884586,0.0918292834373538,0.9622231411124587,0.7316019956277242,0.7166414948044557,0.5577138761801352,0.332893291173245,0.13335705054130523,0.5452018331182089,0.5789358430414491,0.424981501577841,0.4710394641327854,0.7969292816749726,0.4447465933410575,1.2685955939186149,2.3215163927792317,0.4894841599265687,0.7078644397636458,0.3508794102333165,3.1923034008961535,0.735539907556308,5.3278607128572295,0.30031683152611327,0.36516164124482897,0.7070766009778053,1.7690717983413458,4.360086153361446,1.1055430309744212,0.40145380310671136,0.17555352231330032,5.81872752305454,6.419421491969508
433.6341463414634,450.3048780487805,0.12210509797569606,3.604549416970201,0.14040513105250768,0.30937336887380207,0.2538921638184426,0.2968950214882763,0.5658405074394417,1.5988079553824162,0.4911190873592777,0.14376979365269069,1.2944162309145488,0.6143353497879867,0.8776508478727785,0.6949589663479202,0.6500240703534432,0.1743593543210397,0.5107812108537879,0.45364497580690144,0.38252855041913,0.5427458640050729,1.1000660493796672,0.30974801745310404,1.283895358942865,1.95118105994939,0.3416214942871118,0.5883413685847276,0.30915061825702356,3.677793310661705,0.7055863807317871,3.9601564613243294,0.22257447262096672,0.23530508521227542,0.7762625453169822,1.9862191802050109,4.679174531637872,0.9487574992226002,0.43224402153641794,0.14578973940777498,5.535543052942605,6.0933001321095395
280.0421052631579,450.85263157894735,0.14086605688656278,3.3704513557230795,0.3334618665984125,0.24252919598538863,0.16857268757128793,0.48796659960535216,0.5351982310238739,1.927216516753342,0.3921391896997864,0.12453350874893526,0.8794993580842287,0.801196976712895,0.9692529219761363,0.8901696350190189,0.5371852720280546,0.413518012982731,0.37898759783848984,1.8257913724154788,0.3709174376858826,0.7700625895036979,1.4051271803514973,0.5933694671617613,1.570776956715506,2.119937211252667,0.5633789216323032,0.7030181432903622,0.359314054994884,3.5921865904150065,1.0082530103854255,2.9156743465351536,0.48299763139666574,0.12814926985846903,1.0582618204108254,2.2284787249210036,4.773682482923376,0.969915701542165,0.373126638001693,0.19907256538021845,5.0549512886665715,5.648872504700673
289.48837209302326,451.0232558139535,0.211039106715892,2.677526509093257,0.14681212905977975,0.2378160758130938,0.42784281157280696,1.0159794450642305,0.9426451621459581,1.9822289969768885,0.7110715335100493,0.18163146164384913,1.2362205150546488,0.4959710684939083,0.8094376388662485,1.1262987350615594,0.5433145747536179,0.3461609808112105,0.8048101030873887,1.2796726110251202,0.06299049781986452,1.9065333678538943,1.493496387937586,1.300429815038249,0.7773390796365267,1.3953204804041468,0.6401543401949898,0.8639982313955685,0.2789459817302222,4.209288501939673,1.3985072111907064,1.500934630471853,0.6672869778375796,0.263030511054149,0.996607148245168,2.301847564481841,5.0309956468556765,1.2268571682676408,0.9098737174269169,0.0,4.022383218791658,4.531153084241986
258.3176470588235,451.55882352941177,0.13938290402377126,3.2003932352909055,0.05805681622252103,0.3239625617684015,0.34249134646601154,0.7998490003345244,0.6151236995030198,1.010311910547928,0.523275242680433,0.14072176828467742,1.0115193713232247,0.6229317483599806,0.8239720321843793,0.958083792309626,0.5778016951992238,0.251076165092325,0.503571125868635,1.3054790969347734,0.37394375326754237,1.0057864597483968,1.6037410461078032,0.7988917321749855,1.3092812798542777,2.076224426702733,0.519346854186659,0.7015794635517246,0.2706054898610544,3.7391412528842083,1.1326654253753725,1.0962123014087977,0.35423127297434764,0.11692549552834366,0.8562587748493597,2.456972001096845,5.075406980443879,0.8928634707133785,0.35323241335125793,0.26675994951268156,4.904057094618006,5.470031169638572
417.9018404907975,451.65644171779144,0.06922193691061534,2.8608206143285644,0.12687119441386302,0.30123273282300667,0.23678419374904403,0.709754877353371,0.6432790538155132,1.7889899565881295,0.44055276620775785,0.10218996531712475,1.4286108862192033,0.6114369086542155,0.9377993345587685,0.7743420941672549,0.4354442482568027,0.3298735869026053,0.3216823917557514,0.7565429160468243,0.42670401167655614,0.6615928913873516,1.051917575607674,0.39757237762366215,1.3907541569556325,1.6823100088235607,0.42250996986862877,0.6936037685182255,0.2595166446410708,2.8291987771930818,0.9157342508970022,0.9370881568387566,0.3735128304108896,0.16478360095954384,0.9015260619529581,1.980096899003993,4.904524767568114,0.9667265895366146,0.3632003839548474,0.19135699967811526,5.224718678084324,5.830674441364973
562.7478260869565,451.7565217391305,0.25302534792226294,3.6005618627842884,0.4183153685511012,0.1548650023718302,0.4392076041678135,0.7758122729314705,0.6114093995878752,2.485047046106178,0.4773768524162914,0.2133041187511651,1.3615071314641742,0.7487493563672116,0.8245913404839369,1.13634968055463,0.5586077144215541,0.3203978846082507,0.5613640537454405,0.544447786013986,0.7390126680113265,0.8487534849861327,1.1015153017653851,0.46860793811385704,1.3749011236872006,2.1011854586411554,0.5784745785858412,0.7918310454433777,0.36409213090472087,2.6530175412190298,1.1833514737857727,1.6750526702816142,0.3408648053959956,0.17583102139435466,0.8725882644676966,2.252865927885414,4.604881810965295,0.8564568881015989,0.41045659447334654,0.17976171498469162,5.133824349188063,5.699435465341897
584.0888888888888,451.93333333333334,0.15493494643727965,3.7312638952100396,0.43697966660835574,0.36091232568200055,0.20831174720916124,0.5291251496650127,0.5773725817592228,2.100342714620154,0.7539932382355707,0.12740616702218865,1.373213909557715,0.8311315696686823,0.6893641332705664,1.0606659362335207,0.4403512237176288,0.32500144212995885,0.47665959309649353,0.537751574325062,0.5927968631622081,0.5557515558443293,0.8904662750989532,0.4803915757136079,1.592341827353288,2.283925634451682,0.618791579142191,0.9581532327668294,0.3784636072643602,2.8205690597548627,0.9443403441295883,2.5153542022274706,0.2969267035838774,0.02548148108020072,0.6928501623797348,2.141143844664798,4.564827068168861,0.7614461995157285,0.34442938252066513,0.028050794862287187,5.5602894883141945,6.156928997037393
212.6176470588235,452.2647058823529,0.07632759535636983,3.338982952521692,0.45351360308710575,0.2738796593062104,0.337940201047719,0.5783926430344202,0.5909620782510373,2.088755129746455,0.47027379345121684,0.18521004838422542,0.7515767585364698,0.667526976580085,0.918232834184551,0.9099891666430378,0.49202451983971207,0.2879926956974725,0.4705106422955592,0.6274006181026583,0.7262198530083672,0.8215540078188529,0.8927419133418504,0.5612736591909754,1.727657181758143,2.59620921223367,0.3671595911915104,0.7184874171150468,0.3625479094406145,3.106423303242586,0.39228694140430453,0.6651171169866095,0.24916503368670007,0.36402720922811826,0.9036753201684433,2.1587599675970375,4.651160022243235,1.0040714570891496,0.3787462375637607,0.1926183869979746,5.745399637994815,6.328989957149606
592.1212121212121,452.4343434343434,0.19464942654027537,3.4016783281668794,0.38047865587851004,0.281646186094095,0.4312921670318676,0.5612292320806445,0.625621549820675,1.6998565386113593,0.44353876872107756,0.09848483542761394,1.7355113706070509,0.5486700459880138,0.8601237583462078,0.8539772075662664,0.5680302582780113,0.25578449981227697,0.5672915240535779,0.3322987071959894,0.251816825245593,0.6031976144139231,1.1154534462713193,0.3218331553570946,1.275971511828503,1.584997718354831,0.5019876397389951,0.8364902760968354,0.3077901107800708,2.634468174115679,1.2285489823081548,0.9178904787501416,0.7116522048697608,0.08241896426655747,1.0358168114723751,2.4867369219122657,5.14848134092801,1.1012320643965108,0.506718376356462,0.18005822456859222,4.659725019895705,5.239836787915465
14.403508771929824,452.70175438596493,0.16108975864105576,2.868835328306011,1.2253130603819749,0.10322864372837141,0.15320006327771088,2.4361092299359797,0.6692736834148953,0.6704155684914501,0.33514936018896757,0.051115523595120754,1.560826575203258,0.3447853608623084,1.141362083559101,0.301360362761268,2.144557192317151,0.187738411942195,0.19098247252003792,1.3528424758263975,2.05040164217997,2.672591358021209,0.5897935619694279,0.31880271259544407,0.30231380919748024,3.0352198977628198,0.2579710259102041,0.4027093672475488,0.28463220612913176,1.8796390007404973,0.635528811236554,0.9205348264598727,0.780471306234689,0.3208669885965134,2.3325666656707806,2.061724794539527,1.1690423377442836,0.6185723681127495,0.528667118394353,0.02867992102812078,5.1904986910050726,5.804638164147469
189.6071428571429,453.375,0.13236990737110907,3.4221723979300447,0.31612053067368495,0.20475168351968304,0.35018870146358,0.6731247710390866,0.5471417075033053,2.068197734576609,0.3917149084795726,0.03663629307254037,0.7985375475293384,0.5702516328237907,0.9297288642319206,1.110265645349576,0.6689257453581167,0.29635353212072846,0.4268440288758946,0.6558695559659516,0.8229196189004738,0.9514174254418996,0.7499993852156219,0.922018921571284,1.7066990649399938,2.341101241292658,0.45801062125970793,0.7199042076288487,0.25603016317719296,2.7942353303104475,0.6209702869249977,0.9153922958188102,0.3774012685592939,0.3140169089890846,0.863709403420608,1.9255579007300963,4.705963526711905,0.8806704365975229,0.44042545845413605,0.25399958510477916,5.632863243377586,6.21327906874262
