X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
16.333333333333332,512.9310344827586,0.05743967388310017,2.172776386618973,0.06275592812966155,0.46871081510341206,0.26744213197521766,2.0469267250045924,0.3817609392029343,0.3177868542517246,0.3212497702472665,0.3918673750199412,2.3638551377201322,0.5108797891709996,1.7078934252261107,0.6838776130489864,0.5868263550535981,0.17955141377627576,0.9844772040780214,0.2971466659027115,0.44539704766502153,0.6326139787569687,1.1594117389411895,0.7474478872668077,0.5327429973270987,1.333429352074237,0.4626563241458895,0.5514262365842996,0.42767726760148495,2.1373984395046186,1.9715184834468833,0.6841783838395026,1.2521100135163443,1.3091766479460278,1.2172920813546622,2.084688023428532,2.968526450058957,0.8320037484040242,1.1773730343307531,0.08921327554307382,3.897024974366034,4.4366057600188356
69.2406015037594,513.9248120300751,0.12949404686865607,1.9666241141866891,0.06954505282117629,0.18994400936761924,0.1354644404667453,0.6908466910646615,0.5899917466157965,1.2999395042661168,0.16991016683796692,0.3256191098184049,2.055358923148339,0.6118816073406448,1.4588681165812594,0.7703227898460541,0.4737406482203055,0.2527509418269437,0.556320792829717,0.18021601047087338,0.3718151656316388,0.7045536400942426,0.9033158519456876,1.2664185435753377,0.47908056236701324,1.3871047541040051,0.33450943476899486,0.6653715573448553,0.21882449413706134,1.5893334066373475,0.5534917858398376,0.13372221957819688,0.4373005169750059,1.305144258111691,1.097639152726552,2.3199051949735274,3.7330509611004707,0.9005210566911125,0.5585085531417199,0.08494255701976015,3.762898431790725,4.284449375123563
525.1632653061224,514.0,0.1636197613846411,1.765215523445649,0.545543975793536,0.5792893290175279,0.1622029270512929,1.7703578618140996,0.5266625014881882,0.1580190854893774,0.2966447664264956,0.16363672347193306,2.1469932700376537,0.40524693555623054,2.0420374081608434,0.9648620842342843,1.7243514950694752,0.24242097368250468,0.4443209648034465,0.31967556813936315,0.681427579759698,0.9734241272764921,1.0279392871951745,0.5859983361770673,0.41939463101202634,2.5470413170225807,0.6968786756479712,0.7668781938221254,0.23891806454915418,0.27671979812114,1.7745221414499264,0.1055126865198421,0.9373445221632376,1.4082809398536875,2.098171200975518,2.30228702731436,2.7087100636847588,0.6891951749918245,0.1845525522748572,0.013285268975216603,3.056428940822403,3.5930198493555
570.6461538461539,514.4153846153846,0.2927672803877779,2.5659497815388486,0.1299295082580682,3.214205016007672,0.6880004938092148,4.4332798600381835,0.8036768707992393,1.3593975817880852,0.6312164826726052,0.9481698855169731,3.2485157541357284,0.8238841678796214,1.3093281273871331,2.8690232936723534,0.9482397238121221,0.5598367429965125,3.5552573675127563,1.4149442409058632,0.3640759455185793,0.37033549084410844,1.4040053643896875,1.3220977469276742,0.9625105960619004,3.7324915758656663,0.7103814498363409,1.5817662166173105,0.8637132529084405,0.6777017408697472,2.471220583709603,0.12628579066271373,2.8282304123716147,2.1189434182744233,2.715209114780503,4.45245956717601,2.6402226373998365,2.0792394474891043,0.8306199629285848,0.17999505984954406,3.982125769303874,4.524362064579309
597.5,514.7272727272727,0.09078433518851972,0.5402269581549303,0.005540878502787996,0.362268356110859,0.20726263889505836,0.3383894856727452,0.05321291786800702,0.007976698607564364,0.5410279328412927,0.12187772434085255,2.85508664907353,0.45095209829839533,1.878006021901973,1.1133569553211924,0.7756709853133845,0.49375797883925693,0.23069849082951244,0.3151463916510067,0.15314588197728154,0.48831460687225836,0.9349058149531138,1.3303257390789238,0.7642230741856535,1.3612234215149874,0.7789976284491669,0.8031196430683121,0.33119924140796536,0.8698341529824127,2.1087922735026137,0.287580247085744,2.224055548669989,0.8154550079131524,1.6199769125431944,2.1928741111450236,4.437576787806506,1.136693704757148,0.7256175635415254,0.5568342007637692,3.7609408700283953,4.345004759925154
556.390243902439,515.7317073170732,0.048761162669856785,2.432857977066779,0.0,2.876936573460201,0.5106299041639943,3.7926205108568825,0.6702547407589311,0.5707141757550283,0.5550237391988795,1.907336503046662,2.9346258601031283,0.6127051507119975,2.4516347492192008,0.9939192595563892,0.7941208188137902,0.22660752424340247,3.192905513470296,0.6631198032431973,0.4505344403400925,0.559627115453837,1.5882904822423125,0.9350014261037314,0.7068234314273084,2.8164335303054227,0.8837763710250364,1.1594259541071392,1.0708617639527336,0.46753653825704156,2.0729550431360844,0.3562228962996516,1.2230650810915258,2.3019526886691413,2.4288543865973007,4.127999498043098,2.779791216260765,1.2127939542194848,1.4944662566630695,0.14014584115205328,3.7306926436135575,4.387609745182895
511.1,515.8571428571429,0.050964708127018817,2.1019460406254207,2.4014371302252795,0.058879961497546436,0.08438905739495026,0.3471026720989544,0.12128138694884584,0.017806988963570632,0.1761934820439245,0.07296091491272252,1.4118766351249155,0.11018089021887434,0.8502057176422664,0.7493132064595383,0.21900994540130836,0.20829829800369623,0.2553307235139783,0.18528110573439044,1.0971205657615861,0.2715113044039779,0.6458702933524131,0.19585595052825097,0.536004477023653,0.6174017941243319,0.3847488918781041,0.34718178475793904,0.1283883185080986,0.4421719069818097,1.3452066000333385,0.23153737750464412,0.2796064161039748,0.575034350692884,0.8838716777289136,1.8652237230243702,1.5950869855460783,0.3400463747141951,0.20468557757950975,0.05988916876271028,3.6956291136376267,4.23000755359676
174.83333333333334,516.6333333333333,0.13294139905379648,1.3761470074704822,0.14548093232318512,0.21203604022722622,0.09746283228366039,1.6749567177326734,1.2547950531063374,2.0985759906612724,0.1147551537774397,0.29294304599920373,2.1167453526965567,0.5638243576063477,1.6202971463725575,0.6756040222847115,1.0753768041652176,0.25368912195626386,0.7349084628505423,0.25982250860099515,0.3669642532775831,1.6919315429554391,0.8443277584124,0.5259572763374124,0.7381596342969021,1.8323219478801207,0.9911021707380283,1.1982475802538564,0.3105083691098902,1.9776830057171788,1.1667714789929429,0.11440050994746956,0.30618977006542825,1.1342195809311388,2.0037175061626282,1.8042203847033578,2.8237674601965277,1.2697920068380333,0.5730140997075548,0.0,3.40032370784764,3.765289498958484
451.2380952380952,517.7142857142857,0.10021802304173086,2.3379378435408933,0.05356788466044969,0.189244763136452,0.08004504272644436,0.606648537295038,0.6152154227438663,0.4617719378558981,0.21051475532623226,0.06264097386832024,2.081289943584045,0.41013915210415774,2.128106336768365,1.180797484411223,0.2911664314929375,0.31007448775618884,0.40664780015565954,0.3322995697213827,0.6699095773192474,0.375261150382795,0.8207684211289379,0.8569000919626089,0.21658639637389385,1.2270976352068375,0.22171960526815648,0.32579785903886477,0.16317219851711437,1.0975042777555077,0.346852896898576,0.10713504598112968,0.417966335846189,0.6658768410787672,1.096964905563133,1.878551649201279,3.8526149364708497,1.1392688895555734,0.27905176613213273,0.05969579917657354,4.223770953346336,4.731040204745335
4.970149253731344,519.3582089552239,0.0745577704212393,2.169948830715051,0.0,1.7375432789483791,0.35373767798647754,4.093389407279378,0.47132857335031314,1.957856111897754,0.5098627337714838,1.8339060587809946,2.493334408585454,0.5524860477359615,3.51666923647915,1.1509629591805584,0.6008036796248442,0.4399507151141681,2.003819078598473,0.5359388506041984,0.49324816039231356,0.6254895863991345,1.4798666819165616,1.2114689154453766,0.9224351964462607,2.0403103374160367,0.5203890174121558,0.6787542836381824,0.5303651795242255,2.035573164818486,2.793571112820396,0.17725734844140614,1.2711002344852351,1.8184964053213108,1.835864475238409,2.9664578002934645,2.768716971486606,0.8222925336944091,2.692338351817661,0.2433393656999006,4.365544290262767,4.8563963291150865
292.30434782608694,518.7173913043479,0.056745040577731595,1.9674964390305587,0.14497075015499675,1.3921612827110585,0.3402226923568001,3.315828259332332,0.20939241769998113,1.1837958984675332,0.4192897856862663,1.0472725643843237,2.6854917940642387,0.5558649380980867,1.4306872700043058,1.3915201679668672,0.5368536491986844,0.2367665741582488,1.3672390565605432,0.20010309316259406,0.2899950711033662,0.5897268951033999,0.9643239997912838,1.05545332383167,0.8026597319303803,1.4713524486170728,0.382890924447674,0.7651305898814935,0.5072993163916668,0.8320214612889059,1.917585424828909,0.19575210069124765,1.5149477335285897,1.4410328994728288,1.5042107969611966,2.720345882373992,4.102147412945915,0.593814338801053,1.033546928204332,0.21682226447970399,3.1017161676761873,3.6596678997619896
308.4294117647059,520.1235294117647,0.05963266590825982,2.2121920726374826,0.0,0.550511526845468,0.1620958012699189,2.265060923309725,0.2572601432201555,0.5014530005553691,0.40237468645465435,0.21012506183086593,1.8950973595802316,0.8164307484568446,0.952269372234313,0.9512900781527482,0.5873292592768063,0.2179233887446277,0.8167133473222792,0.2758510239460624,0.6781431707147423,0.9170304174651125,0.8538666843396681,0.578544865426733,0.40872470842811814,1.2852440682472506,0.5430692674978639,0.7386596726668072,0.4198371762042278,1.5522249434467303,0.9970730631943585,4.338964897901856,0.7866022689601295,1.0746006500149308,1.1063353503087925,2.074797914738653,2.91871049334041,0.6436444803161755,0.3971961061066749,0.10173350027827793,4.393599394482961,4.949234030168868
278.85526315789474,521.1842105263158,0.10583343762263842,1.206518722986528,0.07273675088138327,0.10176142732817652,0.05749492061522051,0.3462229073885453,0.3786020361611517,1.7160360526064764,0.3300013732862774,0.18610212106304755,1.9138967261648745,0.3677054458382866,1.704604526582336,0.8675504954416866,0.3670758221129384,0.21876199852383646,0.2990392061420317,0.16914039128289188,0.4414882191166289,0.7029796068846947,0.7791885388700475,1.216019547936715,0.8149061665643533,0.6756644263439537,0.43358866856471057,0.4308272183579449,0.13686866265362638,0.9039410999551631,0.5328352829228209,0.090166279430093,1.0142287120121307,0.7749716792315309,1.0685414943876497,1.7879073234439937,3.7029203374830577,0.7924559306835882,0.5755818083187587,0.200540719471232,4.467434928184723,5.0262885392859955
338.2089552238806,520.955223880597,0.14634563787443436,2.516946116985114,0.0,0.30731120980010584,0.04160006838125828,3.413912914398378,0.5329160556945534,2.682949704255747,0.46836003788272973,0.10178477790529779,2.5848901276389498,0.8178301567161009,1.4474745498478665,2.14732106860402,0.6572499014448594,0.2374782112880977,0.6274905894611041,0.5100365825280717,0.5052526271155701,1.0322487136038807,1.0148267482831583,0.5277290624473647,0.502273044103978,1.4138080682537697,0.6650646535346199,0.8335673845503548,0.5820953026091821,0.5734412911511896,1.7564889146947447,1.7347452278249436,0.6499785341412827,1.5227080173289578,2.463174067546443,1.8324739905469645,3.431533435666233,0.5977994343031092,0.6873772800219502,0.1904828070261832,4.449081589738202,5.018971541581071
391.7586206896552,520.5431034482758,0.11466000954900603,2.168768150787357,0.0,0.21248609485271386,0.20225997919384028,1.2175253111738076,0.3018233157597082,0.2978804708501582,0.4263445937609303,0.14084400163376573,2.593371967571481,0.4509019189913663,1.8706381525020526,1.6614245415057942,0.522761177818527,0.2562605736423847,0.3487352406201675,0.27834978368070695,0.2892875352725832,0.516463697333076,1.0970935613104287,0.8946759272872014,0.5409438549929356,0.8657112715733059,0.6955981051385289,0.733868688232936,0.3258463860274728,0.44697060646065995,1.777463659876046,0.08047246274115054,1.4693312927921522,1.1410361088558156,1.1561360505000506,1.9927765076675894,3.9818051249950406,1.1784845885211903,0.4269924801947276,0.06746013017559567,3.40547871496344,3.950982479078764
33.57831325301205,521.5301204819277,0.16137227235570137,1.0541962030847332,0.0,0.2694778825514414,0.09877209711597494,0.5468578798394756,0.7374359359230618,2.4556407708949988,0.19679746724708125,0.19560256173576707,2.3745334293878337,0.3920737481042147,2.794801016486282,1.863236172849549,0.5166980428517935,0.32723795029083735,0.5980610640688699,0.7585414791905212,1.079045740753907,0.4870383209624142,1.0234846930536308,1.3307736992690407,0.4923515475549409,1.02040735874052,0.36626348880773296,0.5575987053965075,0.2906747093325272,1.8138698454665914,0.6837058106229135,0.15451327281138996,0.5972683249358095,1.1800241819065473,1.3469014576985054,1.946816117604839,4.412435859364591,1.2910849083202027,0.711203643324694,0.1710482780390487,4.099538320482315,4.638709593637683
346.88235294117646,520.4117647058823,0.058789658521401084,1.6851775858176425,0.0,0.38606154336315734,0.12363800020604954,3.6105422779242193,0.24578631315389549,2.571932372211089,0.9660768292516011,0.12876290774465216,2.9902345201912754,0.9596506763296015,2.076749779879747,2.522079780510713,0.8426006587439291,0.3417437654275822,0.45251057539255307,0.43700241784884686,0.9846745461372098,0.7338167170905321,1.2222192411923491,1.0401889954843968,0.36279599560952636,1.375313735693864,0.8867004124681443,0.541516802714712,0.5937797655164934,1.0771315860062176,2.245531043438232,0.6297262333451368,1.5094708959580014,1.501211591002845,3.085001436781076,2.2310958467593474,4.098458070130681,1.2235291136276358,0.6980207061495514,0.0,3.284728343432733,3.717337058038864
495.3,521.1833333333333,0.052811396956485325,2.0089673778746797,0.0,2.084153584810725,0.3348617871352096,3.7113475248427266,0.11668075893464507,2.015316785262141,0.12777539697436532,0.87067547099477,2.384846745294919,0.534990792795035,1.778995167971737,2.2676669182933398,0.697836702627851,0.4122432110604106,1.8999144533531311,0.5974434053129197,0.30841773806287565,0.6454751939143029,1.2091545205859713,0.9299865623537837,0.732649758971798,2.9515385029261085,0.6774388962558869,1.115942717208688,0.19447693639517327,0.493493197299651,2.0821634515482077,0.2195399444407555,2.135058963232729,1.7734536280251694,1.8673253860756363,3.7661626341801773,3.5216217825826783,1.2917811012856097,0.5426430912320491,0.22041384714571305,3.8586501420948385,4.451875140994157
412.9324324324325,521.3918918918919,0.04160668965175337,0.9527368020084115,0.02017815639973063,0.1820140365803506,0.17735395818154231,1.5601602050942363,0.2547831679251611,0.24482153126734352,0.46613813752150174,0.1330280930788672,2.6111265819636786,0.4443456043962991,1.4314986662423486,1.171444164731293,0.4902682019579029,0.21945415812219268,0.5235545008110687,0.2331908702013148,0.18849005526987445,0.3298830560815995,0.9241531134714067,1.103038437928351,0.7128679052244414,0.6326134256953779,0.6362240220426569,0.680315150823136,0.2637799907464658,0.6348353717042918,1.5477466930463941,0.08787586530315254,1.4657578985186566,0.8707626995293176,1.363211897342403,2.0723690997918918,4.5638008903303815,1.2485753467840814,0.5358224340536492,0.10481874905555937,2.838633135660359,3.337196249106912
150.76,522.04,0.5458787049930209,2.5509707823358987,0.02298344946161664,1.2990218682988166,0.13916021805841258,2.736340324739278,0.7519737766762511,4.237068790323678,0.5300410823953275,0.3961739890072939,2.6472335766848665,0.8153907482494023,2.2084322752935437,1.3027803319342746,0.41567259561923575,0.47836903580549806,2.213661059501353,0.19678116012225222,1.2200159939035204,0.5905238251615398,1.4054397832234127,1.2956268351733684,0.6161408911632777,1.697305456163083,0.3341742430155327,0.8070162834593835,0.4803251159250933,1.9428734822597231,1.5490585093075968,0.11023836159635321,0.7487471669507622,1.7229050466067821,1.4898881707018303,2.4470741597201635,2.881907448069284,1.5284935134654096,1.0281672529301296,0.1307988058961834,3.5503838101469567,3.945434603903862
174.11764705882354,523.4117647058823,0.05878965852140203,2.642028410431889,0.17232732848522794,0.07739164224509877,0.12399641977178517,0.7482693246849239,0.9492343979240017,0.34239431873694437,0.45092288381199375,0.1401638052875913,0.9812786566645529,0.5404014862876825,1.0597772520183208,0.9030865699993431,0.6318351395257382,0.3553647036341761,0.40763018595995887,0.4593797541350473,1.7080545296740448,0.08548625592900161,1.1372217597510117,0.43268739412299384,0.6619132368245318,0.6226837117332396,0.34571421114370143,0.3357970459376425,0.4052879690977638,2.1432689589094434,0.3858889634207601,0.13656643170015756,0.3672692571197983,0.15969032983283898,1.2303447316020477,1.7253151940681841,1.3979065115232037,1.2008138836349067,0.5228130417737654,0.2751663965057435,2.1521536393949177,3.078246027086329
