X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
597.1944444444445,564.8888888888889,0.5556508922475396,4.597199196942612,2.3650174234801846,3.5374325666905064,1.335291022321415,4.668108394968841,1.4172120556125416,0.6594957055870921,1.1280053160743897,2.4011742909557254,4.400302267160289,0.7319187650101237,2.0453367907734568,2.6258485698175353,1.8589815216244228,0.7995574724366885,3.468187011337655,1.0852735598067407,2.2134046646323107,1.4888691037756259,1.5961951214601675,2.7264886825378407,1.3865004481329168,3.6463239758448713,1.1725359666364088,1.2836665820667188,1.9870572720188313,1.5560179793234825,1.5980200368127284,0.37986858017060865,1.1693325941035728,3.3807616914282272,2.758424375664414,3.6892702438710505,2.1277827644070078,1.9330516681013183,1.1694428578729865,0.21581152123371417,4.349804304480038,4.947728163573892
69.69491525423729,565.9322033898305,0.42405190815332816,4.218060520866443,2.8149463647303543,2.5569368542891837,1.3841781916067557,3.8939187314788932,1.6676313808215444,0.681661591588631,2.3183289932987026,1.6399260095708295,4.129356091347289,0.8094826057847737,2.485776502100427,1.8965760861316228,1.5912652485611483,0.7478620347832857,2.3123550976011993,0.8067754025665393,2.3026397352636834,0.8253146156981954,2.7385353081459662,2.3561366322804576,1.5779855924383244,3.2171801885204894,1.2004102306511175,1.4574372053982363,1.7935400745693548,1.2743697480210254,1.3761181515538083,0.5349394230222486,1.867559641370717,3.0946726377391305,2.6594551229360044,3.417480329649744,2.8451732306741464,3.436695206564118,1.2645067762740234,0.29395372141805143,4.669935430944562,5.249368781311552
448.8156028368794,565.8297872340426,0.43436000662192165,4.3372806187441215,0.6230859538339083,1.4926478772309022,1.868236042007068,2.7334290928089877,1.9108207701749664,3.4036156564767586,1.6426149664905387,0.5773490790020669,5.15175801726189,1.347050281239372,1.4790450377088293,1.9256605959877555,1.996419993497634,0.9404049505048308,1.6767609804407035,1.336902137890682,1.65894523801044,1.5327626776371763,2.4570157371315364,4.392041484993593,1.9302712046934578,3.0666965263827,1.744528107851359,2.0645014986822035,1.9619275624984742,2.311478730745574,1.9892109847472177,1.3734678393640354,1.2866575354260668,2.404984577848126,2.277271861248122,3.182230337022847,5.035833239291453,2.149108276773931,1.1865043534933037,0.3488533254238464,4.191158504067256,4.764105419357897
505.5804195804196,564.7342657342657,0.38157598658429953,4.685692322744188,0.8958132066971932,1.6637616532834676,1.8393943834167417,1.899042061298599,1.9700195933075217,2.3293588853107967,1.4042412005441196,0.5812852964094612,4.776661193869245,1.615467320507255,1.5737638927198119,1.8478685333644862,1.9888713897166388,0.8879114961262424,1.649552038176828,1.267908444765031,1.5336640071356988,1.6012127095059785,2.3564846141841653,4.089089194686861,1.874029969242601,3.580543920025817,1.7192997811275224,2.5091533929737824,1.8548855351183045,2.4240846765599167,1.6666679790283825,4.195544070941564,1.4714640567128714,2.233361629496793,2.3660341334366874,2.9479450596714667,4.901678562101634,2.0083923583537238,1.0425963020268267,0.3664045896112077,4.612382702159581,5.169014249393126
532.71875,565.921875,0.4376555066017181,4.77285730251374,0.5400797319076911,1.5782047744733576,1.8103980622519067,2.741268716219582,1.6977467233323438,2.1720869160880354,1.2633387351338827,0.5237689723347361,4.6310366919587835,1.55707137956794,1.8333315303369109,1.8937172986006294,1.42725105712452,0.8046849551532465,1.797002723303684,1.0965833927403512,1.4811740561667686,0.6148932549471656,2.2513419010514424,3.444829010336091,1.8267890619083633,3.44245831317647,1.6517545092225039,1.3756340010958312,1.650863785849178,2.36089130370607,1.557123235483887,2.5111163045087515,0.900527681817876,2.036855202499401,1.9980406131306627,2.784185762594202,4.2776228288683775,1.6707225684212028,0.9065864713152552,0.4309555138224341,4.716563350619128,5.251726936283043
247.12698412698413,567.047619047619,0.3753861902879936,4.377357472342004,0.8690159064981631,1.7380235249838765,1.7122567629294707,2.414469382152035,1.5796498185849326,2.6464997847797087,1.1858561359639277,0.2816755434809961,4.393386368264428,1.6832831287611187,1.5248865743781983,1.5999800108960565,1.789373935782277,0.45061098401283906,1.467949531272704,1.0292681867746991,1.8121760195171237,1.5736087177229767,2.334006924096796,3.9778189324480975,1.1575011572906186,3.38737644640699,1.7909760753164237,1.9186849126281855,2.5576661435358687,2.2376482512059948,1.233602199308614,4.351984972515427,1.2373837697452927,2.09649052811278,1.8729168710933175,2.8101738358420367,3.9127304806698597,1.5236893740388564,0.7424360240797782,0.31349986803209967,4.559543116928389,5.113561668312585
266.79487179487177,566.2564102564103,0.6528852047237315,4.642773912185954,0.4494179542611638,2.061807045873902,1.9445167320681915,2.7965416484293746,1.8124331314340612,2.418924204688838,1.592092670608316,0.9780993527956338,4.805850090309324,2.8251500387689474,1.9053152758181096,2.2268291823915414,1.9976795860154883,1.0633081440377292,1.869967756578899,1.4266589069121303,1.6402053437867588,1.8188377483871412,2.445425738954902,4.358157993224597,2.0867389053481893,3.743423201614696,1.8661786493557277,2.2544641392372005,2.4032208015356553,2.782005611611484,1.6076563338103147,3.267023556589125,1.1892414248873222,2.5163217856066895,2.359579370369236,3.1341784744869146,4.254827818905545,2.03232715090638,1.1719703873753824,0.2976055527360628,4.781354063959459,5.361780222577724
10.926470588235292,567.1176470588235,0.3720454353859595,4.589454252232541,3.168382654646801,2.91413115947037,2.018812586670406,4.44497733715049,2.5434004925401674,0.9386950229220314,1.4132770554573044,2.0347683148046314,4.514602560882419,1.657943412980538,2.1132432699562798,2.0310491955269434,3.742720136132013,1.0805087211879412,2.2043291602137587,0.9709123999554663,2.3699514046136523,2.629467890278002,2.175458627999688,2.4998705948700515,2.675466059176456,4.442431205725332,1.3701877643600058,1.6603424003032825,3.6290192355166053,1.754980333082,1.401824683751999,0.7735815238344154,1.8460650724681045,3.2283482240949346,2.496879547610938,3.3192481688873423,2.4677489727967385,2.082601817194903,1.8866799951517332,0.26871967647771433,5.305451258415359,5.854458371641628
255.77165354330708,565.8818897637796,0.39396135011312655,4.6914177894200355,0.4972304903675966,2.167971793359326,1.914891453811983,3.4619978799413373,1.9117347997585978,2.1308584509755244,1.4669699472557038,1.5513079742973412,4.520584373836289,1.6069538464337736,2.0297685259554727,1.6725814541114896,2.2837621471312373,0.9809485740456795,2.0102307873464156,1.6369496864498068,1.6201612562189585,2.1361063893267644,2.71859982416595,4.042268755576568,1.6218730812037507,3.787489335271825,1.4271082637685066,2.269645960559227,2.8237065307537503,2.463039277261127,1.7192593381861083,4.635664739595835,1.711068140616048,2.61776503351643,2.366640695189257,3.345649498429088,4.2664064920851565,1.731087760570506,1.7996424674753133,0.34907832790225635,4.820780405629906,5.373038323446057
320.0952380952381,567.7619047619048,0.5079607120628999,4.3360500314585755,0.6647455981411783,1.8603922846212142,1.5873269581978355,2.261153709191196,1.6701427530181239,2.9103428123059873,1.263036670259876,0.8234640400668698,4.39517823150946,2.459162263037059,1.2204715701990034,1.46705378462171,1.6522473995752376,0.8715641245696195,1.8217686811472757,1.0347135249276933,1.5465925735006312,1.3097418403946186,2.0086952324010956,3.1823784549305736,1.7867241075256486,3.2968793150312368,1.5193141992528612,1.7474618681648355,1.597057223158049,2.0819243961778366,1.399809859961826,2.6758537881303512,1.1065999357304759,1.6041840692389469,2.027517806312472,2.5983067221626803,4.127389067308929,1.9720856517594045,1.0617138737601541,0.3014189835172921,4.442042400553745,4.99386521083452
475.89230769230767,567.2307692307693,0.9258839285746812,4.52567325646015,0.3892103191976201,2.490813143716501,1.90803424701448,3.2388016248743834,1.591030622941478,2.950446852881029,1.5456172680738203,1.2875178037946908,4.936283754938018,1.5141435056002004,2.262409135178517,1.9292630225001224,1.815995343559994,0.8883442643703744,2.5681504602332454,1.0648286072681579,1.7426854312508255,1.1403394699530036,2.2768425186020465,4.1764851621187296,1.5395346594971722,3.0597086169257555,1.5258532953411414,1.653802380865215,1.7975149136537212,2.0922229298873463,1.8693348231066382,4.170402174280527,1.9087767900478891,2.473610301244144,2.3119671045582852,3.546852269639557,4.739658439254947,1.912953059903018,1.1742717742167965,0.4283824217431973,4.030927688673238,4.596936735295542
417.9847908745247,567.7946768060837,0.3426464342782558,4.460155637889284,0.4732625976135518,1.5334732050635593,1.6255337788835378,2.406348732655695,1.4813753433899197,3.0903449486270906,1.2530949660539006,0.4322983839780796,4.304877230636115,1.6331904854927937,1.1950034718855842,1.6821361047870114,1.4141294095563415,0.8081361432677141,1.5429631197378932,1.0795616922851508,1.5128075208083673,0.6778830720615162,2.1153822334750774,3.609814289271276,1.5731052494396347,3.336515976530207,1.5209798989184304,1.3895398503851881,1.5383351856362337,2.239365427319208,1.3536381654966274,4.774974784763475,0.953670800906705,1.4277645745190144,1.7888650786639635,2.634771910713457,4.295697195909249,1.7400141472971034,0.8962611019252449,0.348253483154863,4.66958091265994,5.198128547985398
48.35,568.8625,0.4574260391587453,4.516449499167694,3.0535585269814725,3.232626360180815,1.6632496606842777,4.802524208040136,2.040922519969951,1.01932094200053,1.045462712684888,2.0030971235647774,4.324386788475783,0.8639445782523045,2.245146506279276,2.4959775091324294,3.296069142025929,1.1315105277198179,2.7313248143399727,1.0228701487385259,1.9231693448495883,3.1686693003019424,2.5426350835589155,2.622137762727529,1.9310108905069192,3.948989466757941,1.430487370304643,2.3999805446919797,4.007932690176729,1.4631092069800127,1.5635756475186786,0.8732627588392609,1.9125153645557837,3.3138507354168785,2.8040934113660008,3.629620858912179,2.3096607511334257,1.5774565123425912,1.6926317248492728,0.13641284408888688,4.588728521832316,5.174697450253741
101.4862385321101,568.2293577981651,0.378593077371933,3.6907248210108436,0.4781633929436223,3.1730262250206875,1.5425926338747231,4.234726906894229,2.368514016992632,1.9161070789654222,1.3948470639110582,2.828837503496922,5.005045591049081,1.136694105467815,1.597270772051201,1.5611984087726118,3.3668089370954095,1.0284207824748937,2.3480224862814407,1.205485520394841,0.9883926586105569,2.5427547593046618,2.1460703943876767,2.7639891819315086,1.2114964696827413,4.125516099725342,3.21549080457291,2.5040086329470292,3.09219575281295,1.9554726961213302,1.628343485508733,1.5916318038916848,1.4480477272615424,3.316997206534844,3.1181106045737774,3.652278084150135,4.036880376687567,2.1491263179003925,2.8947300746052727,0.2753638845278324,4.374637854319749,4.875196149944677
524.9104477611941,567.9402985074627,0.37691647014270624,4.748633077393504,0.5340121810704885,1.477438103916738,1.6669536478876115,2.602063115063029,1.8113234655885662,2.5721951437847976,1.5938784368411714,0.49672473398746403,4.718893311399143,1.3693028492157202,1.0642188423804453,1.8020888358837759,1.9014990543383774,0.6170215233169903,1.4222422536227237,1.1879869391193725,1.8392848559280286,1.1552455486815674,2.1413142493501742,4.0407537123754205,1.7155848916537828,3.216603131485242,1.4699841822924016,2.6498508126942566,1.6345051438479423,2.186347507292477,1.6073374481446732,3.9350371343218353,1.0767588976887605,2.0199404653056647,2.231754163586664,2.904361619972946,4.637097811381877,1.8461003860745369,0.8058012278834086,0.29997329954961865,4.611402709520299,5.161630751233727
60.493506493506494,568.7792207792207,0.24156482512205762,3.678819159827448,3.3569925784459174,3.3907481681477205,1.7106159652490094,4.776692439068154,2.486781820220492,0.8716554256857069,0.9546877919873673,3.285787245969424,4.547026234716358,0.8506615014986774,2.4478548037057712,2.3307493246211233,2.951957018292481,0.7364019504373879,3.3001524851277586,0.9999298207146561,2.072770291785843,1.6874977965142246,1.9377506906647826,2.822539415626349,1.2704342171624177,4.176805593028324,3.0438692513708534,3.1476521551654866,2.2970373353920372,1.6551681019648214,1.6210279819808984,1.2735880778254987,1.425851197892696,3.5293613523899143,3.4228896069770833,4.0716600053711005,2.7623983977543323,1.8330274104378137,2.446150004277769,0.13673767703992676,4.521153869611313,5.066190911415202
495.4693877551021,569.2448979591836,0.4907537644143596,3.745047719275586,0.44353223337772735,1.0546180825551161,1.440610790899642,2.2160660752673107,1.2286614823055186,2.9672988238637115,1.080714868220935,0.2848455130965736,4.511280664554172,1.0296963632994698,1.3265758806299803,1.4565716923953909,1.4449381430770916,0.663931473101689,1.1980814335662642,1.0451896002921326,1.6778812101617657,0.9434754086708921,2.135783069976483,4.05569537238589,1.4393415424265286,2.6836642569271842,1.255778126115939,1.6296185456856762,1.4296118875350712,2.124969828361381,1.5178793848304124,1.410455690927475,0.882063784075834,1.714846999083202,1.7084926983088897,2.6593076353390686,4.372550963440777,1.7859103869439523,0.7489072416994654,0.46652680947662317,4.0460564364162535,4.59914461831281
559.6211180124224,570.9378881987577,0.5200999703293415,4.615439806873434,0.6488437729959211,1.4064787167895563,1.6154012445599462,2.4053439938327097,1.7045526234390989,2.46058478005698,1.2679796132509036,0.41960343216329077,4.373619491895607,1.3779595387011199,1.135707014310797,1.6682186223683206,1.734958867186018,0.7971547052460616,1.2810654953089415,0.8784739288689243,1.2716801886809623,1.3037246464467938,1.9004950463152304,3.3192718398935455,1.703738567239142,3.28467366470316,1.218145528333848,1.8326950506063446,1.6998791910919675,2.0271316951699694,1.2009752651935335,2.221663127248038,0.8201247971042809,1.5258861363349199,1.8615786279649986,2.6218333735990393,4.133523757622466,1.5695611897433013,0.7336202419262129,0.16759554527129378,4.143386993708354,4.692557627175556
3.7066666666666666,569.8133333333334,0.7123983376355421,4.555512969786684,3.2132073164791883,2.4239550935320446,1.637996257623006,4.525750602125742,2.1683334648228856,0.6718600383158211,1.288025038988929,1.9164711837226769,4.89566051636399,1.0995114383332498,2.2919171141102663,2.4369313729803896,2.750868159684131,1.3431782967431263,2.252220651921628,1.6397634481256298,2.543847551028787,1.311636388349269,2.1379603178065762,2.4765289159649386,1.6748065821506721,3.864241691966813,3.8594953215138443,2.5822026812008967,1.9814956753235915,1.9606891796626573,1.7626916798952013,2.230453820341365,2.0494437624213973,3.440169915830254,3.0033184955080166,3.551875440891589,2.7801051457356296,2.238745553433755,1.9638748550226997,0.3454397405010161,4.544668162112033,5.1194401012228266
79.1875,569.2767857142857,0.39269854030846296,4.561586577048553,1.6045236664192843,2.8272116087899666,1.9973384026246797,4.051652026707165,1.7644552487207734,1.1738521875411672,1.578390450277225,2.1400360103770653,4.871497062827211,1.9234165681539692,1.9795987325998095,1.794199877057704,3.3645258609769004,2.192724097571608,2.6097390595890664,2.2996830099650256,1.4247009617679234,2.2557030720575564,2.402500201904526,4.092813350246941,1.3758987859137521,4.152464625536387,1.4228370012486997,2.6598023303936285,2.4824163274061397,2.221188559187633,1.7186513851102778,2.1294581930345617,1.870310737696874,3.145510196512517,3.4405320903018115,3.5115534821180043,4.109469639124761,2.3495728731598877,1.5709963806304934,0.3861713496906018,4.868543819299947,5.407588163938643
