X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
454.4222222222222,573.5333333333333,0.2204327209798079,2.0360016813851405,0.08983677391164568,0.32792492950402563,0.04023148773439715,1.212519308243842,0.29681916876476033,2.7399376736572254,0.0,0.18872766517996442,0.6514723954035686,0.15394107414688823,0.4566765911284273,0.5828929368063106,0.3288982410724265,0.13606509630385563,0.2833025185031061,0.3609845492636541,0.21077285075545635,1.1520789534209317,1.0613175246769457,0.39805484041888217,0.13874648816967,1.4928352047588267,0.43518076073813045,0.2688384219960442,0.0887624420393427,4.110288136863648,1.257160617010997,0.01664739095275494,0.5730918184864615,0.6821904966295317,0.5270133849354737,2.0717708607975327,2.0227720636094304,0.5282562092940277,0.23015590386535353,0.08002953113215294,4.545047159439768,5.158649204678374
577.5555555555555,573.3095238095239,0.19563214565376302,2.71220131835783,0.46920836158649615,0.07067777913636292,0.07235546926114211,1.097695402946742,0.16082807370921914,0.2430685590167581,0.13419317902860703,0.12711195103670314,0.5004262701832122,0.16859456445353377,0.48056484777478814,0.4319463727258597,0.1808592129495719,0.09049297156874059,0.1810914754859963,0.3084171639592411,0.38176223067088244,0.2705491010799634,0.6799649074705658,0.46055197338730686,0.15815772516866713,1.4308494401028482,0.32479128452260303,0.2983099471726215,0.33325075318965264,3.69817575786052,0.7853127722697888,0.16370700206971445,0.26438534249797535,0.4597573519706799,0.6012964525478683,1.2222133859748296,1.6659408840570564,0.5222797137836397,0.707982304548073,0.04635348080237351,5.166442992640302,5.700973969646859
154.525,573.85,0.26273769598580204,2.387950365785621,0.7146190756406519,0.12660205249668782,0.13202857916402116,1.0666347935198623,0.07441836587304718,2.7721472515529415,0.022488820858197887,0.09499885432501612,0.541867185148343,0.15611263489382107,0.36021936722683673,0.42540317932044763,0.35461350414150006,0.044215954995991326,0.1367017693264537,0.30475361234067877,0.6873548507094627,0.3482408791264019,0.6291323508804497,0.3744032401223733,0.12485544051016423,1.4997860360794097,0.2899578760487492,0.13489423097652908,0.2346777178231711,3.7416732839858287,0.807809339236593,0.00032690469798418107,0.3118548631251113,0.4505431701531625,0.2935773903406534,1.3431088827921178,1.494782636445292,0.3833728022554247,0.39895413731450957,0.0390762362066382,4.477128775507027,5.053963118514422
115.73846153846154,574.6307692307693,0.13924505398593884,2.3850784771661377,0.5349712236519899,0.9503057824474161,0.1468754875444101,3.0620682026019956,0.4401781862638793,0.4641541385641377,0.245962034026655,1.351897191458091,1.3976125735194243,0.24709650881554665,1.905953011405177,0.5566262880439228,0.365598300044556,0.16332112254273423,1.076619867024577,0.19037794384021955,1.1551537113332717,0.7138583352736589,0.8130280155658555,0.33412933335367034,0.5065946865470563,1.8246566477666597,0.20895923164500774,0.29243940629473436,0.29504098325317435,4.402857795520628,1.190930967655677,0.37029740323595656,0.42821478630171605,0.8186898418116624,1.4197316116573335,3.4960600993088313,0.7874380719419977,0.6939932998258328,0.7335136459867894,0.073606331963095,5.288471866663215,5.842643736045436
347.00847457627117,575.5932203389831,0.1774386157862995,3.025106983876618,0.35235251612408236,0.13186265730202032,0.10837847841972079,0.42502151873826666,0.2339975141570566,2.455624144615928,0.09786888526082332,0.08020292697816438,0.5221754179913294,0.06382684660005213,0.472472776889438,0.49018800917196026,0.26596197871823135,0.07934446178769963,0.1815958511479528,0.2221675665240363,0.33216726862762963,0.5493308176312912,0.6682783504858794,0.3889942868566941,0.27280906043925857,1.5521246877157946,0.10599889957726452,0.3645603662662364,0.3645388688639277,3.854599824763656,0.7792901163467765,0.12464916541026917,0.4162700085706008,0.3058744400448133,0.5758970256732259,1.224548395282436,1.4956136812336465,0.414231150196205,0.3747697186491838,0.13896318346544057,5.529920992262534,6.066354570216664
244.08783783783784,576.418918918919,0.25100354718885104,2.919726492855188,0.4638268809652354,0.17708954089306714,0.06483658748813098,0.46580587231926374,0.18696867437409603,1.8582338691002862,0.32788343701540457,0.11849619928921186,0.6434665972562355,0.19903577794174138,0.2703775628517683,0.45511479059413273,0.2436777035270493,0.13577308466324908,0.17277379819338445,0.28368007036879633,0.24239113699928644,0.9511191283957859,0.7948216145885919,0.2535853487345351,0.2889745628909897,1.668077482071736,0.16226577993536845,0.3356209484506522,0.21829246647053696,4.226433075098684,0.9131747560456225,0.2588334839513925,0.44327833594374766,0.3562279700724097,0.6120146888420751,1.487640235290325,1.846144182944908,0.6336134157338245,0.5602891574727944,0.09325112341984255,5.254089472916689,5.802003296071316
355.2894736842105,576.0,0.20941167973147923,2.361814767106124,0.5688120299467504,0.9465728494146544,0.16995965317255232,3.888910277583919,0.13218707956281295,2.890117824883704,0.10254011110320982,1.2280194717797064,1.2302666363422934,0.3796409374403482,2.0868815230835427,0.8334365648313578,0.2735883102426917,0.08319522560718473,1.0701034098997049,0.5639677639365943,0.766916297171183,0.3951128492592201,1.0192656540759513,0.20377255060762178,0.11129586958701385,1.8264247584719597,0.12952756837544596,0.2810930842774378,0.2654098708392977,4.432520213196859,1.1657524915567326,0.12225927586858154,1.213257559296464,0.9049455502344732,0.8323829517097412,2.100625371392396,1.6904029799114724,1.0953508575369812,1.41577323873724,0.06685674912353201,4.84145564645718,5.3641736491189915
514.1794871794872,576.1025641025641,0.10547516785827057,2.6409855406564287,0.5266686204116802,0.07070768656619891,0.13495575467761461,0.47100930319051715,0.050085030819789156,2.0958357570976958,0.07321276541635581,0.1185719523189693,0.5698726640477122,0.10690705903183258,0.3385891033958959,0.3983829611083374,0.33135430791279497,0.12149717801279875,0.18644105664897023,0.27476049545371806,0.28867745979600806,0.49359510905455384,0.6382904827641059,0.44625118101114725,0.1718993295209191,1.403152589116776,0.2474707048196828,0.23300045411612477,0.2581222275604299,3.8474341758977575,0.8902590869271535,0.10362278396798774,0.21028971122311668,0.38651440867603615,0.5106223465059277,1.3855346269633564,1.3321180928886198,0.45665675247037724,0.6440504840517488,0.09401324662218741,4.696932093688741,5.239499144259427
162.93055555555554,577.5972222222222,0.11088374830128861,2.8010530915516534,1.7230331570399742,0.1887085319251137,0.14189985268742458,0.3202470437642515,0.268133977560502,2.129153140968057,0.26751168955580096,0.06171305054594857,0.6899357956264186,0.2630726274048242,0.47735700197851316,0.34276819517146695,0.29563927261139916,0.1274270861633314,0.21347917763697943,0.16078543348841107,1.8213177613536085,0.5161673129149204,0.5897536928439147,0.24777582978586554,0.18878697168464417,1.7567209886751751,0.4290099374886429,0.5073972305508834,0.2373263193646021,4.124196502688285,0.7655846254866986,0.05360425621108274,0.5692795630424338,0.637138254094825,0.8628767007607896,1.859081543105537,1.4005308889925496,0.5365369477209475,0.42672794372748163,0.17373644099076924,5.223032486342935,5.800832002844569
427.25,578.5277777777778,0.14381243168565977,2.5367011703402835,0.7023948426613182,0.13890539435358262,0.11312212654735185,3.1196836087111053,0.40461294107477375,1.36464683622575,0.15755749508866507,0.14515595065496784,1.6855803080970733,0.18506745408414102,0.32165122667517126,2.5832605932504844,0.289588370651297,0.0640018227997238,0.23336758217524622,0.31714632164670903,0.9338442415006833,0.8081473634187227,0.8090572355505862,0.6573916852839397,0.26740433372467354,1.2370692831756989,0.25480195023778857,0.32004269645302613,0.6431685745617945,2.917475188454985,1.1349206194656014,0.16070734633246478,0.8934214556060736,0.9107162309392627,0.7677845635961219,1.8337250258261653,0.47142558940515616,0.7012267926189624,0.9355152947025026,0.1740403258236375,4.741301431738654,5.315481520905802
40.13756613756614,578.6560846560847,0.6059484415142982,2.8967880824096737,0.28104268375802377,0.22623431263208457,0.05912750218121382,1.4563430473040349,0.3275965760919805,2.1334109997459367,0.20956364890163678,0.14055766081385687,1.0489031145163326,0.26839724260396913,0.5861150406122208,0.553233418983553,0.3415381498971213,0.1226353633535698,0.22007196104368687,0.2737832810107141,0.9230077055234811,0.826060133504749,1.0808518987081175,0.29047576115145024,0.3389909975625048,1.8187342625035752,0.31053311327486177,0.32363556900937374,0.4708770663145327,3.871362966007509,1.2459827757385704,0.20028387328833883,0.5350960695516366,0.39541137077168115,0.8519809226795737,1.9636346670889733,1.6118506105987374,0.7751853677855993,0.7574107412155254,0.10616414647957147,5.059283246580311,5.628088561633732
567.9125,578.5875,0.1494431201849633,2.6171054224493813,0.0,0.06805229932831597,0.05625155479580954,0.1862875708332483,0.27494171202886253,0.9871792889362079,0.32642721733238805,0.03570491129130244,0.8499180515341191,0.1758723016960726,0.39926091690343013,0.47119831659200595,0.2260076180720629,0.19077341668198136,0.16161683124035447,0.3591562688159655,0.43855255908177015,0.5393045285558603,0.8844520170196338,0.2073874157795471,0.2937743941155865,1.3575767853272942,0.15259677838303662,0.05865453157523626,0.12365437911270852,4.794934863424577,1.124084414915579,0.2967867162969102,0.4627999156601492,0.5226253082772654,0.6591286521829561,1.1630849720806151,1.9697366031389716,0.5835996417558935,0.22437884158433696,0.040701750496900356,4.938075717591692,5.510749289750542
294.83240223463685,578.6368715083798,1.60007114962788,3.025946755823854,1.0799857878831616,0.6495753228680275,0.2138478833262239,3.172411219378286,0.33231594180818186,2.229680135631057,0.3076643553611993,2.4469673905391414,1.6028435772530303,0.28715196936896176,2.3003097095163962,1.5656303615585565,0.35984124470662276,0.2184906763529404,1.0788700313080921,0.4104385644714931,1.0820830202832725,0.7338136797618627,0.7460874866238165,0.4862974748341202,0.3095819011322702,1.8818333740406614,0.31863618733015375,0.3353634108824229,0.430984935957707,3.6556154227404165,2.043832472607663,0.3257292504980873,1.8304471132399918,0.6370642899592587,1.5571034236726224,3.4143263959314605,1.086832315397964,0.8607848701131783,2.5161457703101457,0.1242090555315791,5.244908154203843,5.816308340769084
126.41284403669724,579.4311926605504,2.927716919576826,3.349984510202432,0.4290941217459676,0.2056728319361591,0.3052736924847306,2.764929109532151,0.37038870764251186,5.2731815122178745,0.0,0.4820698551312999,1.5272591797679085,0.2623267998195767,1.8552215949094155,0.6904672750659011,0.3296983645958978,0.38394813257861843,0.4812828019369168,0.5623099372756264,1.3580656406740816,0.8135147507613439,0.6313459181969074,1.0173757619507169,0.0086944440864928,2.726995336746597,0.21205597217597413,0.4431481927862465,0.4256069074282957,3.4632571778021704,2.227775393786767,1.4708274802031454,1.1248718125958397,0.6350468271398262,1.0874046090576046,2.1252234808840598,1.2277601118763322,1.21348492690481,1.1294679895266806,0.0874059617769216,5.652180241239679,6.199981052521153
52.33587786259542,581.0076335877862,0.1555135987600783,2.759319287825991,0.2818478079566844,0.10248981207516877,0.12474188017454912,1.2176434890357672,0.399677476995102,0.25942236082799014,0.21807825733513453,0.20773603144024558,0.9934157216566706,0.19072319364727333,0.3745507211101734,0.4298840781505885,0.27536421962129387,0.20165964933910832,0.2165536697090385,0.17628497504854937,0.4687147352567887,0.4242719338722615,0.8781703681763393,0.2717409901908454,0.26879933177395954,1.547956033645066,0.2655015208594384,0.3206441063280489,0.28879801944969596,4.200984470941031,0.9427941061601602,0.11831831768471732,0.5214906909488022,0.4308586930186453,0.7417056891536327,1.4391127075185017,1.4974553822417194,0.7834544960159411,0.6278647206072728,0.1844341199879917,5.208558902813427,5.76196270808681
389.0,581.5,0.1478977306132093,2.3252716506894364,0.5487788310983308,0.08419470798999878,0.11177045365663685,0.39610342061077847,0.10438436802927453,2.895172175828925,0.05428415045975134,0.2339161240226739,0.44015961095131995,0.1724291265848969,0.3711962428565454,0.2721384128490088,0.19708094751627034,0.09555166121541192,0.17706033600158957,0.2633461927788182,0.24890248354670286,0.6120785419972165,0.54903325130593,0.3667209397779912,0.13236357629755247,1.1535549007798118,0.35292149229696396,0.3565225296170472,0.3050230951267088,3.716284909879711,0.7956913260138608,0.17531054163370657,0.21466723906295804,0.2888999121153685,0.9002189607036959,1.626722970956086,1.3135099895475206,0.550901273636423,0.9283048447730289,0.13388557393406278,4.494238351967575,5.04957282301586
597.7931034482758,581.0689655172414,0.12030148447300812,3.2038046920068872,0.30136031189618795,0.28069961390831144,0.16181566114807153,1.1911096667686778,0.1981485803864683,1.68554359204588,0.3485961976173657,0.06640743014882833,1.1141114064596198,0.06083897197837096,0.8126601850385915,0.9208343656960707,0.34269343573931516,0.184395987722094,0.29361372573932903,0.6036638971295442,0.5492514456169777,0.823766490922596,0.7454036477730795,0.48483903248885996,0.28151064222234806,1.9295023136292107,0.3639319816034547,0.6108797813984426,0.11986186773201836,3.6348094411688425,1.4372290773179035,0.06276107586620276,0.4415156473950517,0.36839377613374075,0.7510892514243583,1.7692533564351374,1.4788686987356638,0.9968358175163596,0.7668062028620632,0.14650282823046817,5.651927219398966,6.213196659755635
523.3173076923077,581.0480769230769,0.13808153209360982,2.9566048419970814,0.3888417136169609,0.2157155422929923,0.15918317021928186,0.9429768996227268,0.25521919997045217,1.8609879182951832,0.1915508067165194,0.08175669501623825,0.8876887641567996,0.2205676761874363,0.43538578016781854,0.5874623332565956,0.2855555912421752,0.09272132418022239,0.2173841079526985,0.6939538313155884,0.43852370713580713,1.016789180432851,0.9833537223111564,0.28996441869006595,0.366686633126266,1.670444757093178,0.2597552262053672,0.38504533991295886,0.3303846219718773,4.013971284394425,1.3538313017336958,0.15210212882723423,0.32652666573137296,0.4440920282554428,0.7344938809264006,1.6196571362518826,1.2388655533174864,0.5022817320762814,0.3925300716532605,0.12720371277080714,5.437926334411366,5.997434812532821
310.5416666666667,582.4166666666666,0.27181166166587567,2.335177718917669,0.08911839285210846,0.1710705706003435,0.19061779212445543,0.19809949573874766,0.4106013561040347,1.6542065451002474,0.13305621298796658,0.08199620954289376,0.7162630137849825,0.07866163733220105,0.3727036755243692,0.6991270335495284,0.33931529851586406,0.1796288535555368,0.07867981785321465,0.28133940954600567,0.10276643151531259,0.9267839473972526,0.6633651169840872,0.26232744448080314,0.10645298335545016,1.2817594686076288,0.011583506759087469,0.21990458310793565,0.21933175338775812,3.7209890434861537,0.7466015185415804,0.432399755998047,0.23232066722111605,0.3094980644795475,0.6861014645284708,1.7383656320740495,1.2091853637643073,0.5604594038659303,0.606533374755492,0.12786380666293148,4.704051133277747,5.203695557626595
418.22222222222223,583.5952380952381,0.15701894034396263,2.6501576097360564,0.5221566958814277,0.2834517916186959,0.05307919321655205,0.9519697967479299,0.19529952842555334,3.9722802892662146,0.10790928081224979,0.1333170712956535,0.6268001430004702,0.23222361633858515,0.7159953835296492,0.8852865313267818,0.5357717900818451,0.1784978159425553,0.181730610136566,1.0324264972226043,0.33296791147235955,1.2891305907522228,0.9986051278829828,0.7116476597250901,0.13975282778897063,1.5253646061038395,0.4912579169827891,0.496660501115221,0.5827848127888315,4.136062571366344,1.182924666585166,0.1462957377198365,0.5140396683689473,0.5261855086977683,0.9507421606783147,1.875009948849611,1.696860293896182,0.9890756321775348,0.8600605912731125,0.18795970605310933,4.858157581651492,5.39761164169767
