X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
189.08333333333337,426.81666666666666,0.34181228655756823,3.6198819045688233,0.0,0.9656289536483039,2.8326592809346223,3.9076110697355286,2.6950989087407584,1.860990133815796,2.2739337551703107,3.1086363467789684,3.6060346094116444,2.660883429440387,2.598622959112488,1.2348073981882093,2.70341174835246,0.5592634756972263,2.730855649168247,1.0614929882099045,0.7801097410184009,2.6754292194821367,1.8337283275509653,2.0307851626981646,2.4561595793254627,2.9998609517948616,1.289819369966045,1.7118574162922513,2.5418852032335417,1.6600136414751798,2.422970316171866,0.7518984529971234,2.238875604145755,2.185887342513768,2.99836583859279,3.667381490543785,1.7234321824530905,1.8026669671278985,2.417548719120012,0.1285803989015581,5.152000064348388,5.709449387031054
289.4054054054054,427.1081081081081,0.17254274395276437,3.6365715943906904,3.80737437702632,0.6221829459780877,0.9698509006841226,0.6174701009191224,0.6930308721260927,0.3203750676506958,0.5851533631020881,0.3835483757314941,2.448719324632161,0.6000396126760357,1.0760540255631506,0.9260315362760608,0.8713094712439632,0.5223760257734013,0.5713461374052636,0.5962329515868774,2.5462867754559606,0.8771892398284663,1.1976330031680102,0.42039295880693106,0.7260929363379405,2.2015836503191424,1.0287943214879696,0.7224223678910501,0.744398240170086,1.1138461747564887,1.14943456499695,2.6868630281245847,1.5369815279976946,1.171495437201673,2.0154287834526206,2.723220713149754,2.9966549586565607,0.9511225785615245,0.4957853501979442,0.14754640972094119,4.819484512918524,5.382971254301411
143.35294117647058,427.5,0.21259717242207307,3.2821130097328477,3.375190293269746,0.4889613675740027,0.7910397977255154,1.3356366441642726,1.2817966091841655,0.3332011353092536,0.6456681495018433,0.2681640455158186,2.8837253648797123,0.9404944800191157,1.2669755079857663,0.9119271721404234,1.9917712349260646,0.5968982421883711,1.0377250399804057,0.5767289978373717,2.374013248313917,1.5814682904818456,1.445792198311009,0.6530728534304575,1.391870508304889,2.9763294210292393,1.3125205282124746,1.1552956488603487,1.2591172018944883,1.3321642803485199,1.1492946570536295,0.14127713165147074,1.3925594896179596,1.8817195460084903,1.9742562712727076,2.512132093518074,2.7069191830126815,1.2416589192217065,1.144000272211969,0.18391470970689866,4.750792576247623,5.2785407901966215
499.9438202247191,426.75280898876406,0.20770831404961948,4.913930051964578,0.4629215896848979,1.8954575326569836,2.1199901555397256,3.5186027386188234,2.506507470859554,0.63777427326726,2.3496300562582655,3.0151585118962196,3.307406889607285,1.6148125181985706,2.955122387622675,0.9284276035218311,2.8900390999916823,0.5215680344807824,1.3156569140994878,2.1728005968520483,0.6486467007900386,2.5856188735095467,1.0802499182440624,0.9223378635392133,2.0733428611109637,2.389333220371928,0.7422044024408834,1.2565771230120977,3.4926571981177092,1.4161494920379996,0.9621877390391758,0.34728609701039054,1.151374484072957,1.388236940145392,1.7943756807586113,3.1487389474509704,1.0957623806453451,1.0171023714931737,2.546957017160243,0.1441736617668357,4.400207240148548,4.977590947072095
586.8951612903226,426.6612903225806,0.28370849998685266,4.82032430954417,1.272451953978218,1.900342372427777,0.7844517843902926,2.1240711350055825,1.457254344711175,1.1182361850348888,1.271583038214939,0.8331811054149507,2.6047094174024914,0.9590965283461518,1.9708278953962641,0.7744500939120482,1.0976075943925,1.3678647950372185,1.4295657244142461,0.6791802248118083,1.0024835810574677,0.5958356747749716,1.1916437630938002,1.048869415946457,0.7999368643174626,3.128641912233862,0.7676249444221489,0.7883117370709937,0.7147221298937867,1.5640396069146074,1.1495341184534462,6.718389649401242,0.914520629689539,0.918905830234383,1.2952306525772284,2.280437326172175,4.172216845128926,1.354402144364275,0.6156526836131777,0.20088710896111547,4.045562503248654,4.625727442972839
215.3058823529412,427.3176470588235,0.28982381736067175,3.4472277863692353,0.03307672933906973,0.5513434544886818,1.270647399908095,2.5729765403902896,2.5918595523177315,0.38724472940918714,1.887256132160035,0.7583431241957879,3.587577380802098,2.7417064414945553,1.2690218806848463,1.2502352424334602,3.692938100004703,0.777506128261554,1.418792092505708,1.428523893665599,1.627868808885782,2.4718718002892817,1.7593489814953125,1.0572415159437083,2.9782110051389057,3.7656839847706514,1.1840245093304622,1.9731165126117194,2.9829367634786625,1.2160842478777638,1.637643205299182,1.226260628859736,1.6846407353839155,2.7304817010315467,3.062656338662548,2.7590654227958167,2.13214548824849,1.466234631211822,0.7436439122374192,0.39373593634116477,5.151965233922364,5.7074899410824935
436.3589743589744,427.0769230769231,0.30454737896532696,4.286045616808598,0.2115096145708708,1.480243196490244,1.2962210483432663,2.0142438997549266,2.5812385647580522,0.5048965229244798,1.4825040239739982,0.7169328636705676,3.6826623090593897,1.436660191377598,1.361186037250295,0.9469312231366062,3.8250541597007657,0.8947722488297243,1.243368433907255,2.5371153534635815,1.6609698422174715,2.249220199599067,1.6852715201236572,1.0054296854417875,3.510666582046926,4.105983152534263,1.194017441246066,2.524856297797921,3.1008991144510327,1.4311809491772955,1.703358873549997,0.6777346469905542,1.8175948104153612,1.6098072090830533,2.852057193098283,2.9985439686212003,2.3033209985586836,1.321446654433476,0.5267442648767987,0.250500919368295,5.543613383033086,6.123268692687191
135.64583333333334,428.1145833333333,0.30198324322931314,3.414032634794845,1.945027734938435,0.5892709407746441,0.7116477537359714,1.9031333689229613,1.8437134747695851,0.41388352000543316,0.905020970349197,0.31711214815075517,3.650629821097859,1.0115917928394742,1.2103456745791186,0.8046199268441426,3.1339668299104755,0.524172616624394,0.9361746474927011,0.7286066749961222,1.8705456129635263,2.7235712170037814,1.400854233332929,1.207401597311438,1.4928331334018843,3.642645083504632,2.8347027785442043,2.168870975356651,1.2940821120020893,1.0515632454170785,1.4098112145812975,0.36441048886097277,2.141925693054548,2.182712727361585,2.6269503364139544,3.069779291770131,2.5170066769932777,1.327540600571635,1.6438649060093184,0.08214223491326932,4.672003333199242,5.189117474944966
169.48684210526315,427.4868421052632,0.2748139379290214,3.312068619544083,0.2655835027411404,0.7484211721716806,1.3648601878091906,3.5569801907846412,2.9182657276150072,0.2336723989172377,2.060334667668336,2.2061980244666404,3.859130302295745,3.2849124939374943,1.2222195480718796,0.8737852423184612,4.06379441551511,0.9625460860792454,2.812965616918137,1.5643018056444082,0.6294823339163081,2.6241244233401653,1.4807301765072662,1.296081829523919,2.856884043937376,4.391467349822192,1.099170163698402,2.4232283652915774,4.088899784594792,1.3350686894020727,1.590270065233687,1.1405840377385141,2.1839302518751755,2.6665348238829405,3.1997254035444413,3.33817208862975,1.13414872026409,1.3240370242334882,1.3219403176833648,0.1662287620967912,5.2210295301707,5.77131309439071
69.0,428.5833333333333,0.20215512340155536,3.249196805803028,0.41373864033889796,1.9760192632352933,1.3844893367028621,4.644405205427673,1.1113130424561946,0.33234318201162216,0.5765123468977608,1.038202040497967,3.4491680675570766,1.1254078791312598,1.7818224677805516,2.198756434113373,1.4951923417085002,0.2837414390335898,3.1225376615326255,0.9057939358102159,0.8231433380632415,0.3662446009451393,1.6613532446296149,2.1852864400443,0.7567681711238753,3.058265864434265,0.8013475746388399,1.1439927013256117,1.1654663598036308,0.9303331145675804,1.5325404620859497,0.7083189601824115,1.8611422430883382,3.821564857569083,2.857362382428296,2.697021764346792,2.9688578866860142,1.3661081374912663,2.7815961223693733,0.15351369643633417,3.924224289344885,4.480403317798117
94.71875,428.90625,0.18641839267004315,1.6040246814225234,0.47363196752352105,1.5574389447801635,0.6623852806270862,3.855037841856,1.0413882875403409,0.11639061324576952,0.4453753675515536,2.5486734601385495,2.729761528486637,1.0212927283154847,1.3370910294712703,0.9023513050109873,2.4904682574563988,0.42889499410624365,2.6928709639892605,0.7877767945802469,0.8726982678819954,1.0964555030991407,0.6850454306659861,1.4267313341427532,1.2014976618385411,3.5647462790384234,0.32807375232991143,0.8641510046921141,3.452437893328895,0.6714861150787356,0.9818978130788328,0.11055448847176959,1.3672961028472286,2.2652507528303345,2.4372752181716106,3.201711776741954,0.5785907786077332,0.7064771835500734,1.5484660108381971,0.09667272482401709,4.361810062846585,4.9028372800545785
265.6,428.6727272727273,0.11574763336224887,3.8469145801206186,1.3689377487999452,1.1195116223673636,1.159736474613002,2.229148631158858,2.6062277146482877,0.3766056327970174,2.234104680137801,0.5647593406350969,2.720095797507769,0.7915361593455971,1.0550103914474587,0.46348607201275754,2.5685562234903188,0.37110953934177904,1.251341635832539,0.8385081022353397,2.0855787844970073,0.7988212947809707,2.1722348012901427,0.35278454339973847,1.8694885714997025,2.350381515895985,0.6599681649998285,1.350307430649728,0.6129882686373763,0.88671698010811,0.852151113827603,2.605666050689849,1.099473236073321,0.8469429746742864,1.899745080111782,2.360796281573091,1.0418928654356805,0.6569866272808718,0.7369136506700825,0.07648508406129767,4.912317361769193,5.506217627432931
77.4375,428.4375,0.30549687696368866,3.43361480569536,0.26762675257741,2.6475685630107795,0.9920623843824687,4.44526572059092,1.1321027703247177,0.27766992531689205,0.6982521635665145,1.8675904685964972,2.919767930446989,1.176852586565086,1.9427647766649558,1.6893287500833294,1.1358516498226208,0.3211283749247555,3.491107322850827,0.6244061287368081,0.6130345896384674,0.8702538874724363,1.222299331105901,1.717350289848854,0.9545295890394563,3.31409227659735,0.8895409923181075,0.9608584633554851,1.864262508377037,1.0936470286754616,1.78867641178713,0.22701925908234613,1.8446722352934977,3.0099945070228995,2.6361713814644867,2.944686271008506,1.2413536961897704,1.1988674186865191,3.2240573481469332,0.24834969807858065,4.453323019829971,4.987905234021895
153.03636363636363,428.8181818181818,0.31770115572440427,3.9969337145113517,2.1916613647949297,0.9863151187178041,1.2222249793164213,3.1943611774878273,2.6082592146483203,0.4128549741609127,2.7444340502775573,2.1408943509911693,3.809250304194065,3.4368359266493984,1.5361038252130366,1.140572253966233,3.975348565467928,0.8816148350392483,1.4778215259475451,1.4738675953122393,1.4594192963984725,2.3654983419334856,1.8649259901771682,1.3514010286534388,2.7482441840111522,3.832063203737765,1.2011319636700926,1.8471784970695155,3.548298284321936,1.4535065075055291,1.374548187363797,1.624181707756358,2.022400043141742,2.4062298652210363,3.30056520424937,3.2178526753601475,1.826429257415434,1.7300498902789327,1.8266137120461283,0.2344147303462208,5.512410726353765,6.070256489642494
415.36,429.08,0.19869011034923026,4.7890360759449,0.8070131142492654,1.5939183034591768,2.4577865152614526,3.925705081455411,3.3234746162004702,1.0178001966110235,2.469199300509086,2.1841294705405927,4.2583976368977305,3.4566313846484142,1.4157526010476997,1.1464928910522825,4.110166792790849,0.9209426179823348,1.277984277238182,1.889179948630489,1.2869719976090999,3.351286169862277,1.8373237002397989,1.735286716047943,2.1277301586606625,4.237517606415006,1.2033358274240618,2.8222654462253183,3.852354546504647,1.6045566517341725,1.8022330556727921,0.5023768694938178,1.9651651808970396,2.500291251912478,3.6333037033822166,3.369420318069601,1.3402181675292462,1.7955821752766716,2.0214542477084567,0.020278065879902767,5.650635804285146,6.242476685676358
206.26315789473685,429.07894736842104,0.22854953179602466,3.4822738000896845,0.010008879881555112,1.0788754514130057,1.7872780234645478,3.5340939103615785,2.886451451731993,0.34851770853460495,2.0250100661108763,2.5981386809820943,3.913483617565408,3.1528793092845953,2.1586001724273536,1.2460318765413745,4.280843812096499,1.049531689608478,2.1984320813159512,2.0420875415441837,1.7399357917211753,2.804640399468505,3.2824004860733456,1.8195090210033176,3.145479277589054,4.643964474705667,1.3614668179213283,1.773173000227776,4.522472468176807,1.3607209901672097,2.1956244413504096,0.2804557984931468,2.4883789013017363,2.898430964726554,3.029329351267419,3.415280749810975,1.2666838287723667,1.4899949430193553,1.4140162554233155,0.27779629728817357,5.323456877965843,5.889038285587602
353.52542372881356,429.6271186440678,0.1973057634900382,2.4983400550064,0.1130979054356671,1.9241426234710615,1.3256312511762938,2.92104642685912,1.5495202377482349,0.10490900490292322,1.9066996350962968,1.4870470253510177,2.955266413852969,2.849276290705182,1.0725044528973053,0.7503474472220882,2.1807672809878653,0.609052109323355,2.0850643758601373,0.6704583607947451,2.2233840611570206,1.237039466819906,1.3291383390651608,0.5873579365536162,1.4157183720862083,2.558454063629106,0.8903790104721263,1.5016954740982866,2.4526034524792357,1.039843846629371,1.5148401486786534,0.2058590968361478,1.3964620049105503,1.8711254796212116,1.9261354039991132,2.9882741656067995,1.7714338537254148,1.1328991027609492,1.818704295476649,0.12082059331795338,4.8781060463957635,5.394030412996485
10.324324324324325,430.6036036036036,0.410652142965771,3.70668304355531,0.37826872662849553,2.4550426625518194,0.7954930909768889,2.692578779028853,1.112748851925745,0.42776895557308015,0.9245372267334212,2.0256525372941097,3.2670087375184838,1.7432775636186377,2.576325212653694,1.760054805484282,1.1364561052623499,0.6428743896632825,2.511000698167346,0.813919244095871,1.0898089719320199,1.4684358043610073,1.819253260528402,1.9752676165446266,1.7616378746217238,2.8900715126248566,1.1088303204939365,1.3260646789491881,1.3427882960092472,1.5789162093246538,1.5586271234779518,4.771877218750282,1.135689460549071,2.9609554815535475,1.8290227668386005,2.2867721020839524,3.759923685549057,1.3392007234513417,0.7783720208865008,0.5374294305196994,4.741553470014005,5.317457908169134
179.87313432835822,431.0074626865672,0.49073767607703467,3.730722562105354,0.4416545209473408,0.9187336233450643,1.6098975655323824,3.933671121888564,2.624649003855506,0.36521809115235915,2.1767013380298317,2.366589194635001,3.83106003015271,2.886156943797092,1.9073368272087061,1.0184858045955991,3.80340801457065,0.7694407969695516,2.788774295118642,1.7529498962473078,0.9620916059832417,3.1357369257970387,1.8937524647376056,1.5516014399473714,2.8720417515557415,4.006598257286507,1.0992900515964634,2.2659814653723287,3.8060312933961553,1.4256763316395358,1.8716180243591118,1.5327230667130716,2.7966867429483453,2.442770259105626,2.8167616067718475,3.4148552956033456,1.9572297801972884,1.5221495590451348,1.439307903256318,0.1865079493025987,5.187307047249319,5.76223846936942
575.5454545454545,430.6136363636364,0.3699374476263789,5.058025387566922,0.7914986118636613,1.8702008969477455,1.0650237880522169,2.4648296995780767,1.6633098256811465,1.6655586697098197,1.5383838923279578,0.9865229649965872,3.0375279962230666,0.7926341983614977,1.9492025013706877,1.1083321876382755,1.243802547802683,0.6468868649962192,1.2632601863037467,1.2176897044566841,0.6713885484058825,0.4345156995670971,1.2615729204733257,1.2465696179359393,1.3752911671586412,3.469385015071633,0.9562641637444128,0.8971755446566635,0.7210182156260904,1.928255282205431,0.7237286517541688,6.721678808606811,1.3880695398371423,1.2982710790082874,1.4786823610577184,2.311629973991096,5.139356062291328,1.4618824540097504,0.8628499030609433,0.3032613405430399,4.097636639764046,4.69348166302783
