X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
204.2836879432624,428.177304964539,0.19792708730288758,3.284755068483608,0.06137387594914862,0.47183697575037853,0.5612338652503481,1.438984027764765,0.8997391489276936,0.14810936613295478,1.1718479170527127,0.18838818842389,0.8301299692169799,1.3668616276345404,1.107369720796954,1.5203989553411696,1.0098661641552074,0.4673210203222758,0.6486271330659423,0.5373717372232605,0.8567330726023874,0.9474840778063442,1.7088470129494384,1.552681917784873,1.508430980950031,3.1069649490140545,0.9463385372865296,1.1895276219924262,0.7939561926515382,1.680469811411337,2.12428726935843,1.7676118599221,0.9377654747280035,0.8796508501346275,1.7853247462349464,2.9559015690344874,4.738087709219663,2.019568248609919,0.6180085807408,0.3498287692004134,4.349887458978331,4.908273582875339
23.8135593220339,428.91525423728814,0.20387855514988726,3.434320283139902,0.3195463877535859,0.6709372861148496,0.4105241474659529,1.423143868071959,1.157777679220182,0.18710214855921475,1.1095084842888119,0.2191493254968757,0.43859028468991956,1.1216125416631713,1.3347146511648007,1.7065847668359706,1.4078797058711634,0.6406170949551604,0.8512315416507138,0.7496692073187085,0.8581526904136044,1.0555084447965104,2.114859690378052,2.1797179771465625,1.4429683794135544,2.7878909579041107,1.1647703697518463,1.4201760337949414,0.9875536201638263,3.629932393924002,1.1621408301985499,1.4064730747179723,0.912493896736535,0.48909639084655,1.92577367229491,3.3011343360776517,5.147402093911928,2.0831994764718287,0.6724848676673906,0.48272706214029465,4.283696029767952,4.881347530694001
377.24590163934425,428.9016393442623,0.22456557569687216,2.8076706468453,1.7112268488582958,1.8516547449233614,0.36607627009253446,3.9158562432807105,0.8042860393214954,0.40417555828148855,1.2179042663890547,1.4291501566797824,2.1886208946819297,1.7283596071140341,2.4934172221567357,1.9126052902826407,1.150425824107073,0.3239920706850131,1.5345621689998319,0.665620579133137,2.2793645992716827,1.52676082059519,1.6470994618688308,1.7226150506341957,1.712603067499316,3.095633471385883,0.9172387948448606,1.1917890493322494,0.7943215821498482,1.407543183029499,2.2073502050940093,2.211397161301921,1.0918742999969118,1.884521519677053,2.4364048111523817,3.74263722736953,3.862283558066732,1.872609828885614,0.6475852674880267,0.6503533499316188,4.59236007390918,5.138739831551945
532.1458333333334,432.05555555555554,0.2578814896326388,3.297029658430601,0.36251412212530265,0.7240475940701663,0.7498361948233601,1.5989618017263236,1.1189689835208567,0.12569533722047666,1.4516751340392757,0.1703003374846976,1.1223821174903061,1.592726682009994,1.1607578379681285,2.0058375799932513,1.1908286603846754,0.5677263167636285,1.0369570139748214,1.094185691678279,0.8534189991061936,1.1801105389578228,2.0811030923238754,2.0727757326400504,2.234726636968511,3.209398413041524,1.1025819956631973,1.5524980988250192,1.142721829889435,2.274030084665599,1.6367870282745558,4.065959435508848,0.6632000843788635,0.737813665883278,2.0802969890568472,3.044634067115492,5.086906749998225,2.1853480182334564,0.7696676897972532,0.5445045587311784,4.913269690858285,5.460136797435083
43.52713178294574,429.2945736434109,0.23269118929211746,3.5577203389060394,0.3077479394116581,0.489938799050845,0.6999238934149052,1.533496123100757,1.0368473878327804,0.3662580317409373,1.3830714518195575,0.16695337636480462,1.0139880556538408,1.3480589894624184,1.1536111573989685,1.5746038778522589,1.1649251386539343,0.3544991883229,0.6912817024055399,0.783554882047345,0.6906504004133007,1.1388782141862133,1.9575181650133795,1.6274749896515879,1.4315918673825039,2.8375629553028143,0.9581824987927915,1.3871690151092062,0.9666360476750657,2.746368334690826,1.9896666484864383,4.027012632725834,1.1889562813827017,1.4623313595934,2.044332966366196,3.529190921801298,5.04985824019961,1.9524997514203835,0.7881229613462735,0.3785538549020723,4.314119224837936,4.908178229296265
60.34782608695652,429.9420289855073,0.191203979292875,2.4906119206659674,0.2450086287412252,0.5400454012789466,0.5331977259951097,1.3174628628335756,1.0486437984556898,0.19563431802703005,1.28329850788859,0.2396159759467302,0.7324981642323348,1.215446463805174,0.8837403426151742,1.5726608926767278,0.8565721464224056,0.37133529006053634,0.5368851031382055,0.6091821290883682,0.41537967121729935,0.9289488262861971,1.8958302007740773,1.6724974115200528,1.173006305840128,2.4714097291665413,0.8530693644383452,1.1851086176386119,0.810111150195332,1.727204250982808,1.9327736967691835,3.022477049570008,1.265480045945204,1.5756048136470877,1.7207207688365476,3.3732925012719788,5.467466865987551,1.740961553687175,0.6799309410744113,2.372824876726386,4.666683358762627,5.220007286957491
124.25454545454544,430.1090909090909,0.1727378967443295,3.5510021469339224,0.07025168266302147,0.7302169849127799,0.7099169492195492,2.1923189092910635,1.3153383804518024,0.2952181310597791,1.6752910113098853,0.19766329882563868,1.0405338793139611,1.2738974048925462,1.4488178131512803,1.7830721769859823,1.4407498313378166,0.703776029204472,0.6473868021320119,0.8134030190954059,0.8682865038535951,1.3928087230635087,2.2671068387503106,2.142030135295523,1.785359542043551,3.2093286927687656,1.2756270117569588,1.5058815086739061,0.8395235511257135,2.2270361354899757,2.2919939936619036,1.3712588153953247,1.1346869302618525,1.2709750947429888,2.3310466010255895,3.240041467197414,5.095550689078322,2.1936090431406483,0.9063620316520463,0.509128207212983,4.451339802778066,5.042334813788965
151.9047619047619,429.7142857142857,0.1669026874910977,2.226607636160072,0.3188288456697833,1.3865015279291966,0.5865120446803268,5.145990455349182,1.1244163446433595,0.2017936562715177,0.9986852260086987,1.7787439538152525,2.412469095488093,0.6610601468178856,1.3012586312289336,2.6661158081760594,0.7662587304247707,0.2844676563518625,1.7391385932277783,0.677119711185584,1.036104406805199,1.0340594463042398,1.690801868844952,1.972953156342774,1.827461388086345,2.2601709731238144,0.6243597494674411,0.9758572443708577,0.7590493870103034,1.583941154937245,1.9567350896757594,0.6008888040760256,1.2329106147713345,2.4235562280195113,2.2503237497948496,3.1088260386887536,4.338531859275624,1.7217599161160644,1.8183180998204105,0.7732275908020871,4.479713612440372,5.049620222317855
180.5508982035928,429.96407185628743,0.15048151368524523,3.0565347731141177,0.17365929971648555,0.3670875989359982,0.6686299447260942,2.2270297880261456,0.8451933530502752,0.20945862300983825,1.5375492014346948,0.24493104153738804,0.9939729861679274,1.232517604792696,1.1951642518443972,1.613691698664817,0.9525455829327072,0.30412406821136223,0.8022567870770547,0.6953411338208436,0.7452800200168315,0.9276343646542626,1.7962299201374736,1.5448825420201158,1.3595119559435438,2.7853762889267193,1.1002915755798688,1.3000227279597443,0.7420811699210911,1.7330884713689008,2.1712705345187433,1.787178701985179,0.8320049606550801,1.1837870653832538,2.030037316603399,3.042689325174411,4.784329296937247,1.7997490244997698,0.6094019086372192,0.2570798326453837,4.085717756112873,4.665020257923413
278.4117647058824,429.5686274509804,0.2900342368840827,2.0548447798597675,0.14545911766532954,0.24801588825842463,0.4285374847426399,0.9197507726019251,0.8631241707012333,0.48296211657118165,0.9764335140381448,0.09144626364790369,1.3019048701902336,1.1726900886945686,1.3793883278409569,2.093921050388212,0.957599800257436,0.201510317833451,0.6552930043293814,0.5540208277338432,0.5360062153723395,0.499872130434946,1.7833643665929415,1.4373282427518101,1.113640622757448,2.1847506606412033,0.925714131384781,1.062802224874018,0.6379556557682566,1.2132707491809658,2.806255805165988,0.24094971287913142,2.5769115223260575,0.2714814803288249,1.7696574582130171,2.6233362356061525,4.200136165715759,2.048071886436031,0.39625580866671417,0.5576922659488119,3.94260904360789,4.497277094384698
542.8857142857142,430.27142857142854,0.2653025633245778,2.423028454410392,0.18245424607388164,0.5043760244682314,0.7289008332092248,1.0359321247627413,0.927539190567681,0.09635009278885309,0.9165964329220438,0.20262061029028505,0.8764123273387715,1.470290185875843,0.7343187683655031,1.347587733503538,0.8568222360835529,0.4350215251091974,0.6050152408609224,0.7518771595790712,0.5079874643001066,0.7697975359742564,1.847681413255294,1.4538809359316724,1.798402885283459,2.9022026000732897,0.9665324646193514,1.2592657045755513,0.7004101919283308,1.8387221063604815,1.3252248371463586,2.8693736892956143,0.5483598279553932,0.3333107437878513,1.7442605668410005,2.576997648957922,4.672706962925349,1.7161521127717034,0.4713096722411003,0.22206016246430296,4.772012572877452,5.3184375001026885
292.07142857142856,430.5803571428572,0.28716620265722165,2.801472687743079,0.019283979062424815,0.32661132391676384,0.3842900288780798,0.9279998248065764,0.853859888202251,0.4163528828536328,1.1256251736048934,0.0932128214583977,1.20826695032796,1.0123986662976783,1.354168340409623,1.5945634545298852,0.8359661413220537,0.4374601973541729,0.5784314545505365,0.5012088497820031,0.48159202408117097,0.3712625605702398,1.3344686078755017,1.5105052740702463,1.6767167530286187,2.8622112297590117,0.8835171834504867,0.6939227571974773,0.5103417414386084,1.5165284333140987,2.4009764821889323,0.3867139063904323,2.263466908539883,0.2961817889875011,1.4394283511138515,2.42150142890192,3.9253395938603015,1.5985514455656376,0.4641996074632707,0.3145522592871992,4.480971857945051,5.010427099159686
302.6355140186916,431.0934579439252,0.18213291112284025,3.444460435818211,0.21254783323249374,0.45266307390985117,0.5354756005674659,2.768111912052567,1.021961568941653,0.48662481030605487,1.5535841418575396,0.14456549623397982,1.6098957810402992,1.182359154740035,1.1695046161889011,1.7384147691709084,0.8459434883937272,0.6140223787629334,0.634552491125758,0.5608602060250586,0.5429499832433439,0.5980671923317026,1.748097314861335,1.7663300736976928,1.1631024980247031,3.031575361352175,1.0230375585417626,1.2072323377232002,0.7782602359832049,1.6570259824149658,2.3977766960086946,1.7860530324293582,2.6311557867315503,1.289479001683872,1.7821956207341556,2.947728516521686,4.761962031815252,2.0721470275506393,0.5709253240189508,0.47007138551997063,4.457093015457529,5.021026555250303
591.5036496350365,430.6496350364963,0.1989397400038477,1.4081638359012165,0.06076684345738298,0.24568641723935586,0.465220761322477,0.8011865324135636,0.6891362642697463,0.14351675348774245,1.1083875054680634,0.21206833754083929,0.5969025860260997,1.1207194642291576,0.8650633985584204,1.658164124192163,0.8249883455593706,0.3999019326969569,0.42759708189590406,0.9725212461727848,0.5863442242122996,0.8675069875558808,1.3009300329744062,1.6553064997945068,1.642244162734807,2.2607101192655246,0.8800356415962806,1.0540844026492489,0.7011377862677942,1.5240367669521528,1.820231590023403,0.4265162444015288,0.9046171409640794,0.17839162377684312,1.5412817987479304,2.3533394881818848,4.375907687923964,1.9037081809949663,0.47743305771795364,0.31095937100051707,3.373976560989058,3.9515436855374304
114.9925925925926,431.56296296296296,0.234240814066706,3.755874315386172,0.3389590090939528,0.5833628105138888,0.8399345140912535,2.177618158585166,1.0507180271543206,0.2653573895391335,1.6955714484943198,0.22005245420746036,1.0519500916507818,1.3938124200866753,1.2960563189672556,1.7827779690168204,1.2281322017514607,0.6232646482027004,0.6583464563195932,0.8269934361286154,0.8490406836698839,1.056042311318518,1.9899071499308185,1.599470383052641,1.6402543448848428,3.4136420054215475,1.051669525322408,1.3437034131727548,0.7976641450976227,2.1633291884311783,2.22241859989298,2.876370374595832,0.887801245588042,1.4388826207940664,2.083382642894437,3.350672785349359,4.920559882562427,1.9848317590098186,0.7909496093397799,0.20782692092740762,4.637471189028873,5.200901023465808
220.32065217391303,431.5108695652174,0.1750257266788237,2.9965856990560993,0.25695900988887993,0.41654749772756583,0.6714439739783066,2.4666083093121567,0.8530572643139315,0.17428689339514017,1.3925128726867697,0.17169727777756613,0.9098152194748194,1.1794278604961295,1.155784704889174,1.5124559466699232,1.01181951128902,0.38070467912751854,0.7952873456208868,0.5782747750921612,0.6577285430896682,0.7747255033360962,1.6735055976297637,1.4310126279794277,1.2579402108910123,2.6882111051983353,0.9927310000804132,1.1006367761771547,0.7374976002088962,1.6559047573989405,2.4670464806565793,3.5818088349181143,1.1563644511907412,0.7874233363292845,1.9182289339598715,3.088702691146544,4.884192880088493,2.0162954885540167,0.6727182368829063,0.2971301291529093,3.720069010472385,4.2656322879963104
431.2068965517241,432.42528735632186,0.3767507231586866,2.628167507655403,2.554362211474072,0.300889888064498,0.5493417031884461,3.801269491465537,1.35809010600211,0.5620114154502246,2.670508219792081,0.4006444076589398,2.669095838159669,3.1217293767794554,2.0073586306091222,1.2959674998211486,0.9457603354341846,0.5936850288460223,0.9087430659755916,0.568051096395729,2.4193757257632287,1.3576491832797075,1.9016084518871768,0.9755345220086964,1.98634168396701,2.763961916407793,1.0366855079173507,0.9847418220832642,0.7660660497102235,1.793614989555445,2.0639095094606374,0.5005166452240386,1.285295604350979,2.1343461176041214,2.3567603340172556,3.2389195375505695,2.2227266544481346,2.5745537907573706,0.8323032318199413,0.24030480455150657,5.068688501365208,5.630284746353916
441.44736842105266,432.30263157894734,0.19811922405964486,2.8325423324547936,2.578237349387467,1.2109782617612785,0.6661654706665993,3.903890432690461,1.7050355435132736,0.2193188522447315,0.9732765650374259,2.0312526139221307,2.6281974881340346,1.2436825333274866,2.660408962225817,1.2063790811224282,2.7562479358713863,0.42945417453319723,1.586371913310585,1.0369376419039171,2.4212569882273027,2.383109751966168,1.6864050179257941,1.116952166430353,1.7196539357473,4.010445141743968,1.0327175318725674,1.1480574333898472,3.47825926033163,1.3699757131662358,2.1465072553364304,0.4386924307775634,1.7219164170153696,1.5379743006219768,2.8048526463040324,3.9447236122054123,2.0863346252886967,1.5230598048544837,1.8246065096010882,0.2888695567334684,4.5857194592811075,5.180295067723876
473.9117647058824,432.7549019607843,0.17420976784527112,1.7836105721931022,0.511971597342195,0.43856854591838157,0.9361658449686646,5.008793855567363,1.1890639948971888,0.07452461558195154,1.1032451344929106,0.23979374921334956,2.251764885228606,1.0555159261686968,1.2772338226419857,1.6503500275447178,1.0589132083720183,0.3512008689776498,0.8681307052537759,0.6355785796458442,0.8322273219881104,1.0428576353995989,1.9092797417828216,0.6556047971830024,2.244116958448481,2.535829553370638,0.8697242446369391,1.2310038925975995,0.6634955030005405,1.5069997932752373,2.8343377613900422,0.2736666457665209,0.766067855797456,1.514741481669905,2.375354685228634,2.843188817662421,4.503642316419175,2.358552213502202,0.5015868983877636,0.3227991336641848,4.2510517309676095,4.795982150316964
349.54716981132077,432.7169811320755,0.2854089437692611,3.2221529283496375,0.5126002473646416,0.667780503266273,0.3595205713159069,1.2145322132680483,1.062148227637123,0.13527879428636838,1.3723027141799242,0.22111099149970848,1.317563253370693,1.306772988970363,0.8913905223002381,1.3286460547111512,1.1519621638823345,0.317225356443118,0.5269700998719373,0.8056338743546381,1.523662147469001,0.6826344422383422,1.8252433314283076,1.0216505956401056,1.6654998153253844,2.8647845754905226,0.8197492125864052,1.2173053586891414,0.70014518274004,1.7782663203243485,2.000317022209254,2.521110276982862,0.7403992146979056,1.4781510794294679,1.8801321700793923,2.8387312553666857,4.779357980231915,1.9440682204264006,0.714907814436354,0.4250307629822848,4.319273884339565,4.845493670167737
402.94444444444446,432.6111111111111,0.21867576906199626,3.1163494527550872,0.7702060958698295,1.123929473248779,1.4510446157744368,4.126952972285538,2.3522276697208913,0.20752837868834595,1.2183307739238494,0.7210994637106075,3.108150843967348,1.2339224617329483,1.4597633541752406,1.6327956170845808,2.6584549771037405,0.5056639196166268,1.505933336740162,1.6548919980310213,0.9901510409745593,3.3449208202332077,1.77346826731786,1.1314483039561107,3.6347226771080927,3.891842169233504,0.44234324596499364,1.5401846134393609,0.8022204518129449,1.353773715837918,3.4407409904799056,0.890517310756902,2.8500188361828207,1.8296366497253858,2.8695015779854924,3.4832600896986827,2.289847470941991,1.7568607866257322,0.5939160119255701,0.325757693557995,5.099117765878219,5.622252188067317
