X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
275.3263157894737,546.8842105263158,0.1259822696339992,2.75152611800863,0.05131045106922461,0.31680466860084994,0.33723386775695463,4.947475626568348,0.7233634190334159,0.7621076194470725,0.7079847976851722,0.22621154307315755,3.6231645424640186,1.0096289294778615,1.457982231236475,2.7892198501757486,0.8773220247408656,0.3403614659684022,0.8444106601962232,0.5910364367456021,0.42124518720748155,0.871968175138289,1.2217177717952123,0.5296072861459219,2.1732957600844887,1.5466428472005707,0.6282529687762666,0.7954334096190321,0.620382723477189,5.717816145586332,2.794505059979773,0.06845185074345592,0.867623065023293,0.7144438621818054,1.4916949240199564,2.697708820983389,5.183627269309792,0.8518304633835748,0.8137083645482843,0.23028435539812694,4.263383446701074,4.862868633794034
237.68354430379748,546.4177215189874,0.11367904805864948,3.1229635881099043,0.0,0.2466244758945647,0.2602221162547809,4.648109054083552,1.0061014430225048,1.1215147507817504,0.3940620067579517,0.20850961054575237,3.5031777024360227,1.164815999976349,1.353429163403719,2.7829041017202787,0.6968392686317184,0.17895872300515578,0.6743190908546994,0.2795148059625384,0.32895007908022755,0.6072456374115258,1.153228255399657,0.5221738046182793,2.1126257354277804,1.6198568079731828,0.5609867424415552,0.74936385391306,0.7234855025575272,5.628469378959771,2.2176624402877567,0.24773975320146638,0.6782607311919734,0.40940170392239655,1.339752057524651,2.486220263062599,4.740642042105925,0.7633720660222049,0.7476487623157541,0.1559239898702421,4.283694097805789,4.892093551491312
465.7090909090909,547.1818181818181,0.861116443025401,2.2234269154822037,0.24172975859957396,1.1378867278719327,0.390519776859931,2.2434119731396014,0.5867117703566088,4.144824964153981,0.0,1.9212258568827731,2.8735247410882576,0.7689174646364645,2.9133850436250612,1.7317809512285043,2.0688061976747565,0.5070181082762204,1.9556188367614566,0.35939936345420576,0.6410213331668824,2.1082816377435574,1.3643408839798117,1.4273154849383543,1.1242434029340045,3.0369412263462623,0.46669404339693943,0.7494609592012552,3.450590111070421,0.8306402671969582,2.4967862014676583,0.20021463134541007,0.9936349998062287,1.1889547044531257,2.003329773883172,3.3399574926471676,2.1754780145017327,0.8585782146151808,1.4843537471683574,0.08873209684268675,5.012065118176571,5.604614843772799
550.4754098360655,547.2622950819672,0.14996997264305797,3.1284886027879035,0.8464720814141962,0.5179772435874268,0.21905159428898238,3.0224407328377847,0.7611623294447838,2.3702204855753397,0.38667871673011894,1.6821707648663424,2.0117552910686194,0.7330801439448656,2.1772436714601535,1.0239713986066221,1.1852598397793344,0.10414095699367013,1.6897856964401334,0.35658719331027,1.890446656015647,1.0578406501967237,1.1952459335212149,0.4120570178626457,1.0707067687730147,2.0952249179809734,0.7664908699636126,0.35253730456804,0.47419803115302517,1.001637099161479,1.1115653926886795,0.2576003602017493,1.2475618301598765,0.81323941431065,1.8532433267357669,3.658975571536739,2.542047410189004,0.9703150812169056,1.3676699946268664,0.1598840379668369,4.723709020024332,5.416980909506528
443.6315789473685,547.9473684210526,1.2433831440431413,2.786643246348846,0.18533356637603943,2.1377785177665793,0.10438544544159524,3.920075179683273,0.7676520500803025,3.839938412813881,0.3476024093240585,2.275241116898577,2.732543957461219,0.1983820911772206,3.20966882046919,1.3654754303688015,0.4910621047747269,0.343166269442752,3.1430686661141167,0.25485298846237003,0.09915152743077205,0.688055285100024,0.8888171227582373,1.1090339324829146,0.7741063379844527,2.1451650165169465,0.2964061835075336,0.38533504633583265,0.4353845967366949,1.030765937610326,2.5718703626127573,0.09298727230119593,0.6715626759214586,1.3747167803195854,1.8773700964833377,2.846595096579713,1.2979966444122397,1.2839854349966873,1.1854326206177344,0.1145663381779852,3.436049313372097,3.8739184091369077
244.9051724137931,548.6810344827586,0.07606646150322499,2.4784753041476657,0.16472361395980506,0.3810536993956201,0.3608942755097374,4.896786041929705,0.8642949705180567,1.2480331959955142,0.5420210415323323,0.12917073734776183,3.7497153743967435,1.0656457891284625,1.6688116951708547,2.912187561099487,0.8167153530831526,0.3895273819889055,0.6977942199860386,0.7385385749866179,0.40846168112637454,0.7242575516905527,1.4685784231688226,0.5166437192205751,1.914410264961138,1.163433794548461,0.7102242029213275,0.7852590394971466,0.8374689536376666,5.62017745294784,2.6686866200679225,0.3009795315337828,0.8339325651111654,0.5763193519964931,1.6395195850768949,2.7582332737988575,5.132742897801829,0.9288197961104246,0.7670279374707599,0.06135928426450671,3.8955381353199434,4.499248942794116
46.53125,549.1510416666666,0.1089394707954802,2.325778212864905,0.14762059526927623,0.26276356596736744,0.14774887055658595,4.757904267263156,0.6088176255116894,1.5534981883121335,0.49312080773190603,0.12946854701238578,2.8791835227644977,0.8846144821901094,1.4707179088390325,2.3080992175309474,0.8577315578263978,0.21216227158998388,0.5699851367517723,0.33478510084159574,0.513025733699849,0.7778938852061987,1.183562251618088,0.590253397072184,1.8174229848783625,1.2126256484325943,0.6667723669859362,0.6692712917068072,0.4393706114535335,3.4808119998660123,2.029998283802416,0.23974439371720616,0.5771360852358737,0.33303408203128326,1.2731501518863988,2.5132689154543377,4.547862715543348,0.7906351088076706,0.6061883468511619,0.21212927666938025,4.070677086051511,4.639212685206249
229.671875,548.3125,0.09361321122113168,3.002227984962972,0.0,0.3554806806846723,0.32138592089888673,4.2701374587921,0.20262078388733198,0.9087794806244064,0.5484405125069214,0.04380512443290451,3.38480312383625,0.585905293226191,1.1916956881101286,2.771266562547815,0.7728501215177752,0.41458644294085867,0.7969613279258327,0.3508690053140108,0.46526396091881195,0.49623997013368104,1.073150223215753,0.3352210078714785,2.226771778783847,1.5673087366689975,0.6162312422393139,0.5524604104594045,0.5991114284373618,5.025429629057993,1.9019494741908056,0.11185299459189248,0.8802203279015339,0.47296461750391383,1.2651094785555406,2.481439618012773,4.409820606940344,0.9534936574669497,0.5148905259818307,0.04707517032524805,4.266808609372528,4.814481874308201
523.9166666666666,549.35,0.0503768285270299,1.791059980015785,0.638514590314486,0.7976316010003657,0.2573002267166766,3.706628561532111,0.399670410606314,0.6007704234739536,0.404244418193212,1.9549523226601169,2.232286821553405,0.4127976683967082,2.319657254385757,0.9028198826441481,0.5371442686681835,0.17335437226892644,0.6252517227132636,0.3460336883237709,1.7943073130021783,0.544857915169512,0.9343326222943399,0.28905642766142514,1.093340230355519,1.7537845125387144,0.5505362699251827,0.6033219062970163,0.55086028303473,1.0957037485956123,0.9270479302102783,0.25093695447864717,1.9252920342589186,1.0246612266442272,1.7518904045307953,3.468306355351205,2.5502797716988184,0.8418731057037194,2.6956889763927374,0.10622564695413886,4.655580792120668,5.2862154329230036
338.775,550.025,1.8952373864507088,2.668733320694101,0.24249801278607686,0.37967274296119213,0.3529287512395959,4.540476538175425,0.4081275516039704,5.548443046654601,0.0,0.35263677729885134,3.873699074542145,0.9769285550065647,2.32649782850404,2.5049625655599503,0.7789137420203931,0.39919464098773505,0.630706585394665,0.6917572297229756,0.3155076066014221,0.8053400563269585,1.34885323499498,0.44041908045576555,1.9466214300445004,1.8237148580083464,1.1920112094914475,0.5608467221323858,0.7427512326276102,5.0836106523875655,3.562171336810077,0.3108869615392496,0.9393144103652972,0.21444021229364013,1.5806277941646083,2.9721610115810835,5.177445223279732,0.88784005331392,0.9922566397600587,0.34809677349785595,4.056071583365303,4.670456002978241
92.37777777777778,551.0444444444445,2.109370694479224,2.9396309241081555,0.15095216106254433,0.29388962003496194,0.08540699851466094,1.4417530938689356,0.1816624226542524,6.380367845649794,0.0,0.4777215498006047,2.6577629393401874,0.25587752691651455,2.6413639578226595,1.3013181223286203,0.6386756797699592,0.4058021977003378,0.9045023525522448,0.19459458827266982,0.9316767318537026,0.20123897385188744,0.6032776565199496,1.8020815698783605,0.920481634499694,2.452821512056423,0.09663797085209262,0.5395861511827024,0.38319891487599733,1.1656510098749724,2.940524167488769,0.22201069350278024,1.7188707982349651,0.1426050510908349,1.0123117638195924,2.318174805801099,1.4169216588767892,1.5303988037869651,0.7109411703192208,0.08020498519837227,4.054696150319664,4.612893603706714
79.3913043478261,551.6086956521739,2.48941205773022,3.477961754475755,0.3476545560122428,0.470689481189003,0.2411993479673139,1.4590446762330649,0.8450642960041361,6.635410322896095,0.0,0.6744775327383808,2.740264972858088,0.6622842719760507,2.2629264583285695,1.4370524159657645,0.5111968922053054,0.7030357352543326,0.5112007975748678,0.3316905873131067,0.8494751772429786,0.15139837559011093,0.5038552455355239,1.3012913614114257,0.7184876272549378,2.5406551155299204,0.0,0.3746299889340161,0.3024379572222738,1.4093111446810611,2.6767356326332576,0.0,0.9858893443265194,0.20342197039611948,0.8979791183663943,1.8124541507139806,1.2552254145812072,1.6360860008397935,0.5500006615085345,0.015759658536256407,3.344757490691726,3.8695938594087376
512.2258064516129,550.9516129032259,0.12867686438697085,2.5481976670070345,0.5680270120442361,1.343132644563021,0.45339532783440273,4.370698281226099,0.7897807725076958,0.6067464297921326,0.3325352016826167,2.0689156126249637,2.384455885060723,0.643683515696838,2.341461814755901,0.7679373715031519,0.7264931157399557,0.1344802050325138,1.1352938370279144,0.17330609563688423,1.1938707447317927,1.7651492172260368,1.113208093307985,0.7262791332828958,0.5555229591596671,2.421327992384533,0.3747869297103126,0.31915478568355427,2.2214679694100856,1.0941287911546642,0.8207098327294826,0.11397097888908128,1.1972889829275914,1.0256290804563328,1.7316428543203854,3.757300157680632,1.7343802556134844,0.7089491329927319,2.5635416461795333,0.16764770146918107,4.027437738041088,4.589363143104495
9.125,551.875,0.12467674692144273,0.8398561171666465,0.672450575092069,0.0,0.0,0.0,0.0,1.31646945113143,0.0,0.0,0.11953846214745023,0.12407177528233514,0.12065454758546054,0.12361952566922589,0.36572423418595806,0.12250125696030358,0.0,0.22798187378012147,1.5554476787608422,0.0,0.24746646154726346,0.0,0.5891347186253387,1.0059018080131181,0.30856229783696143,0.16080647221196792,0.0,0.9259600553526723,0.46230371683306726,0.17223280166408614,0.0,0.0,0.4399703237339122,1.063221112871155,1.833987732489003,0.0,0.12460344093663436,0.0,3.460000337719175,4.134478297592947
322.4193548387097,551.5483870967741,0.1605990682521362,2.0108695078774015,0.008772570896058755,0.5511765599242748,0.43284900959931955,3.7833866037383497,0.37111437870385017,1.4249431515566802,0.8320116175317819,0.19531392881018206,3.944706575793949,0.9375104059177536,1.5911455455182317,2.503035944321935,0.623347125486766,0.4057223780291068,0.8098508120525625,1.1394882870117597,0.18801799279492662,0.8198216772788527,1.3976380118310263,0.3553151134938472,1.57140501223045,1.7143720492109222,0.7541098008688416,0.8349622695976743,0.678681534353242,5.066550968468567,2.236993636523896,0.42672984069126907,1.2220000865567022,0.05040204457552577,1.4792236740695992,2.9611639943491905,4.712519738935384,1.173436746520078,0.9660836711457306,0.3881649974986987,4.138404997880213,4.665310693320483
308.6509433962264,551.4811320754717,0.10358822621777011,2.4828606438016427,0.05482780499623672,0.2875826249911037,0.288909077424964,4.070675704654622,0.47822669360745107,1.5984587026339523,0.4077217780492523,0.1335635488864909,3.1075973732319118,0.7814364341519026,1.6281572130612358,2.610220251681844,0.8221549106771912,0.1556215656342983,0.8588755739413108,0.6631754566610332,0.32489798529813124,0.632830427990394,1.3761610805274436,0.4633219193403874,1.6208279994062582,1.3934997811182788,0.7892806522629843,0.6737228851822793,0.6150367883745819,4.970717685780423,2.1509714955127834,0.44793220083998136,1.2198001786054389,0.32142146130387017,1.416021940542501,2.713961740943133,4.811671904345044,1.0025612352022941,0.5402462322998081,0.2081917587733083,4.357543746066628,5.017161577366246
419.52777777777777,551.9444444444445,0.11608937868036422,2.633789753598008,0.22743390214153275,1.961006544729878,0.41395823907969337,3.660121310902708,0.49489329703424967,2.689725411436272,0.3854541575734711,3.0176318491490752,2.5281444418027896,1.2113424334678071,4.140973202781538,1.4924449882974424,0.7744551986198694,0.4129561039988923,1.6188084961484221,0.44300758650949323,0.7836031627041733,1.4850841054010882,1.3580786266698113,1.4475613437985457,1.5759818398251533,1.9575754984422586,0.9388447374657721,0.4071540919768548,1.20354259913834,1.0197669493837975,1.6313767590651838,0.07608836933803186,1.0768507655137447,1.4393475523783892,2.103322864688571,4.249822055981396,2.4557873248255087,1.106269472999417,2.4216896297171333,0.3198887214381885,3.534192727158846,4.076307088974012
490.1612903225806,551.9354838709677,0.032252472603427375,1.9724323216229713,0.07427956388339413,2.1977123701445196,0.49117630316130567,4.3018579470940015,0.9654857720314198,1.1784750284987042,0.6817197601053164,2.5661533613538148,2.898392411413448,1.0382122864227585,3.1748987192205522,1.2486289633793763,0.7588690651710895,0.09655572612445129,2.738599863568865,0.534099550573826,0.9697898529235609,0.9745334394067128,1.5364008540248582,0.7391322908056643,1.6396633376575598,2.5606119045760076,0.710459255337269,0.9543601347124826,0.3300853472543028,0.877701026765901,1.98008418887743,0.10326114108359154,1.5569653258613683,1.0653203021183373,2.347755479100219,4.164268952096461,3.3717436693935796,1.5435672181820403,1.6773365364366928,0.16045832539199098,3.8798574437699247,4.499834792361347
566.4363636363636,551.6727272727272,0.12736245300275098,2.6090753150378134,0.2824938034571498,0.17353639829125442,0.4554357437969946,1.6245162402430875,0.6514947803919654,1.6348613918092683,0.5939102263583326,0.26859261890493996,2.5558094408134067,0.6351261763309263,1.7412785692895991,1.0550570485394852,2.320690921132275,0.25839429381486856,0.7475410810498229,0.36579339080169143,1.3688328783653894,1.456421216558033,1.1060315501384599,1.0668268958799678,1.716691468026754,3.3149588637687653,0.8215617043552634,0.8516383702822677,2.2396084399291163,0.8908870854256318,0.9546710746609173,0.3930882841125317,0.7545405082648643,0.5513704131530791,2.3478141907054466,3.3837339542803435,1.4098408937609916,0.9758939430515272,0.5648813139662322,0.0,4.942672144968248,5.560337026762435
298.109243697479,552.4285714285714,0.11752570032488072,2.594170746668812,0.023575485169611624,0.3265917284105695,0.3587216755937441,4.7148449015025875,0.5436294914732759,0.981600239386071,0.41821527763929395,0.3035766747301262,3.5212184469749577,1.0255837692936454,1.5960577861565388,2.9666710020200546,0.8662669686858913,0.2659121327859165,0.7140834068154066,0.3771363294467692,0.34404392401464606,0.7819695091806406,1.3624862393493686,0.9196916666289116,1.9853696800270977,1.5334684853389646,0.8697932626950746,0.668209856493759,0.6864467807900689,5.438628596819428,2.3883454576780307,0.0,1.0903283021224575,0.4650908554918835,1.5033007218473602,2.6535194122634835,5.082326679921294,0.9195254701297493,0.6854054578342472,0.09154332894825565,3.7346919422065135,4.331826999350853
