X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
55.3984962406015,393.1503759398496,0.1765306248698597,4.106482437831618,0.7371260196505058,0.34578706340021914,0.0853137459616732,4.388402962910904,0.7486036245190157,0.12310402469472867,0.859375917519414,0.4670231082140304,1.2856339429950743,0.8130869137939006,0.7938889775171083,1.0323102255169068,0.4561974164545962,0.22653675234339032,0.6989570275241428,0.46516057952969947,0.47957933675959497,1.1531034496341355,0.9561886488460173,1.3099518988649457,1.883850508270654,3.0615194350482704,0.4579862594445909,0.42095161935463943,0.5341482972634928,1.4899350060980472,0.8872234284105021,4.0928291694889545,0.8110273376820805,0.39875421155976437,1.3679920445450544,2.021944763388873,3.3863498138228376,0.6806531278126553,0.9252570955364916,0.12260002913740421,4.29224115227427,4.848702745988816
118.12121212121212,393.8030303030303,0.18195448521576701,3.7002621442722314,0.4205936833918333,0.2770855061213216,0.4003094379033226,4.6636933316526665,0.7966183545131149,1.3509111173785597,0.8764257292676414,0.30185343421963273,1.1306957900012973,0.5367917712550978,0.8935196910682859,0.8558325834892788,0.5062427502641751,0.22273083221162382,0.600855873354358,0.4081130314632874,0.4211937044815161,1.5621636851976377,1.1186765799227394,2.1628654689156477,1.015629226696515,2.609006116185306,0.4414679677853781,0.5380234767946845,0.499064214916869,2.0982750105762324,0.8705881416249519,3.993857916773381,1.1021549145176328,0.38709678537937037,1.0810849155445599,1.6851778399178865,4.093653383516133,0.8495425441423501,0.4478380367119198,0.3784412933151275,4.350967096695359,4.879972576515067
350.55555555555554,394.25,0.24797091951640035,2.4479290343299507,0.06025081319179808,0.624062284297008,0.2055610627693365,3.4275785052500063,0.584875671914757,1.3179705100906358,0.6355167726586931,1.0256644951762448,1.0523219646000819,0.5192395353445157,1.5706869722131986,0.5792014397274741,0.3907033094322403,0.1263736478349679,1.1309454843777869,0.5295113080717498,0.47480282612218205,0.9671470540363375,1.0387714652878088,1.7023435822992832,1.265525976366532,2.2055616005811975,0.37030525841061784,0.3859301240443706,0.4727954813208579,2.149652404706821,0.740160756470144,0.23324979294203113,0.5111701980147065,0.2625945794544515,1.1344102166353172,1.8943869293454187,3.4023311098647255,0.5277139542649614,1.2207577250108954,0.09990108277049162,4.068224626035393,4.6179131518896765
554.5,394.0948275862069,0.18732496091301343,3.671285338542971,0.0261557627514686,0.26093497119172165,0.11728529552852676,4.24137036257988,0.5655472968017781,0.6297516396744214,0.780774910399285,0.1405229868609811,1.2669385684015761,0.6636354945020404,0.9611761406509456,0.8893183482103547,0.40923496841539747,0.20204295505837255,0.3901942444868637,0.5986964477418383,0.34405866752185166,0.9552602266954712,1.0991711320535504,1.7521582110488236,1.3914201508319441,2.976626753465294,0.1368219799517809,0.45905822323983286,0.3579631113927121,1.6073850999574468,0.819898452968139,0.08063383360220408,0.6385505376255957,0.2817469319018172,0.859684231287845,1.132067846952482,4.014269786353771,0.7287959731019047,0.252718488843881,0.13811773410211592,4.212291151045498,4.730387576244512
409.2909090909091,395.6727272727273,0.43442207467500815,2.6748137827086844,0.51017578778939,1.3427203815557303,0.08329279449786803,3.3882658089796194,0.5136683955754022,0.35589638599713025,0.20012616340761846,1.2572601152041423,1.354973066890877,0.3141748261195796,2.3109943877748407,0.6846530240384234,0.31688318846354224,0.11714429437816495,1.8296587056113152,0.27261454097622634,1.3449496876312836,0.8291267897607708,0.5741843546556509,0.2332224361927993,0.5053868771182384,2.2703180109085834,0.2738877240497152,0.18960114413485832,0.2357429234055942,1.7549042821968988,0.8042758386671006,0.16610183082633698,0.3960940628722079,0.44757663084913746,1.147548492944087,2.9669827661076646,1.0645750843035378,0.4055223579611902,1.2054301895945956,0.11775553905563882,4.361802653925459,4.971066966007374
128.02666666666667,396.31333333333333,0.2012427204885581,3.788347787626115,0.33879276837570754,0.21503225595514283,0.1855257168204552,4.496939965835829,0.6565813889345425,1.2859646895245096,0.7906901601598009,0.20004000274036438,1.0413504028923541,0.5511270914835835,0.8685505340550617,0.8241944357768514,0.379774768536566,0.170955353407251,0.4754664725743647,0.40659705049172246,0.5580698714910599,1.1804256446734838,1.0343885663225245,2.1063540321754006,1.6172486603281904,2.876871669709838,0.3564070597812584,0.39833698335797274,0.5034510449854664,1.9210010413809113,0.6060492104988797,0.573952256972852,0.6689938045323007,0.14285676000587047,0.9717504087160118,1.5791402333697326,3.7399890196699297,0.783667830338284,0.31321584655789614,0.16504359705858326,4.1130723954579524,4.672603312706135
488.390243902439,395.8292682926829,0.2202234832166308,2.9555251758626,1.8031769824478328,0.7817494058541883,0.02551938088281858,2.2591598678276963,0.46856800581798513,0.09209466308256938,0.23113388469713989,1.5036564304148274,1.1047304562742342,0.32355164742917136,1.712788502279423,1.0444910018181637,0.3037981855745206,0.11048965671897525,1.1850755038676708,0.2265890635057959,1.7055284947972313,0.23079570261622054,1.038511174609686,0.18977752006991078,0.7046689913345197,2.0163716067683444,0.2837115456493462,0.1823519065398402,0.19894575626409572,2.761573269109244,0.9828589325825019,0.41289106683643484,0.16331895094961374,0.34343227332168946,0.9689533157799538,2.760191592791333,1.6445203917557176,0.4575035290109658,2.004442612835032,0.08612325952643109,3.427270492797538,3.9834064034631274
398.3859649122807,396.6140350877193,0.17212681493646304,3.0564198106729825,1.2603445051100977,0.2730409021815824,0.10786536354157629,1.3078436874219321,0.24901930470736813,0.08892902772248305,0.35099012695437015,0.2530500008815038,0.33191658771260185,0.2982488068884154,0.8181610601280785,1.068785241048972,0.12882852680368057,0.0027328024022455115,0.44116604986652136,0.1570957284464856,1.7873682320953952,0.2013734019362738,1.0709300692074248,0.15122603141640062,1.1917102124649575,2.468010778203987,0.13612916893480834,0.1825223487234316,0.10932019078905582,0.7009744016230111,0.54348914508128,0.08366371366290795,0.12463087774455672,0.1223198851058278,0.5186335369540811,2.1575805665220598,1.6483819564316555,0.24806220795389294,0.3394304568143576,0.0150470891771859,4.011574994397072,4.580372799739494
565.9603174603175,397.4047619047619,0.21867680632352643,3.2878274667864607,0.048493203311214345,0.14249377066538468,0.22269369321891216,4.099489912539228,0.7587109276863805,0.6183908664670595,0.8166025404512955,0.10057692975049355,1.2042905076533923,0.6770381892202256,0.9617513260543019,0.6397193490753771,0.4793731845411053,0.13856437439500646,0.45698796614075365,0.47017361260064716,0.4724458163809626,1.1995468462983618,0.9896900351514603,1.971878046603467,1.2062613059629812,2.858512624136705,0.3774425379600753,0.3735399266897596,0.5021410084992202,1.7302798058228124,0.8087644971328137,0.1272058223292064,0.7167463514084982,0.1672929343147923,0.9398165124140812,1.442546450938827,4.028180462785832,0.7223773803906561,0.2500091847247169,0.1748154529134458,3.46753533027639,4.0877215325124965
543.0275229357799,398.0366972477064,0.24101166719849348,3.0104362879313418,0.18794719303522797,0.44701651742394544,0.5123866336884749,4.46823385761266,0.6601014055041938,1.1768399955129738,0.7565169593450978,0.10947996299512117,1.2404917106970368,0.7408069046432919,0.9051986823002146,0.7488339339251682,0.49594131025838617,0.09120115851121076,0.4897504183576191,0.5310956592143042,0.25953355625434893,1.1761110324474173,0.8822298555812643,1.700490324327453,0.7671199625884695,2.4759634180547216,0.3061036630041418,0.3372154903667666,0.3801306098318655,1.8981684568940478,0.7811000123322707,0.1544020418786283,0.828067149473427,0.2259852800502397,0.8816990243722711,1.2432801932957944,3.9217119183461926,0.44794133380644086,0.251902635235678,0.054141878646896326,3.852361095068319,4.328821043392183
97.7793103448276,398.4206896551724,0.20901331589502098,3.7817144457832943,0.8215903437940825,0.5211640607921596,0.3376320102134096,4.388320927676588,0.4895719311398206,0.15622089005926257,0.8200611191832244,0.5190926697678807,1.1208545175405868,0.5391856075458401,0.8322290431248176,1.0538528620897503,0.38263593409558955,0.13228344520153656,0.7214701186773492,0.3565116271439287,0.684460618982236,0.7435002680552866,0.95471645935266,1.3257568991026178,1.1108524527544934,2.4539814370723847,0.3222973808392013,0.24976663488415396,0.3553357670223998,2.0772573007316053,0.6960203466802289,0.32166608007005365,0.5578611706016301,0.29468561396763476,0.9918560349192205,1.8942937511243443,3.5635761655209253,0.4244832322147234,0.6964112035292106,0.05910830747069482,3.633711254057518,4.1474895260424125
63.416666666666664,399.06666666666666,0.24776914599138,3.664189697105841,0.0,0.28572047925528415,0.3041560210327533,4.32438657277258,0.47033524472427285,0.16595873238932887,0.741218456902085,0.16866686960923072,1.5768919840568483,0.49303512643228087,0.817830078304763,0.6992462694656022,0.45344997119635316,0.18625227134132435,0.7231580795672777,0.3898834670828781,0.4668864172429074,0.8565205330468957,0.8854545365570525,0.8038561294763892,0.851565026164257,2.855924983744743,0.3606530428606922,0.24379975340870166,0.33263811092890094,1.0390387613320857,1.4031363895373596,5.353281519372839,0.6784982911139864,0.5154534410658405,2.5003935151987053,1.9271679134109765,3.447402813232735,0.7148469424789602,0.35299948460097574,0.07292139887074275,4.684529506583478,5.24099190600086
84.21538461538462,399.04615384615386,0.2238762738383303,3.7330078917513254,0.7390126371388143,0.2864870521083941,0.19584421774027788,4.620847436464643,0.6321083109944763,0.4603201702000306,1.3229358624464216,0.13043741330253064,1.034455193606206,0.7160810594408754,0.8758221758974438,0.9123858845239222,0.38219529417939957,0.15858259573515732,0.32804102568787175,0.5167029234732352,0.6183756362179909,1.0115984847863504,0.9084291535334394,1.4592176771396923,1.2296452013523846,2.43579398254047,0.3528567673545543,0.41287628429380274,0.28747756188757906,1.9154465933540077,0.5938440874868729,0.4001800416174991,0.7200757580738038,0.2859477309514171,0.9767461368493555,1.9614240473406281,3.972962297817594,0.6129782687132839,0.2980851728259241,0.11343334037633435,3.5133686157535786,4.078473766924713
73.79166666666667,399.5,0.3475193511270351,3.9299778236006837,0.8070950546888198,0.2560527908190151,0.40538737758273696,4.673791931543793,0.7585171759097893,0.44480283307520746,1.4587137103992935,0.14890450603668579,1.2338354704378145,0.8703501570247141,0.6877133336587257,0.9242591784558063,0.4690023004886745,0.257357861886977,0.31599496738388855,0.6396986470855828,0.5856035421782313,0.8384194221120095,0.9789944800678283,1.4155497690108643,0.8789735844778646,2.455262335791434,0.34052636788342583,0.5501138608322871,0.5319366605612521,1.307232173304108,0.9612394057132835,1.8912007643494073,0.7765747491244821,0.1725905165208639,1.3412886517998481,1.1834790792956502,4.4736935996475165,0.5111142714938077,0.464733573495403,0.23875437943885064,3.6096977781511805,4.208098942063581
221.3577981651376,400.04587155963304,0.28626149846963034,2.7912861364736536,2.3325894520631874,0.4184127985987437,0.2142226855166715,2.0772590183025916,0.2695089639441035,0.2661424474713185,0.34452522123084367,0.5928193857098201,1.0340173334985998,0.3899380485561973,1.177776424193506,0.9570373002754711,0.46840844420309985,0.14749689270012134,1.0890891503132278,0.2740642456441195,1.8914814916610365,0.4331987231706913,1.612201847342771,0.17980358277190564,1.2548636458293354,2.2953708534482624,0.29869933720464237,0.2413159583252889,0.3381840657943689,0.8192763315103156,1.5412139257654769,0.23119391189149097,0.11554215443246785,0.39782362314682496,1.1684050131971153,2.1874398418692667,2.099167845762282,0.6153139355659746,0.6108780294188191,0.073616734586392,3.8969177927148544,4.423104061458467
309.10714285714283,400.30357142857144,0.1565578413094194,3.777571592882283,0.0,0.2118572532969263,0.1896141204983268,1.3831317285611366,0.41034616573818833,0.2535408932293591,0.3519865379142771,0.12489697054210074,1.112101832613528,0.3156146426941482,1.4089847677021177,1.0142310760320004,0.2115833051890827,0.0,0.18373182833431492,0.1198045924126707,1.691623936293239,0.5651490092820969,1.2072359573462932,0.31598138366584105,1.2385795073719055,2.92781983213304,0.0452231329125466,0.32050213705415376,0.17247536768495852,0.4866691076376409,0.8763527288766682,0.11839434164482333,0.10648626296054899,0.21377722813109845,0.7057575244426189,1.769998650658579,2.1826927692749356,0.27045089068372624,0.3082714295322823,0.014649405797570335,4.064131385349205,4.7224915890915184
111.44444444444444,399.7407407407408,0.19090955392418166,1.3738991572899049,1.6526142449613652,0.8967968015686678,0.3104481819089965,3.2828872561787708,0.23158217560237607,0.11364898797619566,0.2358947301755818,0.8925692629340554,0.958684696709837,0.10140924828234622,0.7891585784574511,1.294090639849183,0.28551510573313177,0.1502293349029194,0.9725242472511506,0.2766291579880355,1.3232505152385003,0.06209938846677992,1.2578266957504238,0.22343035103272466,0.5953832034144795,1.6050349507645887,0.20277011775820492,0.041101433745509244,0.1973248433333196,0.7067367152593161,0.9111630026009494,0.36761351003354226,0.20003313453122823,0.577878956251438,1.0961182129472815,2.5571821062914504,1.8269125765914738,0.5540834707182409,1.1324268336724395,0.10166816544861813,2.6299160309308927,3.0711461428371063
49.2972972972973,401.6756756756757,0.20015956557854944,3.6484687419750506,1.095106446572549,2.2586585105834183,0.04985111420377729,4.668858733670368,1.0525950955182029,0.3496908526072867,0.5431266072509771,2.374878677488927,1.962503740908132,0.6357512672726543,1.8588214935910783,1.0692950362063323,0.5868468585343785,0.1344463021038772,2.13856336018417,0.3066380862529734,1.2569413391519737,0.7763298079356982,0.7229717750262921,1.014435321816815,0.725822102622907,2.896662419479751,0.0,0.391504720652352,0.24893936174924997,0.6507811646538931,1.3768777090836237,0.7714681808599777,0.8372496073467031,0.9707465570554819,2.0723206880243774,3.8329382348020102,2.6854326291106854,0.6217575604358856,2.2933080106522636,0.12069186688805507,3.7055065029135696,4.19841607271644
236.0392156862745,403.2941176470589,0.3446441464701631,2.861373827551345,1.887516105806419,1.9131033046347905,0.3660775512284921,3.7389522926648784,0.47568264279433037,0.2815925287260907,0.12142072180716613,2.3533146340592492,1.5759081741353775,0.14241579873295945,2.8719195743260504,0.6684003497466153,0.5486142534483394,0.1315929784176523,2.7384035349918725,0.40231394321496616,1.8223003919926162,0.6965883087399668,1.3065181103289853,0.34028278426204456,0.4976294875648475,2.336161817566553,0.5231095799728875,0.16012891122246029,0.24660178596929933,0.8703732229090688,1.6255947926135181,0.2543064852481861,0.3879656504666889,0.9467948554046248,1.8952211730086281,3.3591094903986742,1.50409569176705,0.4736724722068406,2.38531336943103,0.694177243805282,3.7312558246370617,4.302829924735887
342.9121621621622,403.9324324324325,0.21840799563919255,3.5494030896592985,0.1688834865863625,0.4345623743397963,0.1566586768782518,3.519218946173554,0.34653073638431153,1.0811302419003226,0.5438604983899694,0.6680384961746628,1.0864809145528445,0.45979931938232294,0.7706344577226842,0.5692687719348293,0.35725393873084343,0.1769784912548327,0.7801589586783831,0.31167863268158763,0.3405916876625114,0.5741956712985905,0.8928717715581219,1.614044260743139,0.9510183333173299,2.7989719282629615,0.3284634659216408,0.15211896788313264,0.26096553956396473,1.7901631514809688,0.5968843546992331,0.14443511326269962,0.6904294835477889,0.278226060780336,1.0612532076596035,1.3497424613588196,3.414669435004703,0.397494231599627,0.7025452876532707,0.06616626748884334,3.8028230612768397,4.35650725658041
