X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
427.8265306122449,463.7959183673469,0.19424129592884987,4.2078762219981565,0.228444490563511,0.2963374484806294,0.4032781939540313,1.3385775401808138,0.7905100554297695,0.30994370613037414,0.5890151150050676,0.15213720777718193,1.3112733229502793,1.0941985115170842,0.4619067282563569,1.8845216013267867,0.8954309379368158,0.24640551942981778,0.534267930985244,0.5572973509679006,0.5243985579497108,1.6241531173684964,1.3744777842721976,0.6927374285078554,1.955207003538045,2.557422841408795,0.8500193263598104,0.8793554031614208,0.5564305039169359,1.0966765543093415,1.0588386316834424,0.24679217942257387,0.33170127406600425,0.1996745570649343,1.517450768476234,2.6270260823064238,4.774214989168039,1.3255679145580566,0.9435867223896763,0.2534948311647729,4.872814892837981,5.396918051520163
224.9448818897638,463.1102362204724,0.17531170268083174,3.8518279188661735,0.13046954181355552,0.42598668729367517,0.62818605617565,1.6587602940933268,0.8042830579458797,0.17237071240457214,0.6159786935755169,0.09518876758533985,1.2301455139865172,1.1683525774385966,0.4855503284365551,1.7530032763402523,0.874678965598489,0.20218500142141657,0.7338097211060908,0.37561155674438534,0.9353308492542458,1.9326532368495517,1.5789555208878363,0.4123743244575248,1.3877318028247172,2.2463398372980437,0.792543270105123,0.928553280047955,0.8021748636700725,1.2946718948817262,0.9195450083291917,0.09449185412257166,0.44036436089650016,0.18066910304228875,1.5864489873774221,2.973109675994503,4.751435467532786,1.4616944704205408,0.6169692193867122,0.2130933494262506,4.753752771547041,5.31572399292159
260.7323943661972,463.9929577464789,0.06333792448019038,4.1151500430737435,0.711244516905009,0.25809187121771726,0.5765439360314668,1.511822623369556,0.6580158987494235,0.2325135608370146,0.6832205242838624,0.11750400962380876,1.1666453440883975,1.0685183765570914,0.609694701786389,2.0016352675360087,0.7239791108098796,0.2084831286726588,0.6547062669199658,0.23391319767008792,0.44887809862182937,1.856644225847598,1.333039550576911,0.5597991831525561,1.9719508551273464,2.484968354719158,0.7461655550155479,1.1753792732919373,0.6696304095673036,1.285930707123683,0.826524839754864,0.16955778991915466,0.3325078275279947,0.12072082520469668,1.5827718079571655,2.965511223094889,4.692338695280363,1.1546712222720734,0.9104325716463564,0.37139081834831655,4.747419576271381,5.299317063486224
353.94736842105266,463.92105263157896,0.1050697290197229,3.902683027688112,0.4074970061547945,0.5815009049935248,0.8511480574331745,1.9609521418496774,0.8052321599986592,0.27263387603320305,0.7441971785292791,0.060017938153293336,1.394997818566277,1.0702483033729702,0.4947822914077805,2.067581564721178,0.3792379313274134,0.17429677683646394,0.824218344748151,0.5472636429035678,0.12647340723136508,1.9754264385312408,1.3150330262392158,0.49103117843053634,1.7026742679811884,2.3417373787611724,0.6375344557265569,0.7099270441483658,0.834834246931242,1.1837259873729624,1.2788478167566373,0.07102445982479005,0.3311910489967184,0.29194481385262827,1.769919575069653,2.594526006730344,4.729321171966692,1.5631429643435049,0.7811485274457536,0.18258834324689774,3.958730491120412,4.596272256227144
519.3894736842105,464.2,0.12456896399093556,4.278358856967939,0.6392585380159269,0.27692723647569206,0.6432531231542143,1.32056786086503,0.5952307123465559,0.3963199187720985,0.6232825401372764,0.09402620671871377,0.5920434943414372,0.9940773191466459,0.19892432243215008,1.6394294680708452,0.7518172928463882,0.2538342830067756,0.5515246298024015,0.3010436942326375,0.3292039053420639,1.6052399453005783,1.2588562497266973,0.3219470316047747,2.162220252666191,2.6514825237586113,0.8497092317955806,1.0440924407565815,0.4146808312586593,0.9701288954244893,1.2886492272264798,0.3595657244468125,0.35237371175558635,0.10415922389223824,1.4246409970163336,2.417895762421256,4.236690805205623,0.751453366777867,0.5526742184164544,0.19226010561490103,4.852949300968978,5.420078161007663
94.32624113475175,464.1985815602837,0.15332999082933205,4.511716806493178,1.2285286070518784,0.4666075923713758,0.8629443847941307,2.0171637697287785,0.962112829139527,0.3623671704626536,0.8799129646016153,0.12945981321034292,1.3266252487566512,1.2891182708525932,0.724751090550623,2.497171380098176,0.9537913355410471,0.3147833710270941,0.6519067085349396,0.4243339509428553,0.8725279916346167,2.137278613519354,1.6735044989907342,0.5659387743577236,2.0999768962339127,2.7507604196002617,0.8484684500017745,1.0214198556504694,0.8839916324587912,1.3542048080075373,1.0347704210631794,0.22712697003667034,0.4418739656509487,0.26221072439958093,1.9174185741599359,3.242580690315008,5.150112993353373,1.6157727900086651,0.8367068667930639,0.24065678570240864,4.81481178447566,5.360245884609898
38.5,465.0,0.11737734650632448,3.070771482452813,2.957192197730864,0.2410862192966411,0.2884015431811552,1.3240533534397438,0.2798172038293889,0.13974058845199439,0.326450629874096,0.1072807130793183,1.1352832332961613,0.3216364363444887,0.3453123801779502,0.36398655901735677,0.6780879244753918,0.13177515269913853,0.39712500895994607,0.28456668749049663,2.1312223468812594,1.0537466956187642,0.5433513878511389,0.17530151838805336,0.7703172386756086,2.3327752005515263,0.49636286328578094,0.35529488022726197,0.30768559650560223,1.521757199660739,0.5180310470347715,0.5949650238846498,1.4373232351463403,0.38345274001454543,1.6158673633051406,2.5472663377088898,2.311918506958424,0.4353398131938788,0.3665785141632436,0.042048948024280663,5.274806444738093,5.850996471858421
137.392,463.872,0.16200967749422301,4.189094797706639,0.4783735262556682,0.38603646393766045,0.6277474736357953,1.6522683867760415,0.6985047493053789,0.10635857838702684,0.548186128051081,0.08090140874758027,1.2920553960129675,0.9964657025712363,0.5375577342272564,1.631446445083667,0.7669099746169581,0.23582226805996284,0.5615283335984798,0.5127429034651141,0.803352287058109,1.5888742609377542,1.2495749742463464,0.39139998227373624,1.6761862399641334,2.338472181926913,0.8830225324117318,0.9059029999162523,0.569933022917077,1.3773985532185384,1.3241235749880729,0.21523085516722915,0.42753692717112657,0.129458954539018,1.5605283160883405,2.9324582310420175,4.771230364427119,1.428131958575737,0.7136061685826749,0.21718330405488706,4.793956823992901,5.353401726978796
414.64375,464.74375,0.119375315372364,3.9415707346183084,0.15671589436249472,0.2939241271741615,0.5832197467150629,1.718092633341163,0.7276178811720234,0.13809584521599388,0.8994167317827406,0.1959817520296837,1.0317330547249925,1.1793886381626757,0.37253813823104187,2.1198810449025243,0.9107970335157181,0.32504019621894853,0.535668969859129,0.4392423841075021,0.534399001034984,1.8535045861622956,1.533990047818562,0.5456726135663358,2.1391987976416194,2.5829184633742464,0.8369753766220036,1.0430685053185156,0.6876229223298964,1.1449302698487371,1.1567621950259683,0.16177076128387297,0.3170572565791925,0.12939390265508097,1.5448876056693008,2.705383631196127,4.654238246914538,1.242065703006252,0.798421079941484,0.2786892123206377,4.728058664259037,5.28268608608757
212.1711711711712,465.3963963963964,0.08838631236024959,3.946995290020918,0.2516920542350315,0.420147869732432,0.5435384957938987,1.5225519292347296,0.6785704391053778,0.29596871761321353,0.5384204133532022,0.09328877951512321,1.0113566256515485,0.9188557736127199,0.29422171263090446,1.6469205441252117,0.7568437662740001,0.14763184409817004,0.5804971901864,0.3200561834726008,0.3857330733076877,1.7055468774566729,1.4775004334859614,0.38598171244584684,2.000619890837634,2.317472077497967,0.7394516201017738,0.9899617827731891,0.5032833696670452,1.2658020523418496,0.8010491838342433,0.1384769813525799,0.3401454729163895,0.31025872127766313,1.3591489294164545,2.858209054612394,4.537706846697296,1.071756404268336,0.7302212915432141,0.1364067748916397,4.750128592167538,5.310184053455026
284.05,465.53333333333336,0.11925190450024213,4.19336817725389,0.02252104630481554,0.48343650916469744,0.47985767855395134,1.8615562135982047,0.6940578783566218,0.15089477137220705,0.6513373785794779,0.08417478523314205,1.61794673717309,1.072455626820586,0.41950316419776545,1.6329725403350972,0.7646857664125603,0.17150449606383142,0.4263583405485964,0.45121312395514757,0.5651628497218082,2.12022977201983,1.4523043602136627,0.529166982353621,1.2802688022806525,2.6378820242100463,0.6255124033284657,1.038563232957812,0.6661412143977856,1.3129754228153927,1.0102074504506287,0.12435870294185265,0.44335712342025047,0.08557128905882277,1.4724492260010855,3.1275004706437675,4.843007428697945,1.246952645523156,0.6406882753293676,0.21701302089991728,4.742262205265815,5.267498678733236
79.6260162601626,465.8130081300813,0.12978171136547453,4.445593165334123,1.079736486702693,0.36308026101865637,0.5747020376787124,1.947314769884576,0.6554967337880935,0.11703570486229381,0.6488969115803903,0.1743334809984309,1.2327829886271644,1.2217926757310933,0.611019504978094,2.203209085024393,0.8697516886660801,0.2693227345578033,0.576146304231373,0.3383661160774411,0.6080063221971004,1.9589194000082977,1.5865731737971378,0.508628708031573,2.2156371281000893,2.636275701699112,0.7217709847533134,0.9494057930286244,0.5517609510349618,1.3590019367964516,1.0633901885697472,0.13415761472465082,0.3679340112257511,0.17380488741859146,1.7776700308627031,2.8964773178833974,4.557850881497395,1.3980223666012008,0.7150669694950637,0.13226560696846393,4.776399256404787,5.33905040363182
148.63366336633663,465.9207920792079,0.1981397854796388,4.437134193457761,0.5539986723827635,0.31304492304550413,0.7531410128226118,1.5124872829168499,0.49843481060721023,0.28667492391138305,0.6417354817989999,0.12912823638520607,1.4132518279882829,1.0551861438060721,0.6242968220782283,1.7808767765421079,0.831251245285265,0.3479662723764676,0.874839645907824,0.4763607500317567,0.716201756621692,1.6357246820151827,1.463772594471907,0.4253033446111038,2.2584557128159752,2.6592869804678454,0.7548360749626781,0.9782242204244984,0.7704194288453111,1.3648884922027862,1.117952395876269,0.31496135797659575,0.38126762401683756,0.2714599025029589,1.5507112322201202,2.872300773432149,4.660571573499261,1.4074746038658326,0.8301444423966681,0.1149357544118982,4.933385149856222,5.498726524274897
334.14285714285717,465.8095238095238,0.047601069341544816,3.903327914181351,1.5294887797707908,0.5424295682101388,0.7433228462422888,1.914429405049662,0.794875288243007,0.10011510385021548,0.6446237571088445,0.20221618323438076,1.6423032682809777,1.1288892375663109,0.4384461150468512,2.393586127834032,0.8074840502164778,0.3570708096689419,0.31897354912701503,0.5337620024770382,0.6606845627852864,1.9999975145618527,1.4850950572072728,0.9888005753232361,1.1085371327046087,1.8718685052453463,0.3023541671064808,1.0632728402269507,0.5849049917770183,1.419214441035488,1.0524393602800268,0.040628440257056905,0.27292705006654405,0.43859793914724593,1.7533108119094916,3.281788794466389,5.060868132734627,1.6120425123914228,0.7122618217943575,0.3229060304781061,4.426215130606506,4.97674815878478
120.5925925925926,466.3703703703704,0.12798756750644805,4.033364023872029,1.2932570366978038,0.1481820232645752,0.3659777034165227,0.4944278537007832,0.5044174694262777,0.0456192562819437,0.6042858145314915,0.03899153255086388,1.9100118768286305,0.3901318148813708,0.24774053474281177,0.984029645836651,0.5711737340818146,0.2634370363266799,0.6154232909234228,0.5280407619765215,2.034314053925078,0.9875206661322997,0.6875047379066317,0.33552524124983035,0.8673984892937554,2.3253481622405134,0.3695345266640913,0.48878881434389054,0.3887532687842363,0.9965161010963861,0.639601299516169,0.0626315376783236,0.6890265157289747,0.8032648403061878,0.8164604304543553,2.5190978274834426,1.9510077881274965,1.0414486026883978,0.4241726543894191,0.0435795912295461,4.418916616861827,4.9641939081149395
157.2207792207792,466.4935064935065,0.15261494571090378,4.299598638793897,0.6284506027480417,0.2581540142839374,0.6442529361609487,1.7269666298701523,0.7217845358344597,0.093156421267497,0.708492822349815,0.11047984957532701,1.1424340403665074,1.1960829920127978,0.441245249800903,1.5417488949354812,0.6740648393025813,0.32494051777494726,0.5080568065342539,0.32941960823967864,0.7042591690544616,1.8280561011594683,1.3287385972894232,0.3659626451358227,2.1821044537592327,2.681594922180208,0.5175141561734788,0.9847830419621242,0.6073273105333621,1.2617386381688325,0.9312957775982778,0.16991050764232374,0.2911356495384113,0.14796336762265613,1.5767572638819216,2.712325282944733,4.333909453415852,1.447484792047896,0.7859897938668992,0.33526712242697837,4.96249497880212,5.5463906896232364
193.41121495327104,466.0560747663551,0.1812662023846904,4.263414150184432,0.0,0.5143475665392085,0.6018967679378785,2.012586218455051,0.854749722871841,0.19743799116796507,0.6409608505406532,0.10300890937948091,1.4695635969006455,1.2878600970201755,0.8403430583880169,1.8810284129788968,0.8175985096851092,0.40745097494597343,0.8352835167463986,0.4696405374450461,0.6282753213528484,2.0291560479291992,1.7069980392819664,0.6050613147996501,1.3378229802100088,2.574482638519284,0.7967743335855151,1.1012989798858683,0.7804735205158595,1.373103941162368,1.1077587928183759,0.22040645010867044,0.456547544364171,0.23604699422734232,1.6771181914395645,3.127938424215815,5.119049051573287,1.8348685628750991,0.9141166269008104,0.4788288826971663,4.8666975616448305,5.432302675058956
397.2278481012658,466.2911392405063,0.29667484321804566,4.120029225948084,0.5378314956918183,0.4764690461274744,0.5066187886171747,1.9568891367506493,0.6560673388070255,0.19565583087263685,0.620433061119942,0.03746630411047514,0.9747617806998576,1.0166352888549266,0.5087964782839954,1.5735548867331992,0.6516340473680369,0.3214010835526832,1.177089659040568,0.23725479753276793,0.7438917968794693,1.277271182622533,1.1732475937325102,0.25626891133521057,2.3559103820182816,2.9671275914239006,0.6748992323582518,0.8742983031259213,0.5665651890159638,1.087702283054,0.9669364268563567,0.25724747322882685,0.2192182857245643,0.18284780832843045,1.3016207723235322,2.313062558014038,4.369660099762093,1.1951718984736088,0.49152904493161054,0.3625148955775011,5.149189609007329,5.692371809698545
529.7014925373135,466.46268656716416,0.13034888864941638,4.291129282492521,0.5723834537507759,0.19041708040260427,0.401226389128055,1.2113888927601566,0.5942428857317199,0.20051014866632103,0.6020475566098993,0.08614342290797014,0.555694442670503,0.770810482817586,0.32475838725047135,1.7837988222300352,0.7318965989848596,0.19865749928187065,0.5175009775466853,0.42167993990527125,0.8233034654065652,1.409293056582169,1.01152796697267,0.28064921665949477,2.989565828978852,2.7613633409430873,0.6277020771704692,0.9955758682936289,0.6142514305719203,1.1133535354997153,0.7337861564244762,0.2439180305421227,0.118761215666633,0.10621003526305435,1.4503857643678206,2.18465242645838,3.9870655904535286,0.927408758323945,0.6119723009931172,0.1440648503092668,4.908319491007553,5.466357642463494
236.0,467.036036036036,0.10789862486889133,4.212922074257532,1.476122020781702,0.4478936584893194,0.46758066063835146,2.0757365001072956,0.4515848485005037,0.0912109529674394,0.4193446798469027,0.09356197075701117,1.1647309887175175,0.6957468483759365,0.3743855465434879,1.1992938103636714,0.6483794104154533,0.1239169629345322,0.7925645683591376,0.2756394303372417,0.8056214193100373,1.2705357799557817,1.0160898647910173,0.38491631143817184,1.1003543259177204,2.5097899078789547,0.5835677674843048,0.7391398719935396,0.4755510263175957,0.8702411672147666,0.6178599877634485,0.4756006202075288,0.3378427473493917,0.14263447852820244,1.1799369562181736,2.422607154940979,4.137921872539486,0.931755121243198,0.4683752799109496,0.17149683106137234,4.627406509952486,5.175987484944129
347.5,467.875,0.1659045502693064,4.131930825067131,0.11221497478521217,1.0945202192470471,0.7894348329982928,2.9113208780856024,0.7420098144879562,0.23174089788857563,0.5880474282690422,0.13178331535701623,1.7885142427421408,1.6290486952904162,0.6944283998012996,2.4716169056610267,1.029474969288764,0.34873877336905856,1.7420285494954975,0.35518124166373866,1.1009183092782115,2.398674704009414,1.5524520415362912,0.5278371290858491,1.8837127153522704,2.362793291733315,0.47205216968968106,1.456292854913009,1.068273898281526,1.4305207623478298,1.227865325656587,0.25683068600901626,0.6218966130414388,0.4276832334012151,2.160199936761138,3.2460973103482704,5.303353797840377,1.7166206485775741,1.1596563491747633,0.019645906128950386,4.635223319016542,5.156236388210642
