X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
377.0,589.7121212121212,0.3636923541643653,1.4725305564069355,0.4819263754731134,0.49115774162623504,0.2793694253349252,0.47844385110613047,0.5736160217325363,4.28016657410291,0.5920077151940621,0.1527667953123548,1.581406043692705,0.5756607865352504,1.4257418164747988,0.8723061866848123,0.7071522711897952,0.4174736554221968,1.501255906059707,0.40958599020943265,1.6488878179727773,0.27550839702680663,1.0568985867522867,0.4273161638633939,0.39524592127570757,2.91623767350617,0.5334078260952929,0.7997558510741977,0.32236695127481046,0.3087313804880058,2.6742972837559953,0.6697936511381287,1.8410835107145451,0.5483707860625662,1.2060044686789333,2.225713815631181,0.7781013073567583,0.8610478842135214,0.1947501046723844,0.05957183186107783,4.029650535386039,4.567831587139116
452.5664739884393,586.514450867052,0.14245539040237537,2.018966292183999,0.00047270820907755953,0.4057083379569768,0.24498174991630634,0.4258154724381199,0.3139470399684182,2.732344926864869,0.6767519258915478,0.15688648439467046,1.8398378541394482,0.5704021277782446,1.0142024086321166,1.3854940890700296,0.6749347198091193,0.2661388182258116,0.8150550522057951,0.41185762682734683,0.6076399795206897,0.22812981244239192,1.3362724060704352,0.4900343311759747,1.3549754490329928,1.387436871999024,0.7183485215313405,0.8900918572825443,0.34184797282835117,0.7429599351005508,2.2210076823350926,1.8016105806567877,0.4783218695830439,1.2803391850567145,1.1414363076344192,2.0023422359703575,3.6317169533221567,0.594125007909724,0.3597158822313226,0.19145293148107662,4.837139673661692,5.395119486216416
320.3333333333333,590.0888888888888,0.46848753413058364,2.311167115790687,1.1579250593076567,1.0665180659751172,0.31941440551971856,1.4322861087451217,0.6544887447166376,4.967180124163081,0.6661478617645523,0.910539629666661,2.1153413388734044,0.422698093375521,1.6721400685996897,1.2235015456649125,0.46002283453005843,0.20318544215460335,1.3269989601440304,0.44570744795345046,1.4531838088585354,0.2884049255331766,1.6775572164789825,0.9910619837224143,0.6466947970413088,2.7737009989971155,0.5544637229612803,0.6665775410980451,0.6337476494534178,0.4531879174425851,3.1257225490616545,0.7586016245109843,1.6484100586757275,0.8295451073316341,2.130931222885232,2.425916712651148,1.3855357883598063,0.9759494626361239,0.4906095762901056,0.09353715961097797,4.0970238108369,4.61912463116994
567.5272727272727,590.2,0.05451844336074615,1.3174861774187694,0.0,0.36324259173104156,0.19438451672974616,0.4373116763527862,0.34832002163464587,2.90076746734633,0.21661879249725574,0.19138241341945858,1.8253655708999048,0.7075153177974158,1.2273290234465979,1.1446274966981043,0.5818722711274285,0.40468898129188263,0.6835082727661342,0.6748736803872943,0.6477331349394657,1.2294565191298403,1.7485306288617672,0.5904565427687724,0.8981967559456498,0.9807559098096381,0.7185108578433993,0.9205910594204793,0.405496297484971,0.3389534136579253,2.5739003504399074,0.21744092971141865,0.9779987518138409,1.3800088546824982,1.125839310922846,2.134284966041144,3.624100401654094,0.6968437353998028,0.3702347117570051,0.16070742539979252,4.325258658047854,4.8651585863251325
65.6875,591.1875,0.12467674692144273,1.4638187847523692,0.06815870760490765,2.356466486859447,0.23716080813311693,3.3437198781079345,0.3768444450007271,0.3178620159259953,0.6843385735562625,2.6514128686299845,0.9847458974401729,0.45832159338533707,1.285091326228574,1.1121893114939785,0.22485493022483816,0.12095633038699317,3.328512662241748,0.0987058357367421,1.1343044784066736,0.32116523888666293,0.5329725673298777,0.4577012123168881,0.03899085720157368,2.405714974897466,0.3682724471868076,0.38431466770450157,0.12327262206811879,0.11987546492296496,2.419078314619382,0.26969924621929037,0.5906235041002358,1.7880115195631383,2.172315119944325,3.70017984944449,0.0,0.36973028109856315,0.7368435993289398,0.05644745598724078,3.173662302446264,3.72311396095626
255.71875,591.09375,0.09361321122113184,2.0274817160468075,0.0,0.604190666991523,0.31987148876726357,0.5338318210783515,0.3336514455058921,2.8629026643825477,0.9502014960644942,0.1516103435071395,2.0279679615403654,0.6636797779324075,0.7344039937963427,1.479537942507715,0.7489636111447648,0.24358256227344652,0.8909597626638809,0.9484856134852695,0.6354144968862475,0.7449407981495121,1.3026365079006381,0.555284014653133,1.0353848899365128,0.7307474846769911,0.7456156251084551,1.5423259514761258,0.3948937771049478,0.9050722560504743,2.398605479643924,2.2398837520059627,0.5166214769901454,1.7306195727103701,1.5173288733017027,2.0589389584558857,4.483848956622456,0.9166801459257403,0.608500307175929,0.41155875859330093,3.7240926322166588,4.295323895152184
307.03333333333336,591.4555555555555,0.22594224545124333,1.50822997239986,0.23465226180219373,0.6100915233599044,0.27125467310724805,2.735693531969527,0.3872468445263466,3.1454721202923395,0.41659571794924466,0.483706111934204,1.550519761829821,0.5872988952200803,1.3653110799710255,0.7806634344917892,0.3405421028595181,0.2942891773423778,2.080444401092237,0.5317257005994329,1.0798674292852968,0.3412421260450658,1.1653052065386282,0.3610347680634523,0.37780843224410626,2.0645168744950526,0.23348612568596738,0.5133325478519718,0.4671553914529788,0.37315206323072836,2.0991126410616903,0.8016904623573914,2.6528608645281877,1.0596191552346044,1.5971312064397603,3.3166068969913836,1.2527969376851313,0.6673126855878325,0.27440952963314535,0.13724865814307424,4.2087969041470705,4.807441689371477
3.065934065934066,591.967032967033,0.10877284390952333,1.2845791344489954,0.03385779420827036,0.4569689938308782,0.3183683416247202,0.5270130200374038,0.5808432994730368,0.8574377565131132,0.5164851445820553,0.3156047416386044,1.9880061638296755,0.7046629456537015,1.355910816289145,1.4802903767752946,1.4305150788287846,0.3883870747082506,0.8132774323813253,0.8780646942632432,0.981489473915161,1.7068776840816162,1.8041667780071777,0.5152187701628742,1.2640974741203725,1.731370291066659,0.914431322299502,1.2536541351610624,1.6625730556361877,0.7569932751335433,3.2639440858156856,0.397715437393052,1.857066052623512,0.5927103808012802,1.3079302877916987,2.9928342517113404,2.570280884403404,1.0208941671279925,0.5995078532723912,0.24984334669925742,4.5874988153122676,5.1772601591363046
33.333333333333336,591.9047619047619,0.09509470679640832,0.6097437428850844,0.32237102024222924,1.8328170801124237,0.3734985251790919,4.560841054505726,0.9336308160981549,0.38217288157413803,0.3118911061384738,0.3754428826550044,1.9248322602269268,0.3442631118441861,1.4224052535377218,2.651607573353785,0.628155153392741,0.2637579398953027,3.406210872858686,0.45630778790937154,1.8941272470415753,0.8603438195932329,0.7885101035731595,0.22466138482474624,0.41672309269817887,3.301639460310516,0.23190549580905226,0.9330979684087732,0.4055234552179941,0.5905159811352811,2.6525650687101208,0.01270738738681241,0.9817254687208476,2.43392606216928,2.4277881575670204,2.9328249131379414,0.28408998609608543,1.1903037662339373,1.6695537719976326,0.11820835470225026,4.658800688355993,5.260886048264654
201.14166666666668,590.375,0.12354158722352437,1.5100224961484507,0.0,2.237701464722453,0.21492334916233646,3.443651322939749,0.5333778936383926,3.2406901159726313,0.2584126705107448,1.4904942021395025,2.247273118555056,0.6389576718689873,2.0395310741370256,1.8697682681708614,0.6480935255550409,0.3789822992818247,2.5641561828569293,0.5408281209470698,0.760089201592004,0.8364726826771507,2.034617567002869,1.1505170668838183,0.9171162000409518,2.09294226554513,0.6140670258573482,1.0771889947552262,0.5032241199697657,0.7035194616261015,2.91692954951738,0.13871761316156694,1.239755027223488,1.991045526566733,2.0737421706551387,3.3127775905191723,1.440312031805717,0.6843886485568964,0.6406082224599431,0.11560648852834254,3.894006872867653,4.451682952378818
425.4782608695652,591.5072463768116,0.054404846283806374,0.7258832353554762,0.07492809768363705,0.27396953753665954,0.082582844208472,0.38896928449955764,0.5207321070082378,3.033023826348138,0.5751471730495205,0.2598295518420081,2.203115257268565,0.6725054497658801,1.296091061945013,1.3309403350348656,0.6977590859934695,0.5267407471496365,0.6582459128830931,0.5058338968134494,0.5278272876009243,0.5692299526843121,1.461635490217053,1.3623524924664476,0.5630057951540135,0.506556150915411,0.6770512040150578,0.7756400593117134,0.5104705907719188,0.37766591026262586,2.722239633129099,0.19727725552776007,0.812240977606656,1.545603804565408,1.5527562162752675,1.8967670358898645,4.723007975426251,0.26412316923337265,0.5455135972181889,0.500076283936754,3.5667763905867913,4.154148648434805
59.1764705882353,592.6666666666666,0.05878965852140557,1.4755263085191823,0.00024456204444711605,1.696526389457611,0.8592014001299646,4.415643606454032,0.04020154701886898,1.0642895599457456,0.5238709075590762,1.6244832632978747,1.8482662163689747,0.6086169052574494,1.453419054089525,0.9939466738744318,0.6154127891025444,0.38507870017159856,4.354309665761152,0.5018748024273545,2.2194919870151164,0.9828324078221914,1.1218697617056912,0.5378134149153428,0.6132546799870482,3.042153262426724,0.5908612574279463,0.713056737591843,0.5875200317183139,0.5429645336573603,2.70654394844112,0.498009952841198,1.5124949645257806,1.787448413053332,2.738232711060807,3.269599286250488,0.640027503185377,0.8779555913973716,1.4473325624228295,0.1310108676673935,4.832044851625144,5.374039224114276
120.96,592.48,0.012965444657183892,1.2203429113513145,1.2529939971556934,0.6135318279151117,0.3295487918305235,0.32808974140235386,0.5079637475396769,1.9685890710891167,0.5270852403348107,0.041946145354093765,1.767598046251159,0.25840007264692116,1.4624165436011665,1.0168520824350213,0.5157718075923016,0.25469362396419054,0.7111592603729978,0.5516448655848134,2.711553270114406,0.6945051410090896,1.31025841223006,0.547867500009487,1.136027697192487,0.5527497164121051,0.7063558979141626,0.907242660023842,0.3997824147742914,0.3449167725261675,3.0325242381599593,0.4938020799466581,1.410160995296798,2.064842021495127,1.1092479354525908,2.1456886331825404,0.8331029122784063,0.5838200819511226,0.4118321726123346,0.27399434544018236,4.072202726427839,4.627232867231248
539.1047619047619,593.2761904761904,0.20975163890004606,1.8450858655342486,0.013620645795779285,0.5034658391768497,0.20864408652717034,0.8401748662980806,0.3815167495359745,3.920618186460344,0.4062139197159706,0.23123265278845712,2.0465693268616385,0.594599930863626,1.2743492299723898,1.104031915627354,0.7357695802817009,0.3832350561414659,1.0706049160720024,0.3841889102035233,0.5529135473429855,0.49049285510053503,1.1394546418244667,0.6192932573845459,0.7784319005075344,1.9218910629366674,0.6581169077158538,1.0827102127985064,0.3697662300501174,0.3947769804865894,2.4688057707396593,2.596118031236724,1.4969020825102701,0.8485606506703295,1.1310811460122763,2.0833223532238727,3.158832847600939,0.5846047781993985,0.5383836201441504,0.17412180434884386,4.1813719631940796,4.79678903019186
242.2485207100592,593.491124260355,0.1161475169161032,1.7628785211115663,0.1459086132518001,0.3271322061562974,0.23346561900295215,0.42652313226703165,0.4004782077436188,3.026482750457076,0.6327814235218867,0.12140994286988692,1.7075033812567728,0.7416050557462982,1.0192697522607237,1.3220106594042544,0.6045068776328479,0.42223988520717415,0.8063682406055213,0.9385457045199743,0.6621883527283817,0.7261870317859583,1.425534677736376,0.5973681583804374,1.2214378974707958,0.8768079437140945,0.7819893991445193,1.1464933372685622,0.42296609053017875,0.618977184932985,2.3268805852343624,1.3511442025760465,0.8227616460093802,1.8104792873460203,1.6905562261391944,2.0536583938132638,3.768335915807996,0.8602413360280594,0.4677622002149483,0.23478868929080313,4.42133058346837,5.008482405005432
47.421052631578945,593.8947368421053,0.20900140357922953,2.2930144138201287,0.0,0.5901397539371059,0.09167445147364747,5.218066956581985,0.8034002370556698,2.3448753054076366,0.483907216823672,0.7902602047098541,2.472497560335752,0.8166731643514974,1.6812708825072888,0.9698167167806011,0.57310208995248,0.21638198537167808,3.8986790260572595,0.6907775226214486,2.0054968040535535,0.06390458457686543,1.5342489131641606,0.38668564635262,0.7712828068554347,3.2358596391364394,0.8196639792307544,0.6046164676574051,0.6764879608311931,0.6181187089305742,2.400853038560637,0.858376083692926,2.5435553263839275,1.9804988748486623,2.789481326022152,2.3147479496874714,2.12170340297708,1.207522793216287,4.170858502683489,0.10017147478205224,5.02888405878308,5.583391637288304
52.733333333333334,593.0666666666667,0.06661738245554912,2.7085264026069398,0.22025576268087443,0.4762789521377828,0.11457223988521914,3.4886307233237868,0.4151203567747692,2.413959807399883,0.581000979854996,0.047121665259488535,1.8591349919812845,0.32313713769068053,1.3035299384500398,1.2692050995606232,0.5494893307177904,0.3805076188793757,3.707760533617312,0.5841562340540101,2.043884335248992,0.39658151254530843,0.7195112583402954,0.6401923760434367,0.74057691513677,2.51548298493325,0.5336235613453575,0.6094564012693297,0.45802674440937013,0.8398479504289322,2.1250348091202373,0.9127599038973919,0.7966396758175385,1.002955632115857,2.366673672409773,1.8986860792457323,2.283115539204697,0.42900315762182595,0.9929499427213668,0.5004532374513271,5.229706498212295,5.767791527071498
96.04,593.64,0.14860343841284235,2.4592328776505488,0.06606097399000663,0.9272107573575911,0.11052374195782647,1.1446985050652778,0.5342668798744409,4.4295509778848094,0.4481388545099604,0.2477615319384282,2.2855563947599227,0.6597870410315927,1.1121183316206331,1.1105739736395972,0.3145056197791571,0.22336560265491137,1.4718825782795402,0.5215634685760397,0.7070726194046041,0.5787307782220705,1.6266176860732595,0.5869621733618567,0.41785592958433315,2.29973836792922,0.5088674383951738,0.8699240938217859,0.31190452772622884,0.9328389349915756,2.3341123132432515,0.5148408654746647,1.1307591539279567,1.7451518116265514,1.3508088811307715,2.258472300096476,4.084501470033994,0.6389458813446561,0.5402344406290074,0.17625590712787842,3.5420900728254416,3.954254032033346
230.6,593.5529411764705,0.09397924695483469,0.45666451979046163,0.703418504055675,0.32574728063229913,0.18478750596657917,0.32390280906948715,0.3842706506352194,2.4425881464228696,0.29861181965319455,0.07294580836590155,1.8565274309215005,0.4132265508254292,0.8333709984564952,1.1643150563951368,0.4584104004482759,0.48528176599823813,0.5805344230653698,0.3985045153220086,1.445730089784015,0.5384048937939041,1.08781952466257,0.4716171649527423,0.8512190262925394,0.42249197812703526,0.6712243278656215,0.8113300070549087,0.3331155482568193,0.6056270483797486,2.267965155760287,0.20795407062598675,1.0986959939666812,1.740366688880993,1.4072124914726105,1.9502941007895047,3.161221679512263,0.6325806313677824,0.32787608139802227,0.1010355258286198,3.3621827917081033,3.990726610152824
142.3,593.88,0.13954665390586585,1.866796942265299,1.0779078349165658,1.2898987597622067,0.12644820413883728,0.6514549079371893,0.33608523872958185,0.6300038289543145,0.2231649455165699,0.22958064423256086,0.9719718144168871,0.3793719381987686,0.6154781643846916,0.5113056483532135,0.22977650250987228,0.16431593512106024,1.3491262527489645,0.2759470205629437,2.087884436037271,0.05998744959572989,0.4944589954043615,0.24604585790110967,0.5751883355317201,1.6220976579641173,0.321712568244537,0.4569326070598209,0.329451530000295,0.5014559149463633,0.797749773696147,0.6675620254063263,0.396614637732985,0.5350801799595917,1.3509307180611372,2.183858136139603,0.5817308621929951,0.7240537795882798,0.22840671100991164,0.005838202778910616,4.0475117354460295,4.587348054741751
350.5,594.258064516129,0.23109705893050422,1.722968977200655,0.33188305000286905,2.2339914709641366,0.3945342969255335,4.499084607035686,0.22422543706656942,2.286844164848266,0.238606483999175,1.851281585895645,1.9392506806901613,0.5959556900809586,3.060345382694813,1.4037334337119123,0.629519134302389,0.39101698176805855,2.955379361946122,0.8160912924434597,1.0283715191052332,0.7894138944451835,1.5213607668342994,0.6590508871114812,0.7878605449017823,2.9934025248349863,0.6869229468267892,0.9251284290199174,0.35298690482284295,0.5274102660022879,3.016064506654909,3.3618929047596464,1.9879663649990449,1.407602093153845,2.7140344507463583,3.2923179362770782,0.6534574875204042,0.8010470187050103,0.5775607976920275,0.2801115034488789,4.204531473428961,4.803267280816007
