X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
91.40223463687153,563.6368715083798,0.10992636483130327,3.01114837688257,0.47249108152224184,0.3740058517975907,0.2353442812207865,0.3310472239457642,0.5343483956688855,2.6424396370339243,0.21886473171568838,0.09617386051016764,0.38937268915540496,0.3885424597801714,0.5368958827127831,0.6817321035575985,0.5031285697362492,0.24172259597453816,0.3823256980993466,0.7850646728006493,0.3823193778662998,0.6263316890149697,1.3287899579938411,0.37417848016045197,0.7586006727216232,1.9152450764079114,0.6207055767063204,0.6941671180082231,0.3004370804515058,3.2694057810973147,1.0496104294346396,0.228808904027604,0.3401435532680815,0.20670209300752776,1.1735761894601486,2.2180696721797224,4.153994208584527,0.6249369951303184,0.32003412329082653,0.15181805150545655,4.906693283084606,5.460661956131475
400.3798882681565,563.3128491620112,0.130304593556948,2.815129187916509,0.4555087082637713,0.11635721534598907,0.12681403263181582,0.20344936070115768,0.6674225462629915,1.7336169061277023,0.34326594588440784,0.08786110202588629,0.9790782321920977,0.6482204022804166,0.8381800497020435,0.8283838271686418,0.5345543168899377,0.3215260310105695,0.5103199802221196,0.8526975588292888,0.9972862371119271,0.8648068735365231,1.2273066018084817,0.3305853023397323,1.4483476524875896,1.9877204354745355,0.6394921609950013,0.9774673942234844,0.3693047019232768,2.1300963041295096,1.329019950131782,0.2830912421299843,0.3859850884061782,0.1899633845513966,1.3233685957976158,2.2894918553369497,4.231334616673111,1.1060710354478138,0.4538252415289441,0.30694121706295685,5.262843697767967,5.837096515237764
592.4366197183099,563.6619718309859,0.11243898772676175,1.9118276242686172,0.06429823725635213,1.0637439884279762,0.17170345267781748,1.683828329634653,0.4170151469770411,0.16473586427799367,0.2599947018238673,0.5708604538305746,2.0559419179378238,0.5796297836904725,0.7564451834035555,0.6790595924652187,0.5623362049906402,0.18674794352616125,1.187585765217709,0.23638293893369472,2.203789055742893,0.6919109388745013,0.7585245419289744,0.4734570798286758,1.0570398076294,2.2670266247629205,0.5383482315861642,0.6869392923572146,0.28964516147012354,1.7710070429103584,1.650080099636778,0.31495466333200367,0.42655891132088813,0.5931516143577256,1.1491395844716783,2.3333612465613944,1.6407001443183251,1.1714787502012012,0.7591500863268157,0.25121114718993504,5.063099975977558,5.664151094868665
147.56896551724137,563.8793103448276,0.1737431922140411,1.5897939426261471,1.1550473238643728,0.2269951179780751,0.16107790481413695,0.30491551834156894,1.0045992975864213,2.3530623229510157,0.3467053910417997,0.16764503236069017,0.7507034231626496,0.5014484980655558,0.7961341154787817,0.8665552875389915,0.7060848116670959,0.2759045053917844,0.5614710018979263,1.517398580953629,0.27946717002010435,1.4519898848701174,2.0347410403508195,0.4282825336080581,0.7451413794656228,1.020238303894331,0.5450801666886921,0.8569440270193551,0.23319970183362976,2.704050955132772,1.804680103522292,0.11156661968946172,0.43452659248640924,0.22757254309068659,1.445810612512255,2.6625189173549555,4.649435149097659,0.7898179394063622,0.40395881626715446,0.14705484277824982,4.655302565290088,5.220852604863996
272.44171779141107,560.2085889570552,0.16921678390938522,3.21021861751897,0.9842765676721285,0.4699322118783564,0.28249065641032217,0.44720522286788444,0.562278934449999,1.432734365654808,0.3635554906434824,0.32460723599703784,0.6437315046062572,0.5688367293640382,0.6829661590813962,0.7282510586385609,0.5870669574496497,0.33520029913243554,0.6320719759720465,0.9683382497972703,0.7056227366257988,0.7524375626572899,1.2970584973411254,0.5047550390027975,1.3391685835365676,2.1690040436641156,0.6928497781441708,0.9238724442402432,0.3667849080693558,2.443863264763731,1.292970428076115,0.6142140801223573,0.30650798921908884,0.18018201613293638,1.1437944775835958,2.2790635065523155,4.208648321342763,0.9989424339603472,0.41876709540281576,0.12009134757805172,5.355232864092115,5.924559408733974
290.38461538461536,565.8461538461538,0.24574105711712646,1.0236267215681554,0.44456651368289374,2.0437744785519674,0.08188818649861408,1.43724527923642,0.33539043894905496,0.21338020549341247,0.4277137913976086,0.6869059305293794,2.065008933255736,0.27458638123872475,1.1662926329198402,0.3202223231491249,0.49273991556414076,0.033751104662648135,2.7834499775490036,0.2704356244947253,2.520113678181215,0.2386512051753838,0.6920048769515901,0.6910647606812694,0.6489376508238168,1.9893706777907951,0.41970284756028464,0.3395406664405818,0.19525389444069324,2.0269856097738104,1.4279440125565408,0.14601877847474015,0.282144179600183,1.0933524566287118,1.5185819654457058,3.1583863941859045,1.5053100268508683,0.7948584109729755,0.5253307278531706,0.17294605374409056,4.204540608985666,4.781620032341835
55.295081967213115,566.4426229508197,0.15047091993350264,2.8621451954132278,0.24893470469270826,0.14952190316110306,0.1385382465851293,0.24758081202320217,0.325243085744706,0.19204353142095346,0.21676431860863649,0.0996852054395163,1.0549854295496912,0.3507501892009818,0.7542156031391086,0.4148399613796911,0.517637602043522,0.1443076700303323,0.4835920999373679,0.3927611956946961,2.3638493921437065,0.33530899383699575,0.5962032785601129,0.17675725181950416,1.4302022090612239,2.183401725291097,0.32248684998883415,0.28266367705739903,0.0797366168707621,2.2810325281545487,1.29356417589426,0.21383711219796048,0.2854132336141173,0.22175399379036442,0.8266817530130987,1.4066148881979244,1.7373615315580349,0.8161903034656931,0.19933733237207585,0.06494715548820541,5.294555065194889,5.853805470001305
322.60714285714283,566.1785714285714,0.17763575348123328,2.0697686549054044,0.4178440534755494,1.3530843112619095e-16,0.027394817933650097,0.3503264535813291,0.3772098823945863,0.14451992364464172,0.020874837932424395,0.08642062368284055,0.6828194218661433,0.34709462586379825,0.3835351157799416,0.5313787653335015,0.17958801955412518,0.04604696470611297,0.32832510776493606,0.15866207892341164,1.7555166027331996,0.9740411435490373,0.7361255841150341,0.46919004623882743,1.0150850424137632,1.3542864923863294,0.1258076510610079,0.28803265423602215,0.17031568696441013,3.1772640588729977,1.1554081141753754,0.12467579849259881,0.19439359123053845,0.23792382731991646,0.48429750174586383,1.4779870290091168,1.6533990430932368,0.7501361743914627,0.03286200630344652,0.01028991435681145,4.108303524407861,4.731110687714029
428.6891891891891,565.018018018018,0.12260858387393375,2.8969549249413067,0.9631606193153064,0.7083687033677175,0.2375362556595097,0.5094775934841851,0.5750738750944238,0.37672136985828464,0.3544209879152008,0.2665466762489068,1.0234501009744603,0.6830988842307332,0.507596312884629,0.5996341354449776,0.6295807679095181,0.36096894867584095,1.1224427267392425,0.683072204965687,0.41916240913847835,0.6899044865184659,0.9022077565578729,0.43834912139563337,1.306223220741833,1.906515374096816,0.5272231160196512,0.756073996386612,0.27947651242202065,1.9127591144173803,1.085454773272886,0.7400183983551023,0.377123517880579,0.38531831899282004,1.1968384673387373,2.3697149522090157,4.216367778660065,0.8349068958385988,0.4133904765160332,0.21343371253661075,5.097714085941724,5.66969477978163
577.7479674796748,567.2113821138212,0.12503865617574345,3.2290693589752344,0.8568565893930851,0.3881771089276414,0.1881594661749748,0.47180498003267546,0.9069428460673026,0.4194032301303516,0.38283704462439133,0.1319001768534492,1.082029142915423,0.8399232142309229,0.9095733407547537,0.9763703985054832,0.9291703562879217,0.4160786543705784,0.6377183078375893,0.6776744656899525,0.6872217711692264,1.0864179250785069,1.5548771148675167,0.4758617977701904,2.142260479667282,2.7633591849304593,0.8018653554391392,0.8364837873498783,0.5477578596234499,1.9509849280284495,1.7891180417862773,0.4159475797368639,0.42439143924963196,0.24871286889882377,1.6344171423629945,2.5468811737987904,4.50759415386128,1.410685992462472,0.639033612120411,0.26354924040650696,5.335534779966923,5.921200131579432
354.7037037037037,568.1666666666666,0.03702857471574899,2.2194316838494355,0.4235698093154756,0.12150506133234538,0.15957971058115653,0.2918996105345486,0.43125367700340644,0.7277931651062994,0.07128554426501955,0.07285720701890855,1.6450135565269721,0.3839176641283201,0.5001456328501712,0.4385631633530163,0.3425220525595396,0.2543186321337256,0.3295380574496196,0.36100998509482224,1.7118238392120133,0.4573314209605152,0.8713013276355961,0.19503814632247352,0.5953860871181156,1.5673325114321353,0.2614386137627118,0.479651910093609,0.23605877301315253,0.8246363663081463,1.2154495227828441,0.2836632076477522,1.162092571616615,0.9188436945760905,0.6733365757506553,1.9440584318927636,1.430596494115824,0.8453086814475843,0.19754697573496785,0.0365984411183717,4.52431398782453,5.060519474957001
158.08943089430895,569.130081300813,0.09562376711133934,2.240357955853989,0.7162435180265365,0.5791298741264352,0.19700929061024516,0.43897991930076075,0.6623002518426777,1.3561009410644274,0.32249459580741774,0.0775382886317357,0.9937631735377698,0.7022912566895891,0.9021163100476228,0.6168559032376089,0.6805624983931459,0.3664516947044417,1.0158157485348887,0.8298005955179656,0.5211496811938127,1.389101579887382,1.6032342218115325,0.6002867035615487,1.7321485796014997,1.6146760625126004,0.6670673861604817,1.0121984146909684,0.39445506975607453,3.4822721071901475,1.534145494835838,0.4247389469385695,0.46246558326134113,0.3318376901189703,1.2775316634687637,2.791717985557893,4.303877045239584,1.1921584694166607,0.36848984473909974,0.2599797026668649,5.453093081019341,6.033491174429719
387.34313725490193,569.6323529411765,0.08917449081270407,3.0838493365088535,0.6801259731237429,0.3555253083654576,0.23095467905528616,0.3494361902419908,0.6853054226599298,2.0389339051642517,0.36936852469024933,0.18517673781421412,0.5887773579033267,0.6700150077812722,0.6940197242162383,0.8331824851865308,0.7340733264067442,0.27074582525925167,0.507753675728459,0.776136479961917,0.8116704451571733,0.945516456174875,1.0893131692449098,0.45992005035509764,1.8491052297516557,2.3273040364283246,0.6212779338652814,0.8981225911198898,0.3643403627452538,1.770779818302459,1.2881801275101772,0.2720283064283564,0.3595279250865688,0.2969864617908993,1.1698599790015713,2.3153302894450025,4.080281482648322,1.0621368090760055,0.39633069661952114,0.20691966598262948,5.257380548852384,5.8247965302733276
62.861111111111114,569.3888888888889,0.027774206772480364,1.3791975565431067,0.06375420086249643,0.11361774926843055,0.08204367053885823,0.2017538623222929,0.14420932132434683,0.17245050165007428,0.18202183892010954,0.05813837730928911,0.877294948759272,0.4575957773990307,0.4200293173826164,0.14188985395307924,0.2518919109012948,0.36795098536406057,0.16707347768609457,0.09110336054083162,2.4580449014531065,0.14332011796032965,0.8870775656943384,0.14996441359549934,0.8273995376964415,1.2205699011673878,0.37405203589967156,0.47184050419562484,0.1433079263907811,1.2312939930629494,1.5755433047408174,0.0,0.13740461966709058,0.13545461085755517,0.6973015629810615,1.3371216636639605,1.2132633560116197,0.37252987952734995,0.13877392492585133,0.10478825618170981,4.672458523042608,5.223495934329004
542.2127659574468,569.3404255319149,0.08552655696753739,2.0889991561964827,0.0,1.3358285618356829,0.07132220770975557,1.7762006865612499,0.434436345311414,0.02333775731045685,0.23049136244194057,1.1663856201227,1.555924105051074,0.3031540728655563,1.5347563017132957,0.45639350521884026,0.2482595599619218,0.1048784029821446,1.3827644703529516,0.4678723043739759,1.7536721089085157,0.30362449368487143,0.6777295353011457,0.11285874802336557,0.9399108147884171,2.1923207928807438,0.2136841579801993,0.2603939568826272,0.19663803224365398,1.0216262596609655,1.2714644639846417,0.159718795655753,0.686347229071543,0.5686225025432098,1.1821392361312937,3.662291732575734,1.1462598207570167,0.721247577889684,0.27987320520810666,0.2267867927903166,4.884627470906966,5.476379738216747
256.0229007633588,572.0305343511451,0.17091055313705455,2.7699184345682584,0.7377714890923536,0.3929455285819116,0.27806161684917124,0.2386824999318583,0.6682675483456103,1.1263268176411512,0.2919628975258723,0.11605505203124301,0.7145181668773257,0.7445399946255664,0.8311859408868136,0.7697134201888156,0.7081594738428274,0.318713385528227,0.6096290764355317,0.7868103980529059,0.6403146402188122,0.7920101503838921,1.6207100870840652,0.4284145870156091,1.2977755864770522,1.520731797124441,0.7690615633150472,0.980855294555135,0.44506690486452777,2.2519615289584287,1.4633863224910217,0.6286227386511749,0.4407822311110828,0.18548186083258555,1.3857581917832127,2.7939524289358393,4.441657967035625,1.0531931729256434,0.345587768348848,0.18273563814794977,5.184253958518292,5.766902617934978
409.6565656565657,571.8181818181819,0.11137868029657993,2.6009995545629674,0.6444632373282632,0.23955445055127614,0.1853496250767943,0.34935144799636764,0.5922186435124592,0.5259359895750355,0.3571021383320508,0.11147824091830293,0.854338503433745,0.6522611157544288,0.735906712302496,0.6826905883033079,0.5148205988380675,0.25243331670478947,0.4848071150734987,0.7831936579733454,0.1351234718670339,0.505150191380306,1.1409383941388986,0.5678264812794205,0.9729556476762993,1.425803425643382,0.6266325989628159,0.8842112926322752,0.2929630232213172,2.316948820231072,1.1752667875439766,2.0143264352438197,0.47008966467051716,0.21823024125985543,1.1179970465636957,2.0929927838358924,4.041787895198652,0.8763309002681655,0.41831357684206333,0.15792678186216783,4.917233850725743,5.498069362568225
72.26829268292683,573.5121951219512,0.07310559636881633,1.2081639428091975,0.8563942009563087,0.1746833561198323,0.26661173483458994,0.23192531621755905,0.614845824759128,1.2105639204320715,0.4964959239066916,0.17843761924036358,0.8159304672520115,0.6385333753411856,0.8321682022045406,0.7386565008812847,0.6631127089888796,0.3033215019471803,0.5200820408958031,0.7150923360513034,0.8470351176778432,0.8462474616075591,1.9663765489428184,0.505358533017611,1.1425469413651128,0.7453019857674225,0.5291959731657705,0.8981136398195125,0.29317412762566264,3.846336601166622,1.641224995186916,0.5599542163733454,0.6653789643305481,0.37950516723115385,1.6977326220257465,2.2351709164253104,4.664520412584392,0.922953332759131,0.2765221832620287,0.2149227690889366,4.518060432739694,5.105542477260198
95.63333333333334,573.4166666666666,0.1175894533595715,2.0798495460607764,0.6621040990121283,0.3568492197877066,0.23102190306537718,0.15738082395401498,0.5885116193626106,0.6757663967808297,0.2799592854050414,0.12764847186192813,0.45511424582515275,0.3546162549103016,0.4513088429000405,0.6273411156305746,0.5786576892651544,0.20219122785106114,0.29659840524124614,0.6287733569454541,0.30006224385164887,0.6794771338174619,0.9463378424510176,0.23907060588822587,1.1581285693655985,1.091994086044051,0.546994344921897,0.8884721942047853,0.3310409229977681,1.2631572873124197,1.3882804124927774,0.14439496539345698,0.6342587798729054,0.28867663214010564,0.9816542555449354,2.160762350886539,3.7863271786238495,0.28210798014822047,0.33675166650131316,0.3685042779910739,5.2630662447524195,5.822911771604455
150.11214953271028,573.5514018691589,0.07469687236401258,2.223025794079966,0.6749226064933309,0.3421360588084428,0.10818096336691908,0.2883155700898832,0.5414077989489672,0.920060857447903,0.25342118624293775,0.09803056205349485,0.6841115705673615,0.5939677384267835,0.6214110315590476,0.6983941139583484,0.5158578592389028,0.2617487436663952,0.4163365538467634,0.8251455283431809,0.33174023585370765,0.7944448434085483,1.6049299005096715,0.2814703435309781,1.2925317938203995,1.4341270617032567,0.5606349503981956,0.625555852393594,0.3553838094208034,2.3107213604402204,0.9347042272334946,0.2987542238253329,0.3700987302323178,0.23865613699773158,1.2292570245437184,2.0597062166319255,3.7418792253697686,0.7461017286262089,0.2331823230558031,0.15393270576726012,5.053283845649679,5.620295745028207
