X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
78.61428571428571,459.9,0.18487676224183236,3.752596372037253,0.02187353513095405,0.2127001402397883,0.24317644386712936,1.1594759099942562,0.7614761459141929,1.0879267367066616,1.004106770160051,0.053831197479469454,1.669988202972967,1.0275469286056644,1.4881812426056398,1.4948693683180594,0.7339326896794589,0.23068236456617727,0.49351102453948564,0.31813520091855396,0.3566404542798539,0.17713956090748698,1.5584434335227,0.48167531718397594,1.0671646178800303,2.664523935929494,0.6922610756439227,0.8856711725907004,0.6185305876898328,3.0489722942578137,1.0784367846851737,2.759768310520831,0.619597513602886,0.06731770211799906,1.520278432158205,2.6327531834034565,4.623006402590269,1.2037094834196687,0.7460121917916427,0.26516804890374357,5.381019696325796,5.937955330439583
289.0,461.0,0.04346457425420535,3.819356158288595,1.8614695773998582,0.27251103901092627,0.42288808483560614,1.692120366609925,0.549743887881784,0.9018055549239775,0.365148216089432,0.44417718460669386,1.2457633441884965,0.07934731992195439,1.239830716779816,0.9691212712594146,0.419996388063933,0.08784516037524974,0.5199438018981508,0.12068518735018302,1.6958786810974316,0.15314398741527258,1.160772246799933,0.14399485301245438,0.5405506749696272,2.2840518520652044,0.39979246775058724,0.14462367576339535,0.47637612624730874,1.1852355354489867,1.1407313591982478,0.5684644308154593,0.13514573540465336,0.6445505199929555,0.8147943416935042,3.049604691849905,1.5016372107756457,0.634909867725687,0.7218326465442855,0.0,4.6036918876831034,5.154905996899014
69.25641025641026,460.9230769230769,0.3635933478739274,3.8049835375232774,0.07673393389887234,0.33983095675780817,0.5727316932367563,1.6736985056310636,0.925492783481629,1.8982083903634028,0.5435059727912022,0.19796966695257176,1.3987558651515883,0.9961117769040335,1.9726985965130672,2.0772834175884642,1.0720662626361248,0.3810908617817982,0.6788109825117021,0.5837296153051215,0.6253525825974905,0.36726434320684986,1.8169802771327332,0.8063569427132082,1.3971598283846283,2.4831376768631888,1.0023544332871739,0.993562248598537,0.8266686269217619,2.821146651308178,0.9601922154293454,0.7033538612106728,0.8272815538611246,0.20894772692706098,1.383778842019998,2.980514165980613,4.774322301154411,1.7231835881857887,0.9402453134499393,0.3249049287590198,5.024845467792422,5.60049342237943
337.09375,460.625,0.5765616190801056,4.325983622950575,0.7592432145849111,1.2540806695661861,0.9867567031220787,3.1577644900179185,1.797588550827687,4.0222758594424,0.8917877711006714,1.8137146721564035,2.7332454919615246,0.908407755698247,2.6276369004449633,1.7613939845635214,2.21806148829962,0.5250574660322306,2.5327492152157145,0.5254651890541117,1.1327134716264669,2.598970420344763,1.159129417854872,0.8361478078521534,1.1575091664994868,2.9503644336504693,3.1552980453844395,2.3172953653598327,0.7236052926350244,1.2455122121281832,1.7865057195208023,0.16941641572226127,1.001388528720957,0.9405421779099437,2.061217447037718,3.6048607432454753,1.9695789814449345,1.544926171647188,1.223978790731313,0.11683267586248688,4.969330313821302,5.53613800512503
436.88659793814435,461.25773195876286,0.3002515490671123,3.5494426741204945,2.4491983193062383,0.1149539917650284,1.718037543983703,1.7674245078462198,1.288027841214107,3.058057191712237,0.8004591060866371,0.0812640993298509,2.417997133299318,0.5881742126557037,0.8469973658445982,1.1893118467380095,0.7127815627116474,0.23209398009382237,0.4576762606286872,0.333306473265813,1.524169914901726,0.3225515964820798,1.3693260919770815,0.6827280483325009,2.1746693644781314,2.004820012888114,0.7435547459203264,0.6934285477568406,0.4767377606352747,1.253694212812983,2.543801841892325,0.16998487989490146,1.3398692033980961,0.8722120200968381,1.4808371567017735,2.5774614125561297,3.218103318225258,1.8302861288669978,0.967751853491595,0.1795400449287088,4.212335135614749,4.747425995059913
116.47142857142858,462.5,0.309183195297876,3.9196280399616743,0.20682067557793365,0.3275957370402805,0.6163186309139917,2.8090494739860348,1.1605350575958486,0.7326562211004012,0.9165459733475836,0.11445660311220698,1.95783231697179,0.8487849373851618,1.2860385249288413,1.5974980356276205,1.0427567106894555,0.5333524838584318,0.5116735806749251,0.6100888041714659,0.676415404341258,0.3753990025462213,1.8773284373883892,0.37586442171593754,1.2935809855949973,2.7148555669998173,1.106050548305704,0.964171989534649,0.7962314403329415,2.4327640526244165,1.3432025447699318,1.8621702223587902,0.5700534842288714,0.22182175422706582,1.9250488888974226,2.701756543039206,4.506848567799905,1.6065625105391257,0.9107895311866783,0.16139579413564045,4.818330676353451,5.413459144238703
418.3953488372093,461.90697674418607,1.7282678569205927,3.8164812461893725,0.2131670071100225,0.505852058595933,1.7493869744241248,1.7768673300710363,1.2858811835624098,6.03916790088093,0.9454032063908024,0.8959768208257833,2.486792237710852,0.9178846056701435,2.0495076649483495,0.9731850485736155,0.5117782089870324,0.4812070238276964,1.3732783506548591,0.3013290180048631,0.7269011076034326,0.3391342286786438,1.1913493446888614,1.4329549348604984,1.4051022110919251,3.671268164302218,0.3733358674094086,0.6683692705446811,0.4564894868988947,0.9153292443313845,3.3095021859333773,0.7343484009410449,2.8274271571114666,0.5687068923823336,0.9729400781057098,2.8037247586826117,2.1219677053222594,1.301047986548455,1.4142027900805225,0.20793788108294758,4.83960930618978,5.364858218351574
126.775,462.375,0.6858970374677122,3.5551797441044575,0.17741428429250594,0.5062970772980728,0.513999714922506,1.0596995629712413,1.3683010133992577,3.184195684893166,1.0124594593481446,0.23133521796983117,1.3983585800494427,0.910128705593504,1.576612674709681,1.6543882601617097,1.0035660127848158,0.29745181483864197,0.6717219961894441,0.5192194990085552,0.6617784018410646,0.40734729721685226,1.889587269435468,0.5299584795148105,1.0819260148425798,2.3758817931076717,0.8649340845080655,1.0154654913670846,0.845271068525211,2.145491986037097,1.9202179607994605,0.5076883274886059,0.7558212426138573,0.2609509419729441,1.7999032240945965,2.914822651816132,4.57896025745178,2.109580328578246,1.1977128767615624,0.3457832192111576,3.617254126346333,4.113445254366713
136.5,462.2857142857143,1.6424465781853854,3.739149778195179,1.2571535674314382,0.46367534014156087,0.6321258766289373,1.7363498344057395,1.3181869604777476,4.098204462012399,0.769508835617809,0.31293106377642915,1.709298028741815,0.7673872262007383,1.4919514434388543,1.4155013404189924,0.9179989421176145,0.6201229297244221,1.0050623514123371,0.1867979539071043,0.803215671253415,0.27215826776112184,1.5998935669535879,1.0190032669398084,0.9782995820847616,2.0217765148128723,0.616548085936476,0.9686833253921618,0.5617792940597456,2.0780105137674747,1.39246575548674,0.5714409512499992,0.7103627437005959,0.3516986346056623,1.746448010226283,2.48427972237872,3.2869884293233884,2.061870378649469,1.1039374559903092,0.20529500220198532,2.9832516130669253,3.666797686361428
425.7307692307692,462.21153846153845,1.3695039251797692,3.975955539605796,0.5769917141949326,0.7389391618291284,1.2191454106813169,2.038016481661143,0.9694678503456169,6.378788519763148,0.7425197422039328,1.4262587455720848,2.3981640847194288,0.8847889463459703,2.09816958055181,1.260449969453633,0.8490222230888286,0.5852394856078151,1.5346340260561524,0.13872075628584032,0.7096944203935379,0.363023343748622,0.9922491157426669,1.8472899830132024,1.2950811530964124,3.3967679894000415,0.1153738406954314,0.22021072330362262,0.4606714714525423,0.9018077752417586,3.0996433853823695,0.32110661462225076,2.3543954562781604,0.44390047474046224,1.0112011991780192,2.8711801880009,1.479635637251789,1.2026548967902284,1.31711491736958,0.13558542960728703,4.973383313061014,5.569751457966128
16.355555555555554,462.97777777777776,2.240484125791823,4.117386148351936,0.0,0.2765105990904477,0.15424205508734712,1.396148431323652,1.3064040868319549,5.243854579726619,0.890350433308478,0.31266798564686804,1.803243676200962,0.33457779248329544,2.525853249714549,3.23320586303723,0.35413441104293947,0.4202780211438707,1.6920886663481514,0.325676461369727,0.3347368055995473,0.12930080712139375,0.7754680399541549,1.5414337709703951,0.4942340383630607,3.887581543077338,0.33120517862795795,0.6205663397885189,0.38879161186109956,1.2146372607719917,2.3246731772348554,0.0,1.2233148713780015,0.09545890005176341,1.01056300675027,1.8454826169286096,1.6174837514291474,1.8716628731157143,0.6508160286620729,0.11653362085403773,5.446477774899893,6.007661367604174
53.25,462.0833333333333,1.9306620853690402,4.249103608853124,0.43899399547157664,0.18812107335010345,0.09429066786967928,1.368574047315728,1.079210707674878,5.241783852855303,0.8331318944493749,0.17450974203699668,1.658537466709933,0.49328304296839454,2.0008486705003445,3.1235762255007447,0.6328718138046496,0.4078921746873038,1.2748956762790875,0.3206411083024931,0.7345670781394906,0.1547224588806416,1.334454573086225,1.00761589292614,0.838719127263976,3.4835339795282594,0.34381884297626364,0.3790118614830716,0.3771713995042076,2.05907959824154,2.064729394496932,2.056958739133255,0.8583915971638477,0.22044316970467728,1.135812796356545,2.1295296251747002,3.457144540213044,1.7136928724329354,0.7646093657519276,0.5304967373977826,5.2634276000719575,5.810897535252473
190.9393939393939,463.04545454545456,1.3362544251226642,2.777101090711546,0.25768311512203157,1.5401728918512663,0.6751277639139646,3.8956653108303465,1.2599597911524676,2.0783381698590637,0.8837137659168202,2.0184480067330615,2.368810894405165,1.257585584002044,4.1949631844664115,2.0769854584135903,0.9752717415055949,0.35386305783426186,1.9862070318848748,0.3227075595126526,1.5553086624494978,1.005023057111995,1.940047743132983,0.8485513720221576,1.9694678777223338,1.7607582595529914,0.8830574260461532,0.4462030174401872,0.687837422885811,1.115638219640477,2.073263280287274,0.08151316432004369,0.6166006598632785,0.6566340324705078,2.2582866553816863,3.9918611131307156,1.973808541674322,1.672798723975862,1.3416224790270268,0.4593057934033462,4.79153369093194,5.3464482048565785
476.7705627705628,462.83982683982686,0.19944881661939787,4.062570978885769,0.419261341716464,0.32283516116746314,0.5233643297525452,1.2512517922064612,1.0503177038727864,1.9251179123130069,0.8543757445030491,0.22377548732182817,1.4230818183158382,1.425900192312417,1.0799653111197611,1.6876083036917822,1.0049476815434046,0.38355631979371074,0.5657917007329173,0.32839188320573126,0.6364802106190194,0.24926501676687568,1.801978474689245,0.567615513950213,1.5513188428591347,2.873705629422823,0.8403389833600541,0.9312026092103891,0.7816567555635161,2.7021316338278454,1.4053986286250728,1.7432392677645074,0.7232217069467569,0.19491279045873727,1.6207432072717305,2.5136626782822513,4.095913176431599,1.7705467374752435,1.0726420043998353,0.3011597772298705,5.281060716472585,5.829895676781963
256.4,463.05,1.6008419782591055,3.6181514617600867,0.5982660133175919,1.1186799262263887,0.3234135943311045,2.473613146329986,0.39753714211520663,4.7749359516365315,0.9476250477489216,2.341943508261918,2.2551287116488377,0.5448304025606432,2.999017867297733,4.247050105627315,0.658881885971034,0.0,2.0697915930283672,0.4329007220271249,1.2810112519371877,0.405368146053313,1.139189304655443,1.4899745153607473,0.7183291358922896,3.826235270211263,0.013442258028444062,0.5050077137704378,1.636453269857631,0.7598277967103266,2.8919495810577414,0.18547309575156215,2.6060367696510474,0.4493839435198941,1.469863429503085,3.0541342825878504,1.5629097717831681,1.7434426384671016,2.1718709279649864,0.2496306765111317,4.594114713111245,5.226907230598909
36.32,464.12,2.431658800624891,4.3430657027944255,1.2233946310713302,0.5820566091352508,0.4158771927299221,1.3785929649170943,0.9460178575404653,5.869957478389167,1.0365337968237474,0.38069402736247016,1.8326496179820184,0.38770217541090435,2.3895219930855953,2.556648706012094,0.5652480995237334,0.32361051394812396,2.259823874724436,0.4897379293392794,0.7621689722699251,0.302154453293109,1.0847771581142067,1.697464767469513,0.45594421038306454,4.386827201862679,0.024114864647272537,0.6476400400176958,0.477783948779835,1.311905641723416,2.8793809795905427,0.2163722433241475,1.7306404651661385,0.3908749451909367,1.0489786173233275,2.2535039260704446,1.505526725994633,1.966735144049075,0.7022732125049569,0.40067488350113206,5.413310925272328,5.939487202651487
411.15384615384613,464.1794871794872,0.20874861839830433,3.5758129248398394,0.04631365345326714,0.09525151478407111,2.2798507187227073,0.6459792347410864,1.6334204323167312,2.7186097072873285,1.5797488669779427,0.07255119503439919,2.0425637232729192,0.7592252030612698,0.858073702464845,0.9684230569325667,0.8466735225513085,0.28830869168270346,0.51889717891154,0.18101135420320033,0.2868380325373943,0.25720446064482816,1.5691048861908525,1.4126542258821417,1.965725015531362,2.3492201154789485,0.22897914092762586,0.5103169476531185,0.6074828944948497,1.3573801937311076,1.9900282694077138,0.2773303391449154,2.212639982881956,1.090809165672512,1.2337341506067452,2.1738720968606495,2.4080057537183466,1.9642095599200076,0.8269855343506527,0.0,4.031266081574651,4.665132250166671
603.9431818181819,462.71590909090907,0.08784255865095053,3.5582308803597704,0.33438987847353013,0.2994261087409136,0.3784795434645674,0.953781112341865,0.851413320131891,0.628210030304717,0.8710774002329293,0.10175150988370549,1.2069898643744,1.2592019054769847,1.0601851384017116,1.9617484683392046,0.9115621269429689,0.36275467430614905,0.5003836446475824,0.3928456050100463,0.4701525045115862,0.19096815565126216,1.7307359129974493,0.3631601843752126,1.2707797696566665,2.5569274530785626,0.7327521800295578,0.6951918927652361,0.7460302898784288,2.3536883115982734,1.6361843537193494,1.518895120220918,0.36150491808947677,0.06261652179489612,1.4608565262757178,2.2988951014355123,3.8624219798512684,1.4106759970852143,0.8261382256190052,0.21126377595617862,4.8628161303356405,5.399635215146552
629.6214953271028,464.9392523364486,0.16499904891754266,3.9059221648337945,0.8714685444395032,0.1768124003270522,0.3064902496058539,0.8819036866697999,0.7233587787942558,1.079871353211547,0.723345393543267,0.17432391525250937,0.9960173552046604,0.9605771807182437,1.0209937486886902,1.6317133029001807,0.7466430637335387,0.2837233539562374,0.332907170282934,0.32699341184196173,0.8370373662124138,0.21441291587291328,1.5590164864978273,0.3744189062652204,1.5902097158609654,2.617277624275428,0.6490330907179703,0.7776597263367513,0.6342420692996529,2.464384918478245,1.5428394914300778,4.231865463474643,0.5280355520624115,0.28924036053987523,1.726840985943733,2.326099258992658,3.810644391675481,1.2156938934452106,0.7166595816790609,0.22330658721253038,5.200758814294875,5.778512811664001
205.56,464.08,0.14458686619570524,3.3563205830732836,0.6479216952812225,0.23219360463593855,2.0702662605992375,0.6338933646418644,1.8571981701538929,0.6968097715571074,1.5733117646548347,0.2156094971335917,2.5492594638100794,0.9709097240772321,1.5661013235736116,0.7918859158321401,2.1098314434392984,0.4040689780158818,0.9027013412342801,0.42256550301013757,0.3700494623876536,1.767873362496078,1.2873224263842031,0.9433500035439321,2.1446322879565485,2.7851172736956924,0.4076890119275993,0.9238232098522472,0.35841552634150586,1.1847438253169411,2.716477778656549,0.1584326997078433,1.3957839190803034,1.0324887835466867,2.0230087147557563,2.4825524148816243,2.442526451259652,2.312636191614449,1.1783070239916185,0.1275222272899786,4.623201664329919,5.152497394555652
569.5441176470588,465.5882352941176,2.0038603297248043,4.64069577447768,0.8567973193320494,0.5050853313443332,0.437084409131043,1.5368074208147566,1.1479880732024947,5.62512441227878,0.7368320839470931,0.2479969484935169,2.3395617749692694,0.9684868060334647,2.118917961037348,1.929185992096303,1.1155574821945513,0.6319091925261059,1.5587363931184621,0.4661455991281858,0.8530607114093737,0.43743628825565806,1.8678119379924765,1.1667588795255233,0.9657198040583823,3.5828346813043663,0.7555840600023094,0.9777634365743899,1.0635055958790969,2.304154605789234,3.1640641473287463,1.6491913984625786,2.6138768065060782,0.3442957336578165,1.5418253873336896,2.8091301481019215,3.5536083817592488,1.6008891545633839,1.0296424349234092,0.4509178020079021,5.861719091003425,6.416203420159361
