X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
541.4285714285714,555.1071428571429,0.0845389582204816,2.014337213852326,0.1806548302851392,0.15744108611855398,0.36703439770652496,0.6092581144887764,0.44546415851710086,1.359653547869215,0.4305132229836248,0.2257496189141581,1.379884812593206,0.517018841694635,0.5974151711937372,1.1430767660347778,0.6741876466409985,0.08378927087932944,0.6318672912059964,0.5575354085704174,0.41579479833295396,0.14526602060394178,1.535028824330786,1.6602555837561142,0.6307022556453034,1.1222663345340198,0.5468912286267508,0.9493377520742334,0.41196832272172984,2.6385450667707175,1.7436116940166053,1.5894124897815338,0.31959326621492373,0.08933310670305131,0.8886200122129453,1.9537246637981358,2.392218628933597,0.6173252889782295,0.5519362620219789,0.4465206042454152,4.0942886457285015,4.690249755021822
592.3673469387755,555.3877551020408,0.07223955489138002,1.736657164173088,0.12567462832397855,0.22872717176007612,0.2132412445140493,0.41291134509152205,0.4151103159974644,1.305887298641124,0.5719866692388937,0.14016012496261115,1.243941814850356,0.6460243171742771,0.5299204776589275,1.1561703130039416,0.8474944435832448,0.10994515381985781,0.6493134916259584,0.3841212516611662,0.20202383152026632,0.16621742121671557,1.3647335370941183,0.9478626753496939,0.825655521443819,1.2906740999817485,0.49392761340062796,0.7990878905566923,0.2844253638229504,1.1388965722622513,1.5056188596871503,1.4107929077917134,0.2771340544663532,0.09200349881549563,1.08789613065566,1.9515240074283575,2.3520067508163347,0.846834047039936,0.34491747003247175,0.6809781469836738,3.9346016823742085,4.496419222595254
10.325,555.7,0.09983407889920898,1.7516635010672603,0.23933579607372252,0.13589237798697548,0.16417036821761222,0.6710074742355314,0.34346732143891345,0.8843670812444819,0.3580046838286132,0.11615836581652222,1.770699323738561,0.6611873755315226,0.7096735063876461,0.8568032706077822,0.44618525444718815,0.3259857881600883,0.47968212777729485,0.29024455369645075,0.4985982232959063,0.18391556854805471,1.2159635167007128,1.0253261109228935,0.8636831379586104,1.0118450756089832,0.40507086418549426,0.9478625732229717,0.6040605779553075,1.4510954897609847,1.5890716651386811,4.139320340770464,0.24584735508730945,0.21500611246657383,0.9690912121016075,1.73777141936013,2.531096953578566,0.6943866530503555,0.2503543194235451,0.34194749511037514,4.251512245777357,4.824472055780423
28.88888888888889,555.8888888888889,0.04442982551945342,2.031538490952038,0.0029804451832756568,0.29670660449120295,0.2851133340241514,0.4440950000949636,0.4503214281403032,1.4718000406713543,0.412132840909615,0.18424015565407043,2.2105223648847248,0.5351571259551887,0.7000540779679667,1.1007965967351576,0.6741736202353272,0.051447644641947954,0.6214158618595279,0.293543310718081,1.0450020421635624,0.3819320098522427,1.2950319692182297,0.9325889662207495,1.320237218289473,1.3998248189661582,0.49668855813781027,0.8819518854050394,0.3028192769850536,1.3936428616135792,1.9514443124825849,1.9166667451650947,0.27355038425656764,0.3232501160669823,1.0917233845842524,2.105499404027275,2.8145397917574178,0.6096112216309727,0.6000725073398272,0.42005669073513924,3.9089953855927044,4.48398413868026
136.2,556.0,0.0998340788992019,0.8921336705411992,0.21184823020110935,0.6496231910891586,0.45830989858393495,0.35094470245277065,0.32003346826156975,1.1647679348961415,0.739883733478553,0.0958117334604474,1.6067219233157102,0.7503162798640004,0.1847070961313829,1.1535159203452487,2.8437946622701213,0.4213404767035618,0.919685066390456,0.9749910415156096,0.0746020677121939,2.8653102191132063,3.0890026977741716,0.6944877847030186,0.5875367280540913,1.6940476957260302,0.37315206039877535,0.5930316674847799,3.539167021295878,0.225559596378298,0.9641654478805561,2.184179332914271,0.32935588683252914,0.19023672184321014,0.4139331007628554,1.720652404640413,1.9538937913165355,1.0034116600262313,0.17580890760382054,0.4673647457319488,4.46440523483323,4.912801694423153
276.2142857142857,555.8095238095239,0.11876820027762743,1.9895256675706188,0.0,0.3548943518294659,0.16074249586243017,0.48424670166277184,0.330547161573679,1.4060361754169022,0.6076998090410949,0.06838105044971002,1.4331721103162598,0.6514075962655586,0.8915061139018797,0.7728318787397478,0.6386632333598562,0.0730021704106213,0.47033421029138056,0.6124208926720878,0.39598366736743923,0.32287454679413985,1.1070427221979877,0.9340918136102225,1.051732443884338,1.0123726112687064,0.5774343471740769,0.7254451826685607,0.3309241050373075,1.1356048248867234,1.6194225741664887,2.5561748159606705,0.17996882229428654,0.20831786888419115,0.9160726175784321,2.0843263127321117,2.3796523331503474,0.5623931240120299,0.40871917821186643,0.20309699802363432,3.9312188086411757,4.578971530171778
407.90625,556.375,0.15562110219238026,1.9211092768144664,0.0,0.2035448701823373,0.18021374816604882,0.3889767044122751,0.4474454403524869,0.9640075421714092,0.49716936631898234,0.25150525179128197,1.0995939429178734,0.285210411460989,0.6003044486866191,1.1259090505195397,0.6622050547136168,0.2893810807827105,0.35239724917525894,0.5137772474330031,0.3150249838278497,0.19632300701508407,1.348659335985708,1.0756221441160951,0.694638999138734,0.8572922218492909,0.6027533920554091,0.8492961040956971,0.12516419249465158,0.8604057619933243,1.6440966257526914,2.9113096376782703,0.3046995682709736,0.11202266828818232,0.9592496583249992,2.068912154206951,2.1489218763732545,0.3032819790715093,0.42970977458284426,0.4984221344927726,4.092905355383605,4.634111959349624
438.32,555.4,0.0,1.790456732377199,0.11888010453453338,0.22963719571366187,0.15441544626648324,0.2693974498029573,0.16336688459321594,0.8241828440379487,0.2006437884671891,0.0,1.0849683815671267,0.4924203938869579,0.8433629991169879,0.7074420774055074,0.6734805029591204,0.14191932647492836,0.1505483199915598,0.3512706389229416,0.20193425667588455,0.19636216199401507,1.0209936694161437,0.32649544902546296,0.7910720072147136,1.0218424201479652,0.29685645768464425,0.7391237265963627,0.3215675521185333,1.0692863665559706,1.3043372238217816,1.0370148499578147,0.08280410233263663,0.066872186062422,0.7029982504184107,1.5441553970525483,1.7226604057897446,0.6401403270842453,0.5465263336601643,0.17399423385612128,3.695784826923619,4.210121070406453
481.43939393939394,555.5909090909091,0.1788035452774291,1.6496869397566276,0.07270419352345062,0.17542302048017028,0.3276209013051809,0.3968592443541348,0.2405714891549324,1.4593931798459578,0.281999030361149,0.28503346917829936,1.5808802805870315,0.5645650457545951,0.7320051919388707,0.9905265602800701,0.6969418213963392,0.18137833039390913,0.5252110758403614,0.5148127918053951,0.3669070049489318,0.16863907472095357,1.395121817648533,1.1563081767670362,0.8491405569545943,0.8546266574598855,0.5427503729646906,0.7827484237252245,0.5348436106436301,1.1113387769647627,1.774756094890842,3.299582126292939,0.24131985440606205,0.2577604101623621,0.9869464841192843,2.095672319606641,2.604839216458871,0.6715197506918279,0.540669563476043,0.4181541883880467,3.9533852733441837,4.552257397620071
581.421052631579,555.578947368421,0.10506972901973044,1.6784895428112148,0.0,0.19895372238484804,0.3256027701966002,0.43213222054375966,0.4231761508095425,0.9638643688439233,0.26051541729379285,0.05006306263977989,1.255239857105487,0.7508474071790717,0.5644830255312349,0.9401401044752679,0.6377128118943245,0.058448035932716635,0.5642852735184847,0.411250349322636,0.17033349840416726,0.2868322478128765,1.3553630808461155,1.4853423789898752,0.23922624165741546,0.836912298916362,0.9246128400597566,0.5270735100585019,0.4732172002219963,1.018291386404734,1.52506383898344,2.867128401477419,0.2796835130587336,0.04342379630721771,0.8002205250194355,1.9865110925372642,2.4301604665595216,0.38579750278659597,0.33234868610273743,0.1817741430473019,4.310962739953585,4.898069037806521
187.05128205128204,556.2820512820513,0.08962355976242181,1.6920519474473223,0.0,0.36830698342820195,0.28385838009579445,0.9170090930408077,0.33467990663293845,0.842314715706608,0.3812960235285993,0.17502853241015515,1.408624525486447,0.4588257588017693,1.0048915106838336,0.8986096369236252,0.5069837700097093,0.07343900672655637,0.48194662292368706,0.43785640077729343,0.4573959613047691,0.26761175637406365,1.1342128232969133,1.2741434987093405,0.7122956949901891,1.2994564122780028,0.4410855812857785,0.7770750839914649,0.4528048791011587,0.9984877089524968,2.0918073156321157,2.730902546505728,0.33585311454847067,0.18815542140804448,1.0781399143909627,2.105073501845525,2.292247217802829,0.7062175582441307,0.448398001546601,0.3306155353949648,3.914158051500751,4.491212730789198
320.4,556.525,0.12263112864501405,1.4794771380120995,0.0,0.3833801207831165,0.16354449450972522,0.7043735418668398,0.15498740239297615,0.9975497409803111,0.4676545424838188,0.06626933255974159,0.8646496844430525,0.7042094148657903,0.6643826838096466,0.9910557209555126,0.580199435001352,0.2272638748114501,0.1460258083418792,0.35309628633639106,0.2975572507260991,0.3853983481370547,1.458094494957387,0.8868588363137555,0.7866561088056756,0.9682937225265948,0.4032749252809141,0.9604333026133032,0.43022520993092483,1.0282017264954841,1.474347269974407,1.9613403448691131,0.4758981326920095,0.1475769469004941,0.9349506292349455,2.0771055799308376,2.3796802411622493,0.7948120471947875,0.4083801659007665,0.43557952580809445,3.851169850765336,4.495612321604818
397.3030303030303,556.9090909090909,0.10341028129075115,2.025126861932495,0.0,0.434158207984573,0.16504891168029978,0.6009914898085773,0.18114685783332,1.2455101982608823,0.4308240416882956,0.1724309973604722,1.3698705222575864,0.49948319180681416,0.5617213955130902,0.9783348593082378,0.4879057778792866,0.10735974439127668,0.2064644984873744,0.25852274659035224,0.3768254052116202,0.24913126958899928,1.004573997743693,0.7487361582948572,0.8386395564011344,1.3734269024835506,0.48859667737811374,0.8385055783133769,0.5304911560376045,1.074216704478405,2.280691121634994,3.9979159476911192,0.3510527008166345,0.10917970489922027,0.8576420025800358,2.1132203038722848,2.223229598424873,0.5904046200645486,0.5207780743931949,0.328138808339381,3.7642754986000297,4.386404277417882
206.1311475409836,556.655737704918,0.14815673334101026,1.4359990881493985,0.02619685111880429,0.40307138634827727,0.27020319701427553,0.8398736023976329,0.567966494402719,1.0156540556752807,0.39952612817749333,0.24652460277083826,1.6684777590711921,0.6302810698473023,0.7145366571273403,1.1506080381173003,0.41051866515638524,0.25629293784084467,0.18369152117158608,0.4199421964271608,0.3739984490588391,0.3772743225045258,1.2110269513542211,1.2171271216226138,0.8144617285182265,1.3150399155742432,0.6451277894247129,0.7354260704129565,0.34103786533515584,1.3188552962049827,2.721568935653165,2.408428439006619,0.2701236255989205,0.10115730786352414,1.0295505875092057,2.10041209926702,1.9848128616926302,1.0236656672677213,0.36347817764542933,1.0348050112419087,3.8335867476587158,4.35032462420963
236.3,556.76,0.08006418796556705,1.623447351726162,0.706139260006328,0.28609137425787995,0.2145873422167253,1.2505405586483802,0.4678331615084021,1.5393655436317792,0.40291516626012686,0.1551816326731979,1.9147065496003948,0.6376093813959387,0.7978877105911141,1.046756065439006,0.5551295895020341,0.230673505837704,0.42904798920307063,0.37947268381739435,0.7329743578049712,0.35481896150454323,1.407009116495029,1.007046791393661,1.3478489142448253,0.9375706809020676,0.752221954154409,0.8806122018970157,0.3624721849857676,1.0546153838317622,1.3975712637496238,3.7412182946446695,0.2940377129844532,0.3387080418465137,1.162357493681339,2.080301372124619,2.480244819428288,0.5684379985117449,0.48081000740289304,0.18203295909147332,4.102676358831817,4.697329668001868
351.2741935483871,557.483870967742,0.14465626302509113,1.7771887309778303,0.004554350424859401,0.20953094626051683,0.24865015439393745,0.3668507792211023,0.23253421122983675,0.7555928189953866,0.3335559881803802,0.15798666924327887,1.3024468507637634,0.5455738906495116,0.6103929074078873,0.7677479126920248,0.4853158162807989,0.24704612301764,0.5296868452805359,0.355662856054994,0.4500023513437894,0.31286884612025007,1.2415825862140075,1.0182129033670035,1.1261496851966433,0.9126327535500686,0.561307197756342,0.7581442965417327,0.23507086948039535,0.9905705569979473,1.6152682435568169,1.8150844630587049,0.17498962857436495,0.26909627253783686,1.049856705772077,2.166345392573469,2.433747747454263,0.6561373949501632,0.5391070044260178,0.378987065887259,4.092990312796391,4.666097783730857
420.0208333333333,557.0416666666666,0.06245938125554031,2.1845134097854833,0.0,0.2079839357191115,0.3715663299614904,0.38596296652321016,0.18629373937773097,1.0242530149985611,0.3762518175721685,0.07177556468809464,1.4556756485216198,0.8938840723315802,0.6125415061496607,0.8679458272924654,0.6307854175838802,0.060484415205352825,0.5269091896041248,0.44602360316262735,0.18279508480874088,0.5716508781347979,1.1639001483294917,0.7723379153804305,1.0968751503203098,1.0057348389291827,0.4115542886794895,0.7084871875059978,0.42487044670882695,0.8719592421293568,1.5582840389606456,2.63406536011138,0.29961240707888553,0.039841603452380074,0.7899562764113548,2.1337497663283194,2.5290270106521606,0.5887550758602104,0.5432626364622116,0.24188382570356112,4.236658890877215,4.791289707137738
449.84615384615387,556.9038461538462,0.09600629316810971,1.700276213225061,0.08829657117387579,0.2925874954230791,0.2109178808354451,0.40073283653020875,0.6596560884351067,1.127644656272803,0.543551976576353,0.11076917989144339,1.5962434657936821,0.7951573190407395,0.6343338513270343,1.072412811520171,0.78055122826214,0.51211109068769,0.560616310619381,0.4550933503037763,0.39110132355676674,0.23615069976523248,1.2677459959371578,0.94580751821457,0.937169967835396,0.8388168634389803,0.8090471293299495,0.7358003085573434,0.5185867603545241,1.166558075284601,1.8452149411346443,3.1122434830402232,0.4413372335810181,0.0934448739936563,1.0766873239512318,2.1988887922494396,2.67194527995177,0.9715666706628482,0.6192763250626103,0.49596332530900955,3.8210944870245513,4.3486221862436905
550.8644067796611,557.0169491525423,0.11624068360550986,1.8332076872683662,0.05693672904551409,0.284026274581424,0.1551037320291359,0.2535361397404546,0.2114894270504029,1.4824223814666335,0.5205905987934103,0.05937846417195614,1.2029995613348552,0.5557349408246576,0.5321679209623712,0.8860719164460213,0.5346697286565794,0.2365532931214809,0.5086087115232565,0.43569096837795074,0.46105416041871217,0.23800641350994803,1.327520673813272,0.9653817665305526,0.8929059173913023,1.3663421194027614,0.6890215849996179,0.7522000314402914,0.5054042877652551,2.177111831447028,1.6283788346851251,3.496831953734676,0.1256411772430281,0.18462720160849724,0.8389652009608242,1.8891379260573138,2.303464624425473,0.6394707483977311,0.5447398941957216,0.2564077212009077,4.366757298697114,4.894605379832719
72.15942028985508,557.6811594202899,0.07961043326530419,2.1140769218070994,0.06571595454251675,0.26612856105914545,0.25990950744171326,0.34937971818577945,0.2695224358739224,0.9036223559740607,0.3701754747604038,0.0724715820768165,1.2791576734950323,0.2921571323442922,0.6758956072233115,0.9082601201404237,0.4700177937750427,0.2655731653625488,0.530963792966448,0.39799958913368444,0.40933149902560717,0.3195288626056439,1.2646608239322399,0.6482462924357909,1.1713417449788706,0.9149768916675924,0.6969649999034462,0.6971260775701846,0.36797071225378075,0.7916282450528542,1.515924975063909,2.8454091586500736,0.4243101145134795,0.23669520228212926,0.9710792691075348,1.8542018426702878,2.5743785934874626,0.6621479272292777,0.5918367075992367,0.22870905251862217,4.103381752102298,4.649777042040131
102.67521367521368,557.4358974358975,0.059793424017335436,1.780381497540278,0.11412131441738907,0.1329437362683287,0.19503666016033044,0.27601332515039123,0.23472269847345065,0.6808766153908093,0.30322206453976813,0.09180296286770098,1.0321278124067106,0.4661807779622537,0.6727068557128398,0.8442280497080508,0.43339285436874403,0.15665555359238278,0.47356158637425483,0.28646005616549286,0.38384762466422007,0.18177524924409952,1.025131235696926,0.5929040392323294,0.9290635576455173,0.8352304455430309,0.4114676790978713,0.6253314492110135,0.3890962875765416,1.042724892067468,1.2284093811186407,3.734327014079817,0.1832350805028627,0.030319120156442707,0.7374239216973074,1.7133567046294729,2.1460386966397857,0.5408853595057301,0.3431727534031186,0.19236822873763448,4.094558222810042,4.6060569006344325
