X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
96.17241379310344,467.1034482758621,0.1374973812888618,3.491065052275781,2.385266297699178,0.5130060887207878,0.57175829939328,3.4954896183220634,0.6812776797082727,0.06985049235160772,0.42470370510382294,1.8148055629996114,1.1023209073547926,0.6396812440996013,1.6627659245078914,0.654713422919137,0.6652348971970032,0.2758063375216624,0.7697717366115555,0.4959316886737122,2.1029331494832015,0.41157005959031134,0.7664725539968742,0.3565822551119609,0.587677113606529,2.605300091112603,0.45992984356129496,0.9252769077374345,0.20504145040956995,1.193081056865135,0.9772733870461665,0.225263314751354,1.2496452343913595,0.4415821911879325,1.3276846484222535,3.2775608087216273,2.2773348062556065,1.537288467061041,1.3485842618126966,0.1388851503079013,5.000481309332246,5.485763698270992
568.9215686274509,467.3137254901961,0.11737734650632448,3.5088670796157904,1.6626414179077034,0.1255393085578496,0.25287047751871855,0.4931151379931862,0.3130286916064607,0.09328677299340417,0.4105785017168657,0.17070696729331547,1.6282952717279764,0.4145411460718978,1.453033829450203,0.6649894666599508,0.31686009894973804,0.18845544570416578,0.2313778727393367,0.15996884052460286,2.2485714129270855,0.32937994481764593,0.7161646365613001,0.21125045341750054,0.6014060874909275,2.5885802584787583,0.4280205437243192,0.6623406211549768,0.26426393748289545,0.9954942101828828,1.4115032417336695,0.18731150985001707,0.667781929177114,1.2890968047490285,0.7895161732158611,1.5346004152863086,2.159023578516345,0.7599562636413346,0.3663581069870328,0.17394185638815024,5.143145084944812,5.713959752016953
145.53947368421052,468.07894736842104,0.1831843023448317,3.603085865359623,0.2947174672277324,0.3902247723339119,0.08907420346019607,2.334483633234803,1.1906354675805773,0.5249629397595775,0.3962263547455797,1.9597843995781241,1.788820173189751,0.6115866896910874,1.38004859611327,0.4538634633213543,2.9475524220146476,0.7310932718478446,0.5483439679243208,0.6801861297851531,1.3232426832011588,2.8554822337791794,0.6171095677574523,0.6386735696458312,1.7296653859717657,2.802606509387924,0.5849566897334754,0.580166786448372,4.304091138113613,1.0466486474260022,0.9581450662928772,0.16723210247229028,1.010584928429136,0.5360808172571228,1.7179675868270208,2.956071339313845,1.308849325132808,1.1597897196970008,2.4931097899983086,0.31486815489736314,5.088453489459652,5.66439681483636
365.55555555555554,468.6984126984127,0.19474526882097085,3.454350213538053,3.036093128451216,0.2769030535601023,0.4270684456787487,1.991697354710735,1.0957077064315401,0.3224184051706547,0.9385562882652837,0.590751168974191,1.8417720845291745,0.9670391097729326,1.5965241469500733,0.88147576524117,0.538851453035513,0.45274675772648554,0.6793484403238685,0.48447372931024274,2.2797118857264707,0.8905894089561234,1.1855754328944124,0.32424101463359445,0.7940978370010265,2.6634321268256724,0.7535175805491683,0.9336168556412527,0.7753534022951623,1.283425258722163,0.9942983299379917,0.28173169222187017,2.2622882153472266,0.820548257776795,1.2891435475826731,3.1914157973629607,2.6061256775739796,1.796933683069049,1.15303920326426,0.24130068070470612,4.951526111829217,5.528461405549227
119.37254901960785,470.2352941176471,0.21752699762877756,3.8985683225648504,0.090806471912814,0.042705655136247356,0.17059398657035102,1.6247913396474454,0.9939596956061847,0.16089518139316572,0.4206942537477226,0.3100939183321482,1.1876919157869628,0.4343951657527785,0.8674789000748346,0.2988859908669989,0.36271852629136797,0.366055175916595,0.7983209569243551,0.2557749406547917,1.4062064948893984,0.8926281939028257,1.0300028638137342,0.3251179711052723,0.05829679575726511,2.4650807896257567,0.38147777148509604,0.6010524213587628,0.2284563141247167,0.951521014852106,1.00562114032535,0.33793179384647143,0.27714205435700406,0.21754147258654008,1.4347999327047711,2.4715369544951145,0.6986096568832618,1.8081913592320198,0.6725641675260301,0.20375493272739664,3.8517339153754877,4.384565045616594
512.4019138755981,469.76555023923447,0.1881144065691972,3.3906088588631835,0.2985635343414879,0.3704768066359513,0.3481718953465508,2.0583721088232463,0.4381406563717187,0.16599631623065783,0.36376150098030663,0.5378341543758485,1.3843521470116196,0.8130181311534453,1.301535451303801,0.9004599115954633,0.34970238391120056,0.28612323142772855,1.2297274426485758,0.4317948850462413,0.2317337107186886,1.5270516231514621,1.0266714046249352,1.794183863885238,1.775889667299355,2.2412549593419793,0.5343860942441181,0.7354861270664335,0.5005305949010788,0.9778064400982501,0.7048105670224147,0.29912491775752387,0.3593626993011325,0.23401511217530896,1.043535292360621,2.196062262200412,4.56997110540291,0.75912358460522,0.43349979933042365,0.20926730851480507,5.121906828673971,5.710836905604416
52.0,471.0,0.18083104406934933,3.0397796432378468,0.4348841778858782,0.2050778305618201,0.2175604516022232,3.7160210398103675,1.7774879080247195,0.003295084157784751,0.23719196519532584,2.6060616403825936,1.5934449448640358,0.48158940970009745,1.51942695661173,0.6710427711632864,0.6185717816561807,0.27081051671028034,1.1452694976255875,0.7264444629828996,1.0060103379747272,0.6163720595987623,0.7149041944600684,0.33215557250554145,0.7540565429157464,2.479936442667855,0.0876637477986276,0.8808635724857561,0.556964570558277,1.1000844085954262,1.3931338575971446,0.47865867167248277,0.944978941741581,1.1061695949491948,1.5111534650390992,2.9039716467310623,1.0915767798231375,2.124091874415974,3.824976478210174,0.5122303833312427,4.223850374717118,4.650095111361731
88.61904761904762,471.42857142857144,0.24321966242351767,3.71433608694834,3.080838718856378,0.25602467267256374,0.49917307925651033,0.9678576380983237,0.9968923252359141,0.05544340371126507,0.378257490908704,0.12084522596973996,1.523064161094041,0.48326313704516066,1.2035970918679397,0.5036150106060162,0.6823514134778674,0.3488304699833358,0.14144575612905005,0.14488118200078512,2.4279718732624493,0.23242473876349232,0.7302355022587594,0.484204076111995,0.24474811562835508,2.3469940731273367,0.6429471709414332,0.9356276981042919,0.36049777726391424,0.9651619463707203,0.5151356821873814,0.263753278042212,1.2936071467678374,0.5152180041534801,1.4276592600801792,2.145567881734416,2.3684637985892762,1.8853014675834823,0.36425399498697253,0.1896154068174535,4.703296681084619,5.30632728392075
258.57471264367814,471.1954022988506,0.13346994755781158,4.096774701947369,2.4091825877689503,0.22872587893138524,0.22224199001869904,2.360859458029145,0.8208328141692722,0.16328492920981305,0.4788791849049074,0.30573951243362757,1.2540711563625573,0.40266681024450374,1.033170418010397,0.5867811628403998,0.4932514150881755,0.30277598950996276,1.0624592613576864,0.4688372386165889,2.466473236347141,0.6499081789917307,1.0298340074019725,0.43376750079616566,0.4911283176185193,2.612560297648373,0.46838227809404287,0.5224311873641712,0.47171920126423217,1.03795124522739,1.0159007685503076,0.21723438286975238,1.438802987998228,0.7037649374885269,1.177918161437099,2.6677223180839027,2.382981654356395,1.395113139821132,0.6848733723287294,0.20541266327714922,4.783330141641746,5.347858291572633
373.7796610169491,472.4915254237288,0.14822911410215264,3.987242253934074,2.9764789845058557,0.2587415623951113,0.5228737949864838,2.7722489835191815,0.5837891290138162,0.08725413842199328,0.28279823311175645,2.6720038656661194,1.776597533907773,0.6680637947573504,1.9423046269595738,0.7438919292155588,0.5921625794383278,0.19925244619360458,0.5813779252302977,0.589490450586025,2.3207686221572943,0.6765186866849078,0.9758104574632445,0.5932146959030925,0.4124275592886069,2.7698377573141464,0.4417530702540309,0.7402621120944243,0.37564541404386387,1.249740782344356,0.779447025132778,0.2322307859542085,2.0171612525360185,0.6915330938573645,1.603141497179536,3.135738932793028,2.4496594020332063,1.2633595645973092,3.397168092491219,0.21434085775194678,5.175621024772054,5.741860170541873
2.0,472.67857142857144,0.17763575348121935,2.662861924071883,0.0,1.4259426972529356e-15,0.178092600892653,0.7148761520961477,0.7237446242808595,0.0,0.3309372227143175,0.06974140719514262,1.54427459754223,0.43522039731746076,0.85608428568706,0.5858726684050608,0.18082312914334725,0.18145800251162486,0.1555240603336801,0.35907312994051116,1.949232605201021,0.4386224484707104,0.7075163073206951,0.3452856308200552,0.7983452263568368,2.727013597098686,0.38041841368979357,0.5471202365178964,0.27481090931905605,0.8223754250472671,0.3685674026096438,0.13491171099671934,0.5612152603478829,0.42234075975285257,0.6628754472461893,2.512200009019425,1.9978626490202462,1.0270570116985867,0.712190045484953,0.04589141984044427,5.0048880524375425,5.560882526549298
317.1698113207547,473.2264150943397,0.15037601432337772,3.323838929203738,0.24714400012406607,0.29095070139656476,0.07671947708633398,0.6166045719109476,0.803051984485857,0.1418882250304299,0.25467253873342155,0.41183469366062575,1.2914500728370284,0.5337862016182611,0.873319365106882,0.3069475591914216,2.0217426526923252,0.3263160251246387,0.37742813317829055,0.6445267955238649,1.7946679227342173,3.3751057052132234,1.7628313428544184,0.30192812658023926,1.3162652520283222,3.2407965481677956,0.4554312137293941,0.788176670679549,4.391188792757917,0.7029844723593427,0.5573376245823193,0.15992812740435727,0.6991020900053591,0.27465471287539334,1.130066299768814,2.332483436169113,0.7585879806604753,1.3675777851935988,1.4490776622700972,0.18109343525230429,5.5070256063448,6.07615892376808
306.65384615384613,474.8076923076923,0.2287685666947966,3.1691136271354847,0.1558781505642749,0.5518863342700029,0.1432961668905902,2.434149460809625,0.9918684160845912,0.04994760929164479,0.5145850300857386,2.7779795937883494,1.6678870267402375,0.6239632655922615,1.6985156865774373,0.6059722990606229,2.2868221279246943,0.2451689249752002,0.39042700186132145,0.92862804350272,1.6314856494150045,2.391007229083038,0.8828733046293948,1.2091984552210615,2.0628498321357145,3.6275795466479033,0.41161275646783596,1.0723099660341324,1.6191797392083211,0.7614281846119408,1.2043123108811775,0.22742501193859982,0.8057677732693563,0.46435120977155236,2.9252683518855584,3.166483093953048,1.5224774291438357,0.9504553058625547,3.601331819443624,0.02621624704118002,5.4695584419952175,6.036949560724886
382.4655172413793,476.7586206896552,0.1438158851801944,3.5438860345608267,0.7016629070337198,0.6522682295523716,0.13791409216900827,3.680688492019404,0.7965100374381971,0.2877063161298907,0.581676981219981,3.2752935574477386,1.7993515343661997,0.7273917183160762,1.678097839834756,0.746654349126151,0.5676126748134827,0.26588051690027276,0.4608454602438346,0.36313889831502544,1.6979477540814139,0.540702929101243,1.263769194732539,0.3890817679197764,0.9836686559883042,3.1749179698377166,0.3682945800401046,0.6563581394333722,0.3267325285593155,1.3414556221790206,1.189262573690529,0.32913922461055023,0.9542080903038204,0.5686497646669166,2.2340316318975484,3.925604489761568,2.312611261844657,0.9245092393526287,4.211715700954158,0.1819178700209812,4.707262577544019,5.339683056019482
460.6235679214402,474.6366612111293,0.22397049370681563,3.911043097754342,0.9525381609891086,0.38039866648967335,0.42509160859520495,1.726811592321281,0.6516028149146442,1.7912463448499736,0.5235749873163402,0.22711608229233113,0.899402711289957,1.0692505552384108,1.2077929622962957,1.273877036733685,0.7637364089223063,0.34861067015842345,0.9475974037319124,0.5565722858241318,0.3437975065812912,2.2070016860342214,1.326014970980669,1.9321498704348887,2.420594157322222,2.5729479962873385,0.6980119425097359,0.9924744935115486,0.5537789853475013,1.169451618335001,0.7235925056350995,0.3729302281224852,0.5807838878579147,0.2524615633616533,1.4016433595927833,2.6670017345368384,4.755974981206039,1.1588561653941134,0.48538235026528675,0.3238682777053985,5.409856701072507,5.987665753462464
492.3458149779736,479.2599118942731,0.20901931440935365,3.7826714155779775,0.7501983395861491,0.31215094709890867,0.4133219016973141,1.79425568044801,0.6590981338838396,0.16736264913418192,0.49173906826935454,0.12011876551013799,0.9853176739964489,1.0214289129752734,1.1324743263829313,1.168298973211437,0.6832540484904887,0.28499792510994937,0.6569812029076909,0.47715839323459985,0.336404427840736,2.5661078030261018,1.4715217903360251,2.8838293375371715,2.3118771377236373,2.548065450795767,0.609389474915806,1.0409401768748627,0.6657714161947736,1.14248005382048,0.7018226591817995,0.316988992738901,0.39736542879082737,0.21873241829058124,1.2474910175207807,2.7243154888631835,4.187525259023463,1.1372488571862054,0.42586754982429,0.2878811480018831,5.411846738123281,5.994237676558801
326.88235294117646,480.4117647058824,0.05878965852140558,1.3917270232532362,0.38291711794219546,0.2234310634136788,0.05725966122536019,0.11345036819077099,0.25029588703193395,0.15103072019920305,0.3212629694352537,0.17527373181158207,0.6041446977986434,0.2250419917944642,0.5967415341344087,0.27702650076636515,0.37678153349196125,0.44482998883965497,0.14622728458770007,0.12654058781367875,2.1969423344703927,0.27685486041294005,0.5316786298232034,0.0,0.538814323224913,1.5755926205695623,0.43605853692149443,0.34528108370245325,0.4749869880322977,0.9017241543186729,1.079812667037365,0.13052567467490364,0.543231319096537,0.4423682607231533,0.6513886069278215,1.94342308031277,1.7682490814712977,0.9398773593358809,0.8129007916412656,0.03490605401310361,4.296366873305561,4.7278201394464405
26.0,481.3333333333333,0.11088374830128861,3.4170296231257145,0.39793412377275983,0.0,0.4459531683472445,0.5487859340144274,0.7714013557659112,0.1417280095916929,0.4297652502746479,0.1872735906383701,1.6899198821509744,0.5719811791745593,1.3026678100938345,1.3290005462037715,0.37319439540247684,0.04025304810697606,0.3625333601650329,0.16053456210757833,2.524918245750736,0.5672641340824413,1.266153866592652,0.3295558910990876,0.7475116499907836,1.8078183924318119,0.4820445769801295,0.7655659826036123,0.16401543517832212,0.8675533957361335,1.3178903150100514,0.5876341175063813,0.560693175051961,0.9256283943925021,1.384603551343093,2.745139313035902,1.8467741019672035,1.238383508969016,0.3108343378569628,0.32995185214002914,4.066216366524137,4.622363297095228
290.56666666666666,481.43333333333334,0.16590455026930584,3.3588514026115828,0.7297931443670073,0.2255025418299716,0.06336577008377253,1.2883312311881638,0.38377321925492525,0.08256536906245222,0.21466451921271307,0.3259026316007627,1.182252520592655,0.4292372611046607,0.9149195657571783,0.31071840986775817,0.23706244877897056,0.27736022885579,0.40229512417262053,0.15627922305940234,0.9909059571459018,0.32196583640818455,0.7098942937464506,0.206424436561751,0.3736695558231966,2.6161032916584057,0.2902397388893011,0.6342592661409172,0.30533903912442206,0.9322903626575413,0.8929276524496849,0.033705317335278095,0.9962312403573732,0.34845323876028333,1.325362648986953,2.5304949693772834,1.456810272295352,1.4464153326439193,2.0272481144864085,0.022133370453796753,4.618738075763138,5.101113794559106
568.8095238095239,481.9047619047619,0.1423756431678039,2.501692200270148,0.9402464824285652,0.05497637823970665,0.0794110948993149,0.7898857611850282,0.8538570176732876,0.16062447527654672,0.2577450966787359,0.0,0.7408869060499164,0.626490984368236,0.8509388678573573,0.6778837132131822,0.45535159527976116,0.2564229470424533,0.5792395357024812,0.12297419060810116,1.4502530728146685,0.24282714015381213,0.6805474060683814,0.12909359659592096,0.46856175001310674,1.1449077163563177,0.18469935944953889,0.3512326347672575,0.5027692423086099,0.36299877084306587,0.9551223359818543,0.25838116308500303,0.09383749263382946,0.2265050173831696,0.671038588609461,1.8033562410084476,2.0953606570141945,0.7353595410621203,0.38506198843367406,0.3813164710479079,3.5772595816935917,4.049370853592848
41.05882352941177,482.6470588235294,0.16140786407222993,3.8076559113397,0.5485184188475816,0.18278475564777807,0.31367646875364585,0.9068894517878694,0.7240152225013137,0.07285352948712517,0.4225066722256089,0.21451933417180738,1.3518309298236797,0.48173764845342304,1.214171912131328,0.5284165250176815,0.5336017419708731,0.30924027197026344,0.4630345754829497,0.2814696228222335,1.6014861963600167,0.9098783463403393,0.9734782319128263,0.3093583676131957,0.7225671001083916,2.2631540703904833,0.4802724509368741,0.6746904396903164,0.2038121880755306,0.9606476352040769,0.5695500152017574,0.3341645099042737,0.7039057032683025,0.45220687531615694,1.1633054595530214,2.419321269306098,2.028352479277256,1.201798554300962,0.4525977741235613,0.14635819005380135,4.835323822503451,5.387512979797037
