X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
35.529411764705884,431.7647058823529,0.13928083087280058,1.1114117131326817,0.04782851195331791,0.549903101508374,0.09173766041439306,2.721675607433894,0.18531335010831612,0.34191200903095514,0.7086613079263713,2.048893284567419,1.5419114732817019,0.4092058767550355,2.032450393086915,0.5613371647399166,0.9261049319613636,0.06333800259328339,0.18394953058285177,0.16827963706527507,2.884012749335037,1.3264881740379153,0.6582479452871622,0.3408357492833235,1.2713197819107476,2.8801077576997263,0.24719375499494564,0.2858602518718032,0.4170219038099291,0.9219536491622887,0.7856700053965329,0.1783012507931107,0.36504680511508314,0.23382310463283448,1.5471012349377289,2.775854410190524,0.19022423628850252,0.7460005695520066,2.4276239104895248,0.04426786276517294,4.512351382978649,5.051132959261459
2.155555555555555,432.1333333333333,0.2420732798819759,1.4766644752528322,0.017738060429957382,1.197476981922652,0.19932521323245464,3.004713818074342,0.47794041234527046,0.18599135650254536,0.30857192390197213,1.7396076143070804,1.6120108896078609,0.31466679039020196,2.3061168502318425,0.5400346418202926,0.6696763193316773,0.06677099431421496,0.3818193135591445,0.19328348338375512,2.939519636353309,0.6442932277483846,0.5636242972468467,0.3344425420600949,1.3013184258100288,2.6136092586713158,0.16427023456483236,0.20344704668104424,0.25178888839098756,0.74334851351442,1.1647306255233418,0.0695199901873731,0.3289128701102576,0.41700821625207213,1.348735058284038,3.219967507685668,2.0682964631028202,0.8994647341340947,1.0048996282953704,0.028553502693776822,3.8999121776474115,4.353952268859602
74.82142857142857,432.2142857142857,0.40955117855886947,1.9377727682347374,0.06968991625701877,0.7392095751113215,1.4149618063549394,3.1189508264641397,1.3189781636903308,0.6585910720724641,0.9299696946533746,0.5175397142474969,2.3753479816309446,0.3201427126978873,1.9629619114943377,1.8905795704984623,2.2668538336406954,0.1551956947032953,1.3632725321244221,0.7418059920756811,2.225303741669905,2.0929715907273234,0.8646383967778353,0.8234447154488419,2.411146379960711,3.788428052629042,0.07040616308232181,0.9136589596482526,0.41712946070939233,1.0675374164168727,1.4496821282830377,0.7117377361962608,1.120218691563325,0.7301769698329629,2.7840129508420315,2.827689369931114,1.0934867772155041,1.5403027708665702,0.6823989313028296,0.08223580736505644,4.593147818757044,5.112248557631165
240.43548387096777,432.1290322580645,0.39816302047728935,2.345566898137321,0.11491964275916684,0.3417055411937931,2.6091709952225877,1.5891226527702451,2.2383339916023948,0.4410547584376517,1.7051028038589853,0.4031649588621336,2.855112575885511,0.503991193552717,1.307707310100903,0.8013070232093132,2.2082853122502932,0.7354392150894717,0.7313961152480197,0.8437596824273864,0.6740012139843583,2.1457345130434877,2.4345694351447036,0.7513814902219713,2.4176064781351236,2.658563862972723,0.3522740310880532,0.44677758811220525,3.6183710764519197,1.0987187625137058,3.5034514419234153,0.20325844123825326,1.6187008179362778,0.688462641571192,1.344296464287704,2.3457904020618634,1.1637602652180032,1.7771045357746424,0.6014265828073732,0.21493201574000878,4.410319905502438,4.909887132189012
265.64516129032256,432.741935483871,0.48664921419138907,2.712082056471798,0.0,0.03225247260342658,2.7593960988169406,1.761615701130234,2.3899512798152913,0.6395195978949144,0.8905150201632448,0.1804528839922112,2.919731674322002,0.526106987336995,1.5938328860295423,0.9251559030061095,0.47040731583501827,0.3425771085845343,0.4648098267426106,0.36664178381209817,2.0036124348356203,0.5968145835444363,1.3000419318576908,0.6811419312525228,2.4008501498011072,2.531131167226976,0.28669777799220264,0.10468756490568824,0.6074570333239694,1.027948372506027,3.3118148054056413,0.42486337340508123,1.461742475527272,0.612164479156886,0.9614693722446773,2.1571858611731964,1.3996049496495473,1.5514087372125533,0.3360313967830858,0.0372017575885314,4.399882118808729,4.974168729386795
505.8421052631579,432.7894736842105,0.2384024939736079,2.0134363627731275,0.0,0.5177473624509247,2.262307303294414,2.180317888909802,2.311658563676126,0.7978338192251931,1.4000587624631882,0.5390405106643683,2.601708002617305,0.5210954088630746,1.9398672011570983,0.682816631011237,1.1405577014991348,0.32437655116609704,1.0226648646778562,0.18973796862699133,1.1929490682494017,0.8503433192250108,1.1198241305608359,1.0887774257509517,1.33216932726282,2.3721323760463635,0.16263555996348394,0.4372899413533845,0.24236122155939485,1.4926702420790736,3.078503116523513,0.264045915050747,1.622147773313403,0.5377470249130393,1.7532727193702689,2.4270036542262132,1.5707021758051982,1.603068131498987,1.2951983930668376,0.20682819385817333,4.193651417052194,4.715496316049878
524.5409836065573,432.7704918032787,0.35495780267785926,2.3722533934025813,0.037002657672097504,0.43165568807249377,2.1568392858914276,2.0593826557300967,1.9376709972845672,0.5518459017759391,1.1258984438723834,0.621026124127526,2.4732173085170506,0.653797035499419,1.7606070744381925,0.5314132840857198,1.3624006901844665,0.3454024899146667,0.9982461392853854,0.4197065845988025,1.9375973914415514,1.2442685989870528,1.1211634453785742,0.9516848370044153,1.3877397034580155,2.5428667697344736,0.25109192443800427,0.7229533577503264,1.110256861682259,1.0320816702939348,2.197145039607114,0.13626345116209526,0.9953924252969424,0.5960133361517579,1.4884287329522468,2.249080381116793,0.8319760601607961,1.5268665624123805,1.0533350976022797,0.058269204977266044,4.459082029424464,4.942912226929761
18.945454545454545,433.1636363636364,1.8735696810233735,0.8948730987878253,0.04902765241008814,0.49218915291655085,0.2210066648740368,1.8724857627175435,0.6213085189014647,4.376903757112909,0.12959000042487992,0.8056412920398508,1.7398371350870296,0.12289866309289643,1.8449978806758993,0.564886177330802,0.6962411699213296,0.31649125473486417,0.6849001235123042,0.2752815578576019,2.427483494582624,0.20043722788251223,0.4754691359471065,0.4752916606913694,0.9664465091677079,3.2916345551042725,0.2456658938019502,0.12710465922418873,0.3496532560363013,0.4438617753099355,1.68935170129237,0.9880949533469273,1.270841642506915,0.26758567625368707,0.8804002941473034,2.7191834649873203,0.4285388502144529,0.9030766152578222,0.46033880903642826,0.0001280881791335094,4.260345898989454,4.830192510649786
176.8139534883721,432.90697674418607,0.5496233650120076,2.0884660822244765,0.11292936969318013,0.1699443722035671,1.6591347840756399,3.517478439033114,1.8753300194631788,0.9885028472508348,1.1733725094252903,0.09677443738684771,2.5034870493117594,0.5097478927495348,1.5072433299509465,1.6103669839437107,0.5120104285873355,0.15427675458438092,0.8413511709886827,0.36005819513606874,1.4813228888778724,0.5036238035749626,0.9201174648071144,0.920363637038921,3.93876193935873,2.2579482029866296,0.5280143675538955,0.29142508672135053,0.43175271695688894,1.429092060835589,2.386248273231731,0.0,1.7940013348344304,0.7668247965674142,0.7723737594317829,2.0064822478780577,1.2187693856350592,1.9257025949334277,0.3458281035967556,0.14633726037045036,4.793991793867191,5.315294374686958
197.1,433.0,0.9994809996590797,2.487279740841199,0.0,0.6424842220259058,1.3742199148105352,3.164501097774066,1.387216303673648,2.27933997758011,0.9846309247970093,1.5951326822530274,1.879300190605684,0.5650728789635375,3.2778385263427334,1.0196676726730498,0.2824892127663791,0.3004883603737368,1.4075676194695277,0.645098327573608,2.6063197837973497,0.4895964642089975,1.7679475765822534,0.5163032867699339,2.2756312481264573,2.9194862875175414,0.08265423964612109,0.10553546781267566,0.6403786940606441,1.0213674696882815,1.9138286705160137,0.33723068817805146,1.0812663675118268,0.3718358678074577,1.2519397314196334,2.6922418383339,0.948815508723595,1.614410752875032,1.7433928843917816,0.06866181825135352,4.259991593029061,4.837053393788017
573.695652173913,431.6811594202899,0.2609942691864138,2.38097238938911,0.0,0.07099892704197319,0.025282493636688153,1.8166418472560428,0.3850236664903269,1.074247730733086,0.11239109169109462,0.048645578999840976,1.4886300662023526,0.19473288075953443,0.609098769995853,0.34897783594579995,0.15191055190421587,0.02811634208763344,0.12214856605640917,0.13584374767619098,0.9043175136694306,0.3746146138117296,0.5026365400729915,0.25302694184838187,0.7747523909471807,1.562528691064301,0.0,0.057948622071240505,0.15552215254738486,0.7426100810893169,0.5924618613690135,0.15099648922321335,0.0956011610894676,0.09339314511302368,0.5199669993707611,0.7966207211167031,2.9642807857345006,0.3307393032934389,0.09463676559492137,0.0224003545051552,3.7198229426108447,4.2566669302797715
44.351851851851855,432.94444444444446,0.1811341940258545,2.4833531767898456,0.07880884175511386,1.0012093115729968,0.3489885802117556,2.7761133466841845,0.4761573760910148,0.063469049410682,0.24163759762479897,0.7133965681120671,1.6377851821778688,0.18998615598770335,1.0836483514605053,0.6514992166057393,1.8625599980912189,0.1770684457285145,0.5304595372274165,0.5572555589936855,2.6135233263718978,1.1095146977396317,0.5152530082411035,0.41792607856363795,0.7079212692847688,3.5757052990693334,0.2444134245312464,0.8003045121665315,0.30859163824809144,0.43673143841258566,0.5945957709881176,2.1443294313454784,0.379054882930665,0.21298085365995048,2.3773875429814866,2.7096547347633173,0.24719349535030932,0.85084943528483,0.4559501101182586,0.12513135195422917,3.616514431995103,4.106221864156581
229.6338028169014,432.9718309859155,0.5107002533766992,2.8099396779179315,0.038952830134074086,0.5795507543737595,2.420104558132848,2.839507462961399,2.1034257296105485,0.5389505818672388,1.0721332457119752,1.1545339185078567,3.00850951210237,0.49842243271342657,1.5516805408282102,0.9981399770824952,2.136774134428783,0.2926659199490179,1.144318273749394,0.42129259461270374,1.9795045198535646,2.7602312913392932,1.107338146014269,0.9154967422054037,2.747497579690627,3.2247381713564454,3.0422057062989616,1.7493723506350949,1.1371558040198932,1.2158401645871528,3.1215618471145627,0.3128335049766481,1.280332721365171,0.4841555193017466,2.475178176602035,2.796729821401284,0.9238636117064604,1.918231790075071,1.097045673922062,0.13019879458978378,4.26726540950418,4.8413661147878075
288.9710144927536,433.2173913043478,0.24242921921977698,1.921640309808559,0.154209683234713,0.34405158081013626,0.38009286917006296,1.7007089480763755,0.9901256856735545,0.7472388847022929,0.38366410040609555,0.1622640787151904,1.7358315825290287,0.6202894120649978,0.9735281763314887,0.6327025467534124,0.5157959724417472,0.25278681477834375,0.3354521811434296,0.22853884676681557,2.761632801860932,0.33713795239323585,0.7373955113313984,0.32999777874796415,1.8328272729917685,2.2332735696283956,0.3078469815738289,0.26559818649920514,0.25499082956608743,0.9922002961167342,1.803883454038018,0.18233751274643353,1.21161586478298,0.3096384726470919,0.993889133602223,2.354850258971795,1.0705940712091515,1.3768454524341251,0.4137404609147114,0.04331036864746994,4.029449861712736,4.625497552860937
475.52054794520546,433.4383561643835,0.30300488251287544,2.678317657479519,0.0,1.1638685749469317,1.2064743509014653,4.136485150227846,1.2977868573660771,2.0527929025580205,1.3747714649782745,0.6862333012465374,3.048341738805169,0.7916290514065369,2.1679347019796844,1.3923182689910876,1.753254111593985,0.249142544683676,2.718519286600611,0.3495718157291997,1.8900507155488238,2.3822863947256083,1.2232142739706293,1.26871326440707,1.5297998001930513,3.654400118659411,0.7059051229209544,1.0492516132370882,1.0697222219496487,1.0148000572258615,2.514431176106777,0.20839872853237046,0.6893714307379786,1.0222966522161934,2.3617161074074833,2.592977655550471,3.7048276368368986,1.443359720560255,1.072464230888974,0.12952323216643383,4.613580617147011,5.160531813443091
516.3333333333334,433.61538461538464,0.4704947073960616,2.0023787427312825,0.17460639000270692,0.2724143114077746,2.4784095360310006,1.9186613913302673,2.36960139960452,0.9395848678374997,1.0641833187068785,0.18327945196596632,2.877918781064932,0.5528915259218222,1.7389065812984092,0.6772084191135187,1.212263546213675,0.3108855345017966,0.880952985487763,0.3451181970055752,2.048963170216222,1.1441763253588542,1.3287544475534734,1.6190133284736448,1.5405727467493113,2.563991648619216,0.5293600423399588,0.5608004085725251,0.6254340143418128,1.203096610861508,2.649576614155486,0.2217111776352387,1.0653862275841601,0.8744838490355376,1.7730409307090784,2.157749716209026,0.9613269076323537,1.6904041441325315,1.0262569565599389,0.06265322773323297,4.178746399251658,4.769023329639614
532.375,433.2708333333333,0.16849967014261313,1.5917706748528901,0.022356081363406194,0.37054226278050784,2.1286150187177504,1.6229585741323833,2.160317132189597,0.40709291729930275,1.049113508885588,0.46693855337949197,2.4061483617879493,0.39663592647184387,1.7682967447264217,0.5055177232454319,1.164171057791581,0.22320371923695714,0.8240556618993269,0.2580711200451001,1.7659939412341819,0.8587936040689638,1.385715514273352,1.1196780414396237,3.525540624645227,2.251532127890937,0.13478575168155513,0.6128304267394178,0.5156944462635189,1.0620650868214467,2.263125616257145,0.03609633194290561,1.0041232917296061,0.40756493891360607,1.3007004901192767,1.995109863620361,0.7426038593682227,1.5527192941647459,0.4090177533921884,0.08546851720123594,4.59762136857564,5.172551060622773
258.61538461538464,433.9423076923077,0.19706867912798695,2.9353012430626113,0.0,0.1558753235249904,2.2425570751346817,0.9285811912691853,1.770553634193795,0.26168808548878053,0.7406651349331097,0.12293871242720054,2.4828890252768545,0.4702122148397815,0.8852950849734056,0.5578095433761456,0.7284209767943022,0.12250034279401614,0.44517897669406453,0.3331211396177777,0.8162807836403047,0.697381379330555,1.0305778060652893,0.9137501706557923,3.7470637421187813,2.4700544992754336,0.4843670909226002,0.45429071181692415,0.53104086313727,0.8344108543807305,3.5518451744263473,0.12312513412145223,2.2292313055187187,0.8102493825553803,1.1570399615594982,2.0546034799576676,1.301474859761763,1.5846752637378674,0.19670080578378912,0.19482840883094785,4.134171281287216,4.6760548997779505
85.31818181818181,434.29545454545456,0.8135026130320656,3.036976823924462,0.7726585753270958,0.27416585390091563,1.4654025588513753,2.839563275580162,2.009677590856378,1.890787963394704,1.0807415256566717,0.16501135789748025,2.502862645497189,0.46195078872904755,1.2775907662905226,2.1919033634429597,0.20639676450822506,0.21994238568710195,1.3987711052075644,0.4109358095023784,2.094826594390745,0.8337477497033847,1.0191297248156712,0.4601488001286237,2.1076722708709004,4.171977095749996,0.0,0.4038153577411035,0.5171821641649073,1.3104862615284016,1.990259653872967,0.39030884461690885,2.4164028210841138,0.5083725608672245,1.272284966993246,2.730865924127697,1.47917870812665,2.920909499450152,0.3964009012454879,0.021332269238596623,4.626385987102334,5.1801271576076955
146.74,434.7,0.18401222302209197,1.3378860018777894,1.9377009368903297,0.11656139454027507,0.3639435643083637,3.087863028679011,0.6477802949417708,0.6155132559006755,0.4593872015863103,0.18956539363961628,1.989766800337437,0.38107345794022107,1.2982292180833557,0.7550710815908626,0.4030996474481415,0.13746519768299964,0.3081881025672675,0.21432347808234392,2.461898774238869,0.6266161261202394,0.5656920146611963,0.4907234769679214,2.260099505980344,2.1743465508227535,0.2629459374234024,0.3222430149529301,0.4436227786376632,0.9345975152608168,1.547928670652696,0.17938414652614448,0.5906423111497211,0.3777567521224126,0.9654619483019182,2.1965633218696885,1.3274788543572824,1.368064705018903,0.20950482980272417,0.0,4.0918037102104945,4.671673820877804
