X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
245.31521739130432,542.4782608695652,0.09609026951346936,3.632318868364251,0.4878483557920146,0.23825264878952193,0.08456134909041524,3.7873330619212946,1.0833403198901843,3.096411138960855,2.9284760428030294,0.5054678893603477,1.6842679492828776,0.27194009545736436,0.8043674021803616,0.6403998368908476,1.8359679902376826,0.17194642290687973,1.5105624354305038,0.3198296828881474,0.7320798665922907,3.5813976211471927,0.24947622942115785,0.45985139785806,1.735772223328242,2.787381246905013,0.2747006083247781,0.28089991903087047,2.3262595162744044,0.7077555637251005,1.067240983499974,0.21822472463658668,1.2274290071224785,0.19289221617154867,1.0970341017185665,1.7060609993999798,0.5122075048724237,0.7262196185431387,0.5525880562368441,0.050882095264914794,5.100052714238111,5.640110331938617
169.4375,543.9375,0.1377565860918318,2.4240542436022747,0.24636195181816076,0.2424244747221944,0.11877946549929953,0.34005692327665615,0.447274208211792,2.817476858611883,0.3236028412710759,0.13981572938613743,0.8984918867912582,0.3787997654818426,0.4141996408529109,0.6309192814393396,0.3552959958010382,0.2265832660725411,0.3167646148922573,0.33215470535941494,0.30192818174051067,0.33709071389265155,0.776025974746855,0.2408731149251421,0.7603262193071526,2.126849182218029,0.28532232745366165,0.45781685622752355,0.3504751738947587,0.5389504065736812,1.3678936007525566,0.24771795754028897,0.1258857561076263,0.17384959157618576,1.2047037059833374,0.8418237720553681,3.46462341457563,0.40301213169916583,0.32284215888852136,0.1295454549958354,3.7556303603899748,4.297858268985864
1.606060606060606,544.6666666666666,0.193169071989702,3.410274838735329,0.5860175514783938,0.15596661371642664,0.25783247788235275,3.601122100391463,0.7875989807017462,0.5842307111408731,0.22478901100012977,0.16064666022421245,1.557768581536975,0.12704147925757656,0.33571265712197207,0.34023900762928716,2.5827721081621564,0.4675480437545161,1.2248744048509543,0.18339204529626538,0.5049611884418698,1.3357768726636479,0.14981467686197017,0.7641465342905692,0.5010340856404601,2.4419997556574446,0.20561912722236264,0.5702008513744832,2.7161682682284334,0.47516696233820954,0.5923007860618592,0.12532137632133458,0.5650648663402467,0.3479960371227963,1.3966459736860846,2.0986998665286514,0.20742878215345462,0.5917991085409401,0.32368383757755265,0.018637613786196022,4.137897501236358,4.681938800772556
581.5192307692307,545.4807692307693,0.08643081087129839,3.508861529483559,0.0824508988806382,0.8347098444575123,0.05946897675468734,3.3621534365769414,0.36030570557190117,1.0472753161125843,0.08441395166646543,1.1140921002821749,1.3879694181531053,0.2250947433292044,1.235225651864542,0.3076004659068678,1.994987483736142,0.10936550088711137,1.3092108703437502,0.27891901026006416,0.17125138847303,0.4964801243546963,0.30877709755664995,0.3394411245358897,0.4624394081131695,2.7493983726547904,0.20506794413877794,0.3982073209844608,0.9382538509703862,0.5886846351874742,1.3422522984598135,0.06802059140368173,0.6130832593446126,0.35142635678975376,1.8509923690311008,2.4525464297781676,0.19173110102351884,0.604444837698688,0.21428424150875214,0.0909666690775897,4.460989860401562,4.988471096350646
157.80379746835442,549.126582278481,0.21988341419579613,3.5233568244420135,0.14454724743853165,0.22274913357289658,0.22398954051169037,0.7211207528748425,0.5348604033158113,3.307314581213334,0.33995241435519663,0.12125810349193931,0.8273620355997984,0.7145099771320553,0.536667439628693,0.9114041018454597,0.5417893045682552,0.22388735829932876,0.2588649054520387,0.37366051509690723,0.6624447613360966,0.46306233969810534,0.8581479881211398,0.1760357126793147,1.4158018684635714,3.077411398081965,0.4180584659331785,0.44480668655587985,0.3103460947903516,0.9124185396776552,1.3272881281876747,2.242851914998,0.08740063232898648,0.09873411924115276,1.19642750161437,1.2047876628806737,3.330883504694572,0.6642409174097623,0.31696168104506606,0.20484251281393193,4.799517140483221,5.360682279188928
239.0,548.6507936507936,0.11805899728795713,3.6977697021519544,0.4261292651269729,0.9473758544786941,0.19444628443871437,3.750800895649161,1.4280032370556897,1.2458863122562895,2.210593767245751,1.4775155292330933,1.7544866394964609,0.18210398028069202,2.063212716527354,0.5688974493314429,2.5805252681014967,0.12733885965264757,1.4283713348610263,0.3896265595702205,1.3744174850254762,2.0196107192156547,0.43097956996924425,0.31005704109489673,1.850879648015167,2.5974619136357706,0.15275159467619884,0.47047424101684227,2.991124112861052,0.8726219923621619,1.7452905565727745,0.10793426679431431,0.5961885653032153,0.5905063905898209,1.0796818726742212,2.5160481586954235,0.530406852527,0.810538768877938,0.5797941429732264,0.2751871930392276,5.185943180486864,5.71230350478539
66.08163265306122,550.2448979591836,0.24437825744065914,3.3364280021024038,0.015983964718403597,0.11366187880333153,0.2948258953144496,1.0071498004119201,1.1119415748801633,1.5503390954247922,0.5637400278293566,0.14985085448289098,1.3995410243488153,0.33538403735429956,0.831031309481181,0.9492592948765082,0.702332387956692,0.28150773173586635,0.5907709173630332,0.3981294190481248,0.29366334752109075,0.627357178509167,1.1632922274730275,0.27342541138720816,1.6142348939273294,2.5006434503637895,0.5507913369022961,0.6049132240811822,0.8657155936329304,1.3825339002783468,1.154641229851297,0.2661708559072767,0.1525466240944902,0.025387055714519505,1.408705951290008,1.6007386446551453,2.7339059763350084,1.1191302805478338,0.3642255492944884,0.3266646492863073,4.372347746085854,4.982093619456697
29.626666666666665,551.3466666666667,0.14827572049990184,3.1354097388905626,0.22782744937005045,0.7482751022134729,0.0932449819060557,3.4140153339807258,0.9114729669277762,1.6280326744026283,0.2594384950160192,1.570174708677697,1.481631945826227,0.0891586888385291,1.619850675405419,0.5515936750444117,1.7056278615026066,0.13984683970757814,1.7482805841702989,0.3633112355572465,0.31900092156883186,1.3793481031912607,0.32314364236404036,0.2840004965851727,0.3349042045976762,2.9033483740271695,0.06179140831031661,0.630582518918611,0.259208086376145,0.476845191569393,1.0576551821125466,0.12022218502727716,0.4818957626865992,0.4204455199038554,1.8657524508248362,1.9678377906216906,0.8915389557057103,0.6475895327386514,0.9732169843707915,0.1269595800402166,3.7246105529398132,4.293535836907923
145.13076923076923,550.6923076923077,0.20755926265962063,3.621935595928533,0.11467009236824893,0.23577430688114864,0.2280422415796835,0.6929102672238447,0.5773032740005603,3.7519576074975407,0.23303998057308914,0.11907302057833744,1.2189641808451093,0.44202046901292147,0.5897189607032952,0.7466343503910785,0.5650361147571533,0.18294862457127797,0.34169217824442877,0.3402457832172445,0.3061204024320988,0.2761305043881604,0.9841701601516422,0.33784596306691894,1.9438728661176436,3.01783755880537,0.2739103517436369,0.4259167952130669,0.44913051081297245,0.8980331327555054,1.3251753235657198,5.202843868362203,0.18289590604606834,0.1908734200446851,1.304431361842392,1.1482080857982153,3.63364953329218,0.8892077116987883,0.45941284310721897,0.16039694320894138,4.984540301156401,5.541788686271418
233.5,551.2,0.1986901103492442,3.1258932858534396,1.2989644650619996,0.8885255644597116,0.0040055918464594895,2.9128005766812572,1.5687706273017923,0.266042095963326,1.3991949813720597,0.34019981129260646,1.5133308167964523,0.5803103003178598,0.39580834700709955,0.6226764637761566,1.8115489281282118,0.0,1.0168169826918203,0.2686126740543857,1.6980247849962513,2.0406035455033833,0.293397648238097,0.14092878403937834,0.612863803700508,2.181979091691241,0.6754623928868008,0.40205330306075354,2.8828113384537724,0.48044891691015373,1.0974216181903909,0.0,0.4929909552055475,0.2223595744341771,0.6679196280795661,1.4670740677935714,1.002749222881451,0.44382400159034513,0.40776523041658297,0.0,4.462595525621753,5.038390464273466
285.13690476190476,553.4166666666666,0.15238139654955693,3.3938825363080607,0.08034562720089888,0.21660461017242566,0.18183587647955368,0.589718691922321,0.5454935362445956,0.25901182816204615,0.25704310500143224,0.07756601013805298,1.4069752200972623,0.4724314121673294,0.47336468238305507,0.8534773033253147,0.5040848956015256,0.21175553253781346,0.36001373657909946,0.3686464332561864,0.36857057339977023,0.2963068378241434,0.8689055248084852,0.24582694465325666,2.016048159618516,3.0208597310582364,0.2957540050114136,0.403547420478201,0.34520626838263163,0.9913332003048831,1.8407108594618602,0.29698860786248626,0.12781207220721263,0.10386427447861743,1.2085670643109174,1.2530864676660238,3.3192831059969765,0.676673959319319,0.20959278930557484,0.08102639508496812,4.833775682124912,5.368262418694591
245.18421052631575,553.1578947368421,0.16869822332767365,3.405327503033649,0.2288619951357929,0.8657783127840941,0.14199253284691749,3.793852103097906,0.5462637751106938,0.7840318541658736,0.4702645065129465,1.8398257535722315,1.2903585762704104,0.16305195533104536,2.0749052461538793,0.5028055403876103,1.1934206533618006,0.36775280192725646,1.2013542427918176,0.32149206963366084,0.6242978155154043,0.9506253244967793,0.35431213435033715,0.24416975807474578,0.6254282592690085,2.832922506002748,0.0,0.4454546631981334,1.9304709154200843,0.8995880449524327,1.5319488937389734,0.04555624001765498,0.2607797083723844,0.48334377807381185,1.4090051730174782,2.2154382006437268,0.6425333811802676,0.6257981698292309,0.5867749358420843,0.20242190757862621,4.638108999508219,5.184649427100202
596.7666666666667,554.7666666666667,0.17353366059544006,3.3760125070923133,0.0,2.270532800407091,0.2916204494539923,4.988680386928668,1.0580943907957174,2.144476678871806,0.47661157543940624,2.531575115029097,2.066959856481237,0.128211318526465,2.9364329629067027,0.4604629470649373,0.7353666221526317,0.3079250986987086,2.888221277234227,0.7135809629408622,0.3885194428100101,1.8507538648149262,0.352978163523309,0.5874448447148449,0.48055387558798257,2.8294990899931958,0.38316675502592784,0.2746793727430339,2.2982381694926817,1.1404217462211899,2.272322465554006,0.22316443520246698,1.1131600134101705,0.9604690117561132,1.911075618513316,3.566033434909041,0.48249318316274814,0.9916362333360869,1.9080475088008289,0.19193144713633487,4.578593822386371,5.081504267609173
47.5,555.3541666666666,0.25990723118657394,3.970153420729455,0.14737393601815182,0.3570383377504431,0.35918180049290427,3.6774132651122193,0.9472549444701615,0.8878485230994797,0.15311737153079158,0.1955812282547461,1.9191420686344316,0.2462590444076816,0.44179581748395164,0.8669117669124325,1.7626135230244324,0.15526391439136603,0.7314352481958061,0.41854126245101897,0.4332285491399573,0.8401196745563915,0.36210917230244033,0.5174475571911994,0.9933123535410536,3.481576793277921,0.1852300057680286,0.5519054623486873,1.7195421468004117,0.7373089610117425,1.1972935554051642,0.09055057265297482,0.4670545955384667,0.40002391923767033,1.3379250051462928,2.0586135893656006,2.7053986029145904,0.6189997985938547,1.4981103881654199,0.1512815844140424,4.621723661199601,5.127007006446867
160.57894736842104,555.6842105263158,0.2866395665045674,3.485688723259909,0.0,0.23557840467227464,0.23625728948551528,1.0953275943732075,0.6915684074579088,3.4539101009484954,0.5383879404095709,0.1674464889299519,0.9410357723616447,0.5896475844203013,0.6718422310070585,1.0368145703927305,0.5213944813676036,0.14205587076449508,0.664910286697215,0.5385878054270818,0.237316867408182,1.136013722985243,1.2724019082744207,0.1645723910946439,1.4001909094824285,2.9847066489986394,0.6856939659422744,0.788709810849218,0.6855117158809497,1.1471323547090724,1.7453489459603138,0.9155550991178395,0.15118029445670889,0.21498950255920884,1.4834326183272064,2.112638641560137,3.6716384062592597,0.9616718381446003,0.4965459400514367,0.11338036666000907,4.258080061882305,4.948766256935136
237.5,556.2,0.12206228380445534,3.644075576825607,0.0,0.8975982178730533,0.18066434332409942,3.3204207288459364,2.123345743563053,0.23442166845745066,1.7753504681059926,0.4947047301620948,1.4098662794086412,0.27677064536317497,0.8973425216309328,0.29596713132531,2.2619143636585854,0.09639085893684869,1.7839641230378671,0.3806632013618504,0.6849347061180857,2.4123947700268653,0.1498323078474405,0.5826847561327779,1.2562796989957108,1.9772949158358568,0.35601361388212527,0.6452807784786716,3.2944421160401114,0.5369277692721827,1.033352134155616,0.1687540652009974,1.0725611008789326,0.5351374795407905,0.9271137154520162,1.7548731631143397,0.35252574723577024,0.555380681414654,0.1569598042299482,0.0408983274461742,4.928061503548202,5.440717358071047
295.4954128440367,557.4954128440367,0.15813752121751795,3.659727011185504,0.0077554171476752875,0.1540059694972361,0.15035921994836557,0.7623337226734929,0.41308196171032985,0.45770472858219435,0.29676436731199685,0.11185992390199952,1.5200967932127747,0.4639681641741703,0.49555721233443084,0.8052980727487516,0.61663068721183,0.24121973290509272,0.4261269694489518,0.38353101599420025,0.3324666272805914,0.3339168112024444,0.8389498501856137,0.3489146104917204,1.6815802252033933,3.063105455234668,0.31888229810715246,0.3640776730269819,0.25551910715726056,0.9715146404118169,1.822960290062416,1.4890491418847103,0.08090442363706865,0.1283596580544945,1.2161392185919047,0.9995077547369178,3.650464328743434,0.09186496905504173,0.35911374309325755,0.09885158753756294,4.949484327454975,5.503575318648405
273.8070175438597,559.0526315789474,0.14338221585318656,2.089461818317546,0.0,0.12620254641905834,0.19054343383603997,0.7128344708290817,0.8275688596959772,2.1255687360557856,0.44769624909668265,0.05068594983830524,2.539223311239435,0.46318323311327614,0.5241233266882364,0.733662140421826,0.8230687330655798,0.3486742261013853,0.3957726992812104,0.6645360881336626,0.26050461270042913,0.6514171750878738,1.3444990651285078,0.7721038687288615,0.869456414802173,2.013793121598036,0.5469863833109585,0.6004386313982737,0.4256340146138444,1.2860858654729355,2.783814133839727,0.34508471173838945,0.24612227904746742,0.026749968460053983,1.8408504114481308,1.3565654914044702,4.879485672461223,0.3782641651409473,0.3699178080299761,0.3058618034945308,3.743693418611066,4.32615379863916
306.7464788732394,560.169014084507,0.1466383674561079,3.424587875371193,0.21916058112713516,0.16555566421635964,0.22945075967616538,1.0983198409235502,0.3752084660760026,0.27008051284740453,0.3676319434465868,0.12419702143676929,1.5675869134931684,0.5434337858557048,0.44634406694397094,0.8479113665308196,0.5491411360234415,0.19314732421740483,0.284787331482653,0.3019120392620758,0.6080839780394589,0.2521682015499021,0.7369208814714137,0.25686042435911327,1.8062111241527365,2.990298760991011,0.32054102425623904,0.4459889595561283,0.25680305048250385,0.8792838945360322,1.835658296876563,1.9100626430710945,0.13136226397628098,0.1467622103929945,1.136999139922381,0.8653309236615473,3.8038098781582206,0.621334352584605,0.2335354664024303,0.12904510373936393,4.668556539218618,5.237169049716654
248.25,560.2954545454545,0.1467528453341609,3.0568846083907215,0.44152866759901493,0.850398470739707,0.20720074431755137,4.055567620000542,0.5590815447212605,1.836362268343196,0.21929356655589383,1.1840283763635406,1.518983345408928,0.36905087784447976,2.909547194284575,0.20950652110834014,0.3593679916417721,0.0628022814782971,1.7510076308570806,0.2329591166578225,0.3577854610901695,0.37394470955321074,0.24617928004480577,0.3963729512329947,0.7719980201134558,2.7586901384443063,0.1272237460048807,0.11620039882806411,0.3880618234085807,0.7069138523483178,1.8771626924192975,0.07669292351661297,0.07684306844381097,0.3094418745104893,1.405249408158541,2.0172609839538813,0.6785710812189217,0.8268572753142479,0.3742216264643123,0.07505359563971097,4.409668461369553,4.926337150066808
115.8048780487805,561.7560975609756,0.12457422455265377,3.8746658630442554,0.23765865284948196,0.02438782632192658,0.0861449080921488,0.7844336772479594,0.5338081777763178,0.11970346095161297,0.21782665497205897,0.09911249139881718,1.6919317408063355,0.2245792239534186,0.37938904448685296,0.638149197953863,2.781302672833078,0.1670290797538519,0.32621712458251745,0.5983139045836057,1.1673347762610635,0.20364679265085717,0.42800204927151664,0.2806089820115852,2.0092758911974684,3.637219172509362,0.0,0.8538473344271704,0.23940625499343698,0.4903450915864026,0.5737432089109666,0.27484069366508285,1.2456031498606823,0.282640397907314,2.718173746017932,1.8070773142236087,0.46910071340257486,0.4910950736826091,0.15130033731875964,0.1819042884276813,5.091670999209523,5.6526700354497175
