X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
55.56363636363636,436.3818181818182,0.14107793701305396,3.017837013268628,0.6783375213401951,1.9065342973303743,1.691736005603488,1.8917357901215253,1.3963542711847516,0.9154478104617607,1.3644973604235173,1.0600652962031571,3.2321254450965724,0.7151484359466864,2.1970669749724934,1.211394266325646,1.0058615213795417,0.30912151098567026,1.1745060813514858,0.276074526573799,2.188285961408834,1.2123261494183657,1.275158169364946,0.6577047783335466,0.9508478328931608,2.450588872608633,0.3641452823695275,0.6042900714565995,0.49531268917320137,1.1873774455936665,2.8344330699337497,0.1223702490101795,1.5229527185948672,1.0059133065942616,2.3663066736187095,3.4234317352046357,1.5500289477368208,2.1284760337885906,1.0350557786508532,0.9486269324700445,4.242679017496225,4.7483738486277725
248.53191489361703,436.9574468085106,0.08500397745237849,1.514858358487191,0.02423995156309288,0.3429915620090361,0.4004545057437288,4.696546934422828,1.5169393217259592,0.167979829372754,1.8331574621280318,0.17045621473325118,3.134407026703564,2.8706398293992823,1.3347896320707158,1.637260859287843,2.9767141067002325,0.39938364671717713,1.9805197363507276,1.17862216494121,0.4678449251927726,3.5978579524918,1.1422721227455244,0.5531494580372335,0.8039441183695832,4.392001655870125,1.9189304706112906,2.036845740659893,1.9423121498516371,0.8362256039790595,1.572574874108358,1.57459403824139,0.9305353695925512,2.387960618918531,3.1115110871248737,1.9985672978460152,1.2123412542623653,0.8550953839672718,0.3639920021867228,0.2589389757319621,4.254602185760532,4.847386614342572
509.7692307692308,436.4102564102564,0.12785649232859977,2.0671558395714125,2.614419429678767,0.0978944537829535,0.27527984242165937,0.26521639241804523,0.49440810837162535,0.14929337141648313,0.21348637702033252,0.2734802942197927,2.060086569388054,0.5635934964358649,1.5567627142764147,0.7349530862547917,0.49842151136089086,0.35480950003328915,0.4317907570521723,0.19149667945078366,1.8481210354762967,0.40317399122754394,0.5443693932862969,0.1377489415843789,0.46652673488282026,1.58133999630746,0.2711339983449731,0.3062101920838318,0.3332104632289089,0.9130678792088788,1.4652994288636543,0.2998469624530886,0.9482840813010915,0.7371827298859391,1.212092555336584,2.3982791360945193,1.6267738593500902,1.0152727626726623,0.5523519022769077,0.12014727065697427,4.015357961137813,4.583647238229089
71.73170731707317,437.1951219512195,0.03657720924733383,1.5542378557788985,0.6167604292600427,2.289938643196105,0.4123949610917935,2.6458911957903646,1.2130388759458317,0.3316725829623771,0.4884312002988681,2.2410859306889455,2.648127422659076,0.5231400799068747,2.2475826688824445,2.2524309266569698,2.530167095286136,0.09440364539864667,1.509757157520129,1.3656224807773913,0.9103425670864237,3.5289414417387337,1.0219057642980545,0.6390166491183705,1.8572116407340082,3.9498716167525814,1.040546063176811,0.7171479472602149,0.44759266489583555,0.6517951945059011,2.0030998766034496,0.2776113464885378,1.6645162542571244,0.9163561332030877,2.7489564074362285,3.70832823633457,1.0905711512456802,0.9310698599007974,1.3511351735095014,0.29243800154237926,4.305739880618478,4.849812834031567
123.6029411764706,437.2647058823529,0.07651348509504576,1.7569400201190004,0.07119700729378779,0.44791793178439987,1.3115042736267852,1.1098925671637754,1.1707531423294395,0.03907757683061363,1.69087294249799,0.1358981449415068,2.8061977684139254,1.8922455813129617,1.571635487758208,1.2570835556402935,1.1316888986144176,0.3720884393384428,0.8334579971224729,0.6588708934688233,0.7337385593329496,1.3308739056232801,1.5080548931728825,1.1205493708361582,2.82483755452011,2.3878951903699046,0.4488804251702033,0.9224582983898353,1.1449705957967917,0.9213279962890883,3.2459508423658363,0.19459332525224635,3.5030910495983054,1.3955535102063725,1.564578475522209,2.7070176043659258,1.6031456653799003,1.7562565756176753,0.6490348263114235,2.8464767583464994,4.2865021863896215,4.840471940365854
479.5487804878049,436.5975609756098,0.060937888027968776,1.4580290338486517,1.093534127370901,0.15038330604637803,0.17052148264622857,1.5470221794415753,0.7012932315597568,0.030955777187401293,0.3487444758397599,0.22397705829274836,1.846396751273226,0.3599071851165679,1.4886341895828878,0.8883900073247031,0.4380457677665853,0.16484933242826647,0.20355794059501187,0.3024645784047204,1.2743083398651858,0.5894188446762351,0.7581639496096938,0.19268058111013048,0.9203351992805958,0.9889394311523966,0.3517629231850647,0.5034228733497993,0.29438001941290726,0.741775803328072,2.332603490998953,0.15780866654837689,1.0391357509896353,0.7385544137266008,1.051549836500567,2.5765938304683846,1.0125209203607337,1.1608313978580969,0.390697224253178,0.27928463124108227,4.150734024155472,4.66307793914595
521.6610169491526,436.6101694915254,0.0,1.0068969629333668,2.7413716981423732,0.07974256954757286,0.18004516627181744,0.5599724969912221,0.6736057667379765,0.15035955766984954,0.1480951979856567,0.1896827568650591,2.12871251775228,0.6570299422622858,1.2814199436491547,0.6376742994886152,0.3985807724212754,0.07629098210684003,0.3657374164214797,0.38529126413013354,1.8145298161923016,0.7234985440926909,0.8004595225395871,0.1455631396197414,0.38845496074826275,1.4251788267719416,0.22985478062763068,0.6148055244694599,0.4277573831540595,0.664410364412992,2.029459735525944,3.1945323842073523,1.4524401146454025,0.99607020908302,1.5421236375170475,2.56218165738946,1.7237758184641687,1.301265307870637,0.4283211134058684,0.16638108489777134,4.424164809379297,4.976424447826538
228.13793103448276,437.7241379310345,0.17157081139898306,1.8405567703446661,0.04017795112221967,0.03517187788734151,0.2312372144413577,2.578055548506096,1.6167954546290597,0.3738990919928986,1.7956530480159074,0.018469869508117756,2.5290089258703317,2.8323080742887363,0.9348034754071355,1.1589785508141348,2.983776769042321,0.09570502245063034,0.28985396112549555,1.50311918459878,0.42752271224056565,3.1823658613280443,1.4715120634135461,0.28358072416756835,2.2942439189724015,4.046486864120014,0.5747188073598544,1.3820460566927102,1.0522873370114145,0.4671005470874613,1.1838561187948993,1.0091115501830652,1.1024031071327225,1.4293021523978098,2.6010603241504704,1.611451552235123,1.2093523640316393,0.9678319421506705,0.5258036266845872,0.044600157913189095,4.628249531148853,5.201407284245894
260.64,437.86,0.07991491149451227,1.3199275571787341,0.0,0.3981896371551949,0.5987300579062534,5.646352035805542,0.9830265228884976,0.39668048788658156,2.322058035948357,0.27545609525644954,2.9587217964877515,3.0915175554126884,1.419599218653043,1.3837390271278944,2.42862275620825,0.2115360445231061,1.0986919103017934,1.4378545711351893,0.2927661350067521,2.5346996695124377,0.9497114650753418,0.30998355978646136,1.0445967336348252,3.4079082179042977,0.46293527846477156,1.2343028808729568,0.9716395526123833,0.9192302191336972,2.227336531613214,3.8838667947107512,1.1106273445129053,2.4877446871339792,2.3437458168102347,2.23211610879296,0.8521251545897119,0.9478127747283827,0.594294560464041,0.2609176434774205,4.331541485493253,4.849157013897904
62.6,437.6,0.0,1.7234681697095682,0.4805017881044743,2.765813665136916,0.9169981482426025,3.6055842520828607,0.9711965889459797,0.17454146367440276,0.4324639717219845,2.4532901017752407,2.788022656283132,1.008884938901961,3.7345832196964843,2.56313984967523,0.4606871815769049,0.30480713509732843,1.8809167183510174,0.4085317345733553,1.1930725620883562,1.3306152910918732,1.0966627093518082,1.1833397722921355,0.7089107817053375,3.570754505960892,0.4622453781610784,0.409740895456698,0.45878096111368816,0.9260661758840726,2.8105554361225846,0.0,1.4708839667222706,1.270517222109559,2.499780280053267,4.377693538803487,1.3175022768868507,1.0743787419238116,1.8093086689533922,0.2630063905760831,3.7820528470575696,4.344712492842918
190.77777777777777,438.5833333333333,0.055527017213725646,1.5475428254510564,0.19703737767142465,0.2926682586976707,0.21540614410745937,3.040907338368207,1.4630150917762856,0.059731828678070954,1.3618031735720904,0.07320357308346478,2.777600755001447,1.8007444291829589,1.2417794147435781,1.5679614482088882,3.1367271753246304,0.10430742537212205,1.0949179313152833,2.1826555080560834,0.7928423810457118,3.8347480514562737,1.094959573992484,0.49903557024174827,2.504909826059881,4.273756524510117,0.8935531852466425,1.5177666987593252,2.2733734868892026,0.7998320901642653,1.5870545953127326,0.5927308357870466,2.2644491953269044,1.330369954670856,3.2551287264912423,2.0564519229395555,1.4164209176654714,1.0835373771265593,0.4634389053364407,0.22724999034578647,4.476561346349418,4.998096124168218
376.35,438.8833333333333,0.031873058608990076,1.8821744797268583,0.6845325933504572,0.31725963899947973,0.2580839450743122,1.8069793133341336,1.4468582385537447,0.30626032963582334,0.6752580603434595,0.4018626570078635,2.391331092841592,1.4187720981564191,1.0396404869958467,1.0565779136244997,2.616788694386712,0.3410520342832124,1.9422076423256065,1.6912896960875008,2.191923307936953,2.447683584063742,1.2081133525534982,0.546978801269435,1.807595414833064,3.8949610509410593,0.5265479820633773,1.3993269386000584,1.4328765992660106,0.6839443364680237,2.106026013115493,2.9202658893859788,1.743574867444614,1.0120970286624105,2.677315246184285,2.694514029196945,1.2365604328374242,1.2861822247070098,0.4994655337005216,0.14324643487874794,4.181328796280527,4.740008291127631
386.5681818181818,437.8030303030303,0.06518609840197165,1.7885922575303632,1.8297889449295057,0.13335404560475114,0.16563405953121466,0.5571445420338617,0.45006776719747765,0.14944075995501246,0.25719829113228215,0.19226818513071622,2.244795599971785,0.8438663836347591,1.1897583623437082,0.8788473547103783,1.9031649137609805,0.19980262874951318,0.8825612240943287,0.7329975215765266,2.2128442119109666,1.7733389795302452,0.7475227029003466,0.21593733531568102,1.070011193840971,2.5933696162707274,0.4922540053158737,0.6133886652338949,0.3456043936201727,0.5660596425961599,2.149168043420017,0.19487162216241485,0.8781994069338819,0.8927114700129115,2.0900354332345805,2.3939714668471277,1.3261984271441547,1.103528602914593,0.3887905262519281,0.15075867143199972,4.213891248550885,4.7639955122176625
86.87096774193549,439.0,0.04220391628587643,2.147968763291021,0.8657390050069562,1.333998304901085,0.8508478562299918,2.2175941653259295,0.8430761811109655,0.18416597631036263,1.955181000664788,1.704980410613304,2.4770590940484323,2.144343815640824,2.0780186508603453,0.9399239089221992,1.735285622437365,0.14877113129177033,1.0936783483658787,0.3159714998912061,1.5615551134379788,1.7637944337609044,2.1774800696332166,0.5693944545009583,1.6318388890667306,3.060012606031901,0.6837285492055726,0.8176491444093573,2.3404825754567313,0.7458313646543158,1.8818680179661817,0.584063690394418,1.7624074252264375,1.2950604624522084,1.349702932421032,2.9329562046270037,1.20602329912986,0.9481624193905133,0.9235380229200878,2.4970026651822,4.5205258740887695,5.0630911167955865
184.1860465116279,439.0,0.13753787188867198,2.1991620198728024,0.1521944033729845,0.46531051788718103,0.8342720008784699,3.1909938423372477,1.381015227614929,0.22388580837024694,2.1781505461728634,0.08251904745440496,2.9104340220830847,2.757214426550004,1.4344244198560445,1.3343390514478786,2.9853928279296547,0.3190507319383044,1.2660799143926207,2.380498631877347,0.6562894740281837,3.6569614981881062,1.5161692393714168,0.6479282193822685,2.074245286790498,4.4233952497192055,1.003355925435475,2.2327421703291965,1.9736195488053594,0.8490472578976239,2.2001152742322847,0.1819785493120068,2.526774304357342,1.5928484669052128,2.8866022193843133,2.1415751538784216,0.9628774471525374,1.2588354950325193,0.4860177646433902,0.7342610275933489,4.52005997709384,5.094974610646542
221.3846153846154,436.71153846153845,0.10717577232480682,1.7049691184623101,0.15236356880291793,0.1825328525104394,0.44751978035350026,3.020216870598288,1.8890712774148657,0.20367492283618688,1.102337561181363,0.16840989746615587,2.892377097051277,2.0406507377332717,1.127168260097144,1.5319282784150718,3.3526010636169095,0.30303129852297184,1.266356371620339,1.755067008003969,0.8913990406892854,3.1125054058760253,3.2970520958403746,0.6649823588087457,1.4459843311978502,4.58364420552867,0.47421010382843753,1.4639776399900246,3.7082791171216414,0.650162628886728,1.4212497762157295,0.45203928007085536,1.754134503953955,1.0748843613582992,2.760124102314237,2.2015276931442487,1.1239426573924434,0.9791887224680834,0.5542468002902325,0.9277502639418695,4.7867025807610775,5.336842400970791
269.875,438.8571428571428,0.0,1.6075786195252624,0.2256386857183491,0.15709341414404945,0.5380445900611277,3.5875458522880663,1.728263467147781,0.13531577180862006,1.5581931242530704,0.10740229757538185,2.6854904306412317,2.2375812253644174,0.8689297054678523,1.5461063752038957,3.1582716987646444,0.2137255890657845,0.8647119762921467,1.6825573480061522,0.7256041613236448,3.2626882229927525,0.9472664994792335,0.4327986831450128,2.070666444523655,4.2945493274390465,1.4549776962347667,1.9406372199585897,0.7984453350424354,0.6012346295361782,1.2323946930126868,0.6212759679141824,2.202043971787423,1.7127367894970271,2.8158480840524596,2.0582678553948885,1.027210416204594,0.7547337574660531,0.5580399308239569,0.09136884432203132,4.529630987065742,5.102176608391804
366.92957746478874,439.2112676056338,0.0706466385776245,1.6955732448875176,0.7670528535669312,1.2350296952929964,0.4151061193117417,3.6957641442946234,1.653654415448692,0.10051408185337414,2.2299636119275865,0.39770049669568536,2.945094662819418,3.0647555115029217,1.1784842548704715,1.0748799588165978,3.320483062913944,0.3238094123692677,2.292668284166715,2.1959130710227246,1.4483804171934995,3.482933207137363,2.190831380252799,0.7625425145690654,2.050045244563991,4.499433468764917,0.6706295943924583,1.6045505446716801,2.7125499357258134,0.4620286176179186,2.0764880454044787,0.40995048752541186,2.3402311343851463,1.889982129676138,2.9725392257128247,3.020218884963991,1.093266124277336,1.1372285353261324,0.7317547001395918,0.2156220212853907,4.436855804126675,4.962088135936927
588.1880341880342,439.1709401709402,0.09005099431752663,1.898691308927961,1.9349732146696137,0.24198515354177597,0.6121723235729858,0.4321572679944783,0.9273714518066273,0.5340179577406701,0.6748089086058664,0.16646940245205766,2.1408215843228353,0.7177511974482192,1.1611066677015323,1.374574892056828,1.7794554398063223,0.2379062884033391,0.2963755733906976,0.9525398152653195,2.029365118713576,0.46259682936558466,1.7576956569497835,0.48528736435227227,0.7614470917606031,3.1796751385657944,0.3666322230994097,0.7013925795542616,0.400974147860105,0.6365765725622633,2.3374859997519506,0.11829341404322588,1.5445382565858667,0.7638598642653415,1.7916996468714788,2.366422512775184,1.3529326083736677,1.0608717571708248,0.4815874321063439,0.4859879095503348,4.623247650190294,5.202516996670327
205.15,439.6,0.10216861073389447,2.292727265380882,0.0,0.2990564383620623,0.5432199044501823,3.3320285141214265,1.8321749230899773,0.2534420451427601,2.4283680101700296,0.33947398539969587,3.0521082796007546,3.41456320987505,1.3774178100674215,1.5648611631151945,3.654910860584903,0.5620439007085929,2.505726099871097,2.287640810035359,0.40620670648558393,3.99741331281222,1.7629124454148746,1.1693082653737288,1.9825738783530311,4.78700992836036,1.4396892345259833,2.376684892432424,2.8002307229101158,0.8535050874323968,1.944957389470327,0.7511076382086407,1.98596214879913,1.9974036714533658,3.4130080005684107,2.5371183740646766,1.6061483780590675,1.3692616880417996,0.776006745268688,0.23389057201389513,4.6925011084726425,5.243656264989957
241.38983050847455,439.9830508474576,0.0382097535543846,1.4235123296452175,0.0,0.33981699106274627,0.2985440338591633,4.067454759003108,1.6066418082771314,0.24166093468925415,1.102255775880766,0.16745055465768682,3.2502232175075654,1.9016706766874454,1.4183932628192186,3.72925052595064,2.816873156756022,0.540638546427088,0.8207346138345093,1.4185631624381672,0.3832616296963631,2.6301613644644073,2.905615507465722,1.2443710446837495,1.149388265446735,3.6310098388876444,1.0415622653332024,1.4571160445055713,2.957778854439927,0.6169253595072737,1.6708147881024125,0.5893860962606616,2.182259274222798,3.073905856972151,2.450107675092641,2.2492291762715584,0.8486549971974883,0.7162991927227231,0.807211914303273,0.14189184824880796,4.458317860074125,5.050093787318475
