X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
298.2151898734177,431.4050632911392,0.3211707138030413,2.861108060413267,0.04414739081326943,1.0588955428052351,0.9410334614735185,1.3125794853226336,0.7554822897336347,0.9731392593845006,0.7384248348329514,0.4768823662110804,2.562177589453799,1.059992587648317,0.969416321142681,1.239249295413012,0.9978259615015589,0.5538998422306523,1.3249795596899552,0.8931563396520368,0.6595761697967915,1.240213784987696,1.6262266682434734,0.5826795292053578,1.7522580680780904,2.0104756298257707,1.1605337959340458,1.2720893940648776,0.9501514813744233,2.8754411555729753,3.1367109464497815,1.5417117260677196,0.7866875217596919,0.3661957263531946,1.6449341909352084,2.3759544750815182,4.842274632860079,1.2734055705499379,0.6396933056983884,0.22072236418785332,4.697448157640076,5.286637017021872
60.78947368421053,432.3684210526315,0.1050697290197269,2.871734366130277,0.7010089988724582,0.6649762927030175,0.31817435221101925,1.3750800469198134,0.5900950749704008,2.4676847482006927,0.2242357577644501,0.24213510485357975,2.2035274230320563,0.23506088364826705,0.7792304395457791,0.9577073584042423,0.4834773070199188,0.16600987198320846,1.0402494152723065,0.3458610330159802,2.454892325200589,1.242934996103103,0.8961376418412351,0.402397556544958,1.151476284779063,1.5272781505879307,0.6836150253006427,0.7338503156449875,0.21449706248214157,1.0696634476199405,1.8794821169901839,0.04931041715208496,0.1995692174084266,0.4789961877915643,0.7733498057556563,2.102708915683745,1.51105128420068,0.9368687802160383,0.5523726153400845,0.1720005270442751,3.304140312555411,3.8563831498499166
433.72774869109946,433.4764397905759,0.3004071481983103,2.680743803130657,0.07774503028249674,0.627532565847152,0.7058805366460505,1.7417590935310554,1.0187554282808935,1.1529720731408295,0.5784199396061405,0.2805472641030854,2.331746858886983,0.7835436898886468,0.9782033261602665,1.0923280134796487,0.8276088439231118,0.5096048285077596,0.8467933460500797,0.6428075749959621,0.915525099450165,1.2462034354717961,1.566291370438059,1.058126843660221,1.131917909367875,2.0126331511899953,0.9927124420195549,1.2021161050360178,0.7434671187617719,3.4750775456830563,2.192153299270453,5.444764444403104,0.6684526982463159,0.39195030747611265,1.3815535606554672,2.235530801591611,4.500336173980815,1.4986559973005655,0.6707553541137621,0.4092793209251194,4.882963971882001,5.428567418649226
556.3214285714286,432.7678571428572,0.27145175555303735,3.303982302123053,0.7114285893332133,0.6510321390829237,0.32005079231732264,0.5959208419063058,1.1922277345880512,0.725904768292585,0.4988368487979894,0.26333718968245573,2.6348578055070835,0.45326499168393597,0.9944455727376722,0.6459258387150202,0.716451012318348,0.40764460081857046,0.6960577905323817,0.290735758365504,1.5664894882145683,0.4250085581568845,1.0016090398942574,0.7568617770194609,0.9906589474146746,1.802182916846477,1.0453263041719327,1.110174405693037,0.5440665414405312,1.369110506489106,0.8809308367636796,0.45838605607388216,0.48028415078263,1.4966680193796726,1.0321696920548045,1.5520175988206608,1.5669886322583524,1.8251030168843156,0.4428098895954496,0.07815956546465143,4.847416753332266,5.37859115196422
181.52777777777777,432.75,0.26738425654430353,2.44184933888033,0.9314004505576465,0.9062659194810961,3.1526481817789413,1.452413892916257,2.9581894611661217,0.6902615277347738,1.8791881567002313,0.3415584868918631,3.5062030650493003,0.5656277985387477,1.4613522824144813,1.0067520463914428,1.0042789890229413,0.6538785193545834,1.1688718820952042,0.5951605358741212,1.9891759535175177,0.8939554512974656,1.3985782653108598,0.8833066556593989,1.6950244232225924,1.6339063267636464,0.840337643192403,1.0326033297319872,0.902206656454367,1.685500104151015,2.733669172316905,0.8256434492782809,3.1323921689564695,1.6730434291302194,1.4492833001423735,2.384837226809579,1.8564168466834985,2.0570028729179684,0.8003581009521563,0.3558715396814507,4.895931447224208,5.431341173389328
245.86934673366835,433.4422110552764,0.2956711910473328,3.080038796808331,0.4074146976098868,0.5860997460105428,0.8499295053638356,1.0397654820878017,1.0318567846796154,1.010502101626649,0.4516555617544503,0.21727192982583288,1.699569876899425,0.7844753837054408,0.8550531384428111,0.9235768278272642,0.7713839262005848,0.48286376999365754,0.7805898721286718,0.7115226714173336,0.856005613810574,1.1975519510723627,1.3878043323847404,0.6887614510185383,1.4820587253734898,1.845454408226625,1.0088706140652668,0.9513881097264468,0.8540547627683198,2.183963165273501,2.527504246941672,1.5719967398517518,0.6945480706191797,0.24841680133298816,1.4166657496241364,2.4527122927623286,4.425257459526968,1.241016269580588,0.5340831845556605,0.13345794589844992,4.087873568489031,4.6602699854690925
387.0163934426229,433.327868852459,0.34179991711618624,2.873383724756007,0.07406124302047738,0.7321022880690036,0.8052010231395876,3.8587791960074798,0.7721948732546915,1.0753075265230396,0.5417595138202237,0.31180863085831356,3.5995859558079983,1.0120497941050537,1.521028662351098,1.8039525480824674,1.0246677942801334,0.4630078627773122,1.0652082712343147,0.8572411205487501,0.5835882889018938,1.6642302342266724,1.6011670890898015,1.9161585270219557,1.7278555911729152,2.1778167410248876,0.9150741676907291,0.9406721426371835,0.9764089428332494,3.86500555358414,2.474863232323382,1.9963813047450953,0.8290381227713508,0.34098617892042893,1.4354457857383642,2.562323972862107,4.7743913260373265,1.2911206672876794,0.519021743437777,0.37235879355190066,5.5708455842004625,6.123377306114751
371.0943396226415,434.0943396226415,0.35321264106089234,2.8249513135185356,0.09061041623522047,0.6121601782851835,1.082519702539697,3.977714450703792,0.8185366179964026,1.2853919000799832,0.6513736943905334,0.3076271224960688,3.1888939257842037,0.7253888054404682,1.3069123135727352,1.7280854316519105,1.1201667482005084,0.5795637710993229,0.893389084607764,0.7456096423972729,0.35743793889081016,1.6146235087896077,1.8794267427015852,0.9724531121746085,1.2309405080165763,1.628482362755519,1.3203892449734134,1.0926242422271657,0.9801190539800335,4.858031784916319,3.6039130910145705,2.3558948467916894,0.9738250136172977,0.2901845773020324,1.9050839814817122,2.7525861407501924,5.023564423145129,1.3932847936949357,0.7510206659326774,0.20342167367786956,3.7499104226626785,4.289086458686835
359.08040201005025,433.964824120603,0.2590003304293028,2.850783199591757,0.08829468497814526,0.696667904675129,1.234207043605652,4.3306790509570146,1.09494551506743,2.5577808216862854,0.5434903013735695,0.21601157631521375,3.095947601383621,0.6410296999656042,1.2723564964212313,1.40709163881104,2.9479043166376218,0.8730180370078064,1.0293420342474227,0.9513004125268392,0.7288774374215792,3.156800652541626,3.1029038181376376,0.9508318484188041,1.3395935496461409,2.733428457432984,1.0785572174773597,1.3373961892716233,3.52056205817106,4.359628948559646,3.0022588264580397,3.849751546113877,1.1797389893937198,0.2849545752073388,1.5341196320356911,2.669834481710435,4.752952416882233,1.284814032709989,0.5502494340832689,0.265415528141878,4.493345492025933,5.021076181318384
514.8181818181819,435.1454545454545,0.24077621507789845,2.84099442209707,1.233984825062348,0.9836408680985668,3.0973622529209015,1.2705923314288394,2.457936074634314,0.22800636678953595,1.3656190988387307,0.3781653623895307,3.1314808636397538,0.7298506413823924,1.2224446902946087,1.00675870512044,1.2754834558796455,0.8412803331693617,1.468933692039573,0.7560921432927952,1.6673043516269108,0.6033882534010622,1.6709527156545598,0.8868467394050523,1.1568045214570062,1.1178574213299357,0.9689297039879609,1.1736084399427191,0.8323215173589076,2.854087654458117,2.352359635777415,0.6338900390486302,1.969023101653553,1.4860150402659094,1.4290473416180494,2.1474993452539723,2.717883102405759,2.1370055461631248,0.9501779595866228,0.17923260493933021,3.9010818173924395,4.452151599050571
419.3658536585366,435.89268292682925,0.39157094545146764,2.5817779793407305,0.030786421662458957,0.7805415815461244,1.0618818341622078,2.532196434143549,1.1513206224596462,0.9583460924831124,0.6429800748332303,0.30793758319332065,2.724733205103817,0.9855128534127762,1.4794118101512523,1.5237376552368,1.06585861065283,0.557341819937911,1.1731956860625155,0.8774695558217984,0.9190319655382071,2.0284136313592387,1.772162483587641,1.256023305216837,1.7069361430803325,1.8115464136771313,1.201822988658318,1.3580875937118504,0.9234533972270018,4.1021263671928,2.935015380742915,1.9818486276224054,1.0497526542800573,0.4026089945064034,1.7509200383222563,2.6750834266395787,5.064804246353207,1.831263269591582,0.8524795399280649,0.847476055680001,4.253314069886366,4.82500810245835
173.91304347826087,435.9565217391304,0.29983500894503684,3.763122623118602,0.10436447658128047,1.9822330442224603,1.9080847575484123,2.402832164543918,1.7479186486042155,0.8587940826259692,1.33607479046858,1.1007750529695328,2.2717309857709176,0.17223938513072806,1.4124061204835914,1.0235963662191838,0.41770486115938216,0.694156903601914,1.5293480127748005,0.5304642769101148,0.638638453533072,0.3863741016636898,0.9808946739331209,0.45772364705287905,1.9770590598166407,2.060164674665876,0.8868716680651907,0.8216517031521359,0.6522395276561576,1.2839448786953036,1.8719494673968726,0.6508710360108622,1.520192808885935,0.8735196237079526,1.250887300134264,2.560603916054928,1.1214553943792616,1.3288157076583451,0.5653502376391786,0.2524996027215808,4.241446164036472,4.778035172527458
398.0561797752809,435.2696629213483,0.3538888542058032,3.614227604737193,0.26535053630904637,0.9505682236092258,1.4820357911558815,4.673071010072982,1.256051745387277,2.2730503342790134,0.816009435753666,0.4117404716064639,3.42865729269702,0.9840521895357432,1.4378251059156268,2.3484067910924935,2.444456761033282,0.808509887092816,1.804872014606052,1.0794954506003,0.9456505581806925,3.0541592609296253,2.0504255736280825,2.010060572777846,2.038298154653251,2.911625879135931,1.3890507976896405,1.5456758609737615,1.0857604224620427,4.311779351127767,3.1379391275608857,4.025364293540688,1.1719614543291847,0.6117066783674475,1.8713250529910683,2.718966692263809,4.730894818675686,1.781398790266157,0.6890843685191732,0.44455139563039714,5.323161187135517,5.858760130256158
529.7222222222222,436.44444444444446,0.4646237208188152,2.125754574528579,0.9041264937455158,0.8843342774319323,2.3152669696554367,2.338016536497053,2.342612664797579,0.09818262882830404,1.0552857321680977,0.3327216567380682,3.340235467254237,0.677192125571984,1.6162714732790835,1.4175607435018636,1.074279105862754,0.8662452438120665,1.242746688802331,1.078209845250497,0.7005244981312755,1.4479969883715318,1.7169698147515802,1.2452311500984203,1.649295686035151,1.4579580777208307,1.3339363657531091,1.0486267216625844,1.035328347768746,3.426485480815632,2.3677245476121422,0.8621161276021846,2.8146113726981254,1.1641816614644713,2.08118894688943,2.3508123143938557,4.918528465030373,2.3277005934239496,0.9355464716969173,0.571517230539759,3.730841428356705,4.043658445982868
598.0,436.3157894736842,0.05260731021251786,3.561993704996284,1.181001998124469,0.3314746480968582,1.1283969319633456,1.1625676845580408,0.9072905061601566,0.034746701505875804,0.6870898550792504,0.22860245418073083,2.239206617460328,0.8096419535900348,0.9822323902088305,1.1835405989701064,0.5228453176669918,0.15732551561965205,0.8429967819624034,0.5734439123459456,2.5483764940248625,0.3642497195703421,0.8984350325731632,0.06405117941460671,2.1829194577319413,2.1327201805986364,0.7625400839362952,0.7021100245620785,0.26950373171030645,1.3646530960513674,1.7568428322178749,0.1429994911135032,0.5544888711789339,0.9412397207843605,0.7814819106218291,1.7036834321195076,2.245413620260574,1.4486833790894538,0.23371898063141003,0.030248949510504327,4.717571219885948,5.337068980154763
282.4294871794872,438.22435897435895,0.2821272028967564,2.1691775678152667,0.11935804709248594,0.5244779633532581,0.964973560057507,1.3125465470450008,0.850268424558209,0.651157084638339,0.4714337603283614,0.16145624706938444,2.117001167894786,0.8384059764341038,0.9417984101492024,1.0785071939417479,0.8794010935957465,0.5382789395130945,0.9227481009870797,0.7304481622227313,0.5923445988746504,1.2973337019498488,1.550197791198187,0.6960717193546199,1.643930130770924,1.9344068291948424,1.167627635734461,1.0955202311550023,0.9440891252521249,2.2947937500970137,3.170465649866111,2.3703759995020346,0.5713594655432828,0.29160774885939544,1.533623366014789,2.3015486861293026,4.427364298591559,1.1049747507527226,0.7452368877989972,0.10993208169373782,4.398141306704251,4.962352218851219
336.7,438.375,0.22766588561794085,2.5112908403916183,0.003007294453781291,0.8746847602046776,0.7192360668898199,3.0947018467346834,0.5081135490525994,1.6974229613715937,0.39052250764848206,0.6211343488088087,2.928442470480539,0.7500484817567317,1.8504649029619187,1.9585453890865425,1.2633540536571979,0.41461481289663205,1.021686067751016,0.6936177612170743,0.40303318713002073,1.5622949586054777,1.5045373063140697,2.5212632343399366,1.2255751379143793,1.7079913583876436,0.9247153444029766,0.9294083991792743,0.8544446304710742,4.152112215926608,2.837070576427019,1.1815004746487006,0.8273807648549336,0.3898130236796877,1.6742763094893252,2.379350258906209,4.835365294215643,1.4138503709193078,0.5578679426772487,0.35029707683888284,4.032186909537006,4.621717213112142
344.49484536082474,438.1958762886598,0.32277825765181706,2.223740419443714,0.0,2.478839686961204,0.8428927847763595,3.828226206558635,0.7837760713795509,1.8192683924176671,0.4507584055339851,1.7163985560717043,3.1049013076545497,0.6621893169737751,2.4230016303842503,1.4391225206921652,1.3053642349100456,0.405098334088959,1.9606178944137933,0.6960167883859772,0.6818619957262267,2.010995780584444,1.6793094818553538,1.7229011207854819,1.2486773048946171,2.0555144097179086,1.158141823464809,1.18106075374016,2.0678431159405606,4.337479546193496,3.113538525099391,0.9749200101066082,1.3749792748393936,0.6863550571898164,1.7548512510358176,2.806938191894615,4.804296500848336,1.193702693853948,0.8414130624081946,0.1577863661964983,4.392297228757029,4.937408669672914
254.8,438.5777777777778,0.3965706286901463,2.774545071427997,0.15584351158542922,0.4342609740997675,0.7392998592690223,0.8445626820448244,0.6199570430058058,0.7693547127050002,0.3440030118105209,0.2123995399850237,2.313651518225989,0.5371228222068867,0.9030620679892793,1.0057375528548909,0.8309452724431493,0.3660182506426925,0.8555464940882509,0.6737869528098118,0.4399377585863904,1.3184770041083453,1.5489046209545836,0.7708451190745589,1.0952856538629712,1.8629159484298448,0.9681154988263034,0.9204481683884514,0.7824167844195663,2.1938859341710613,2.951495199599459,1.8525355257006513,0.8289688818119731,0.32896891405854783,1.3425608117835575,2.294606696673185,4.414516486544635,1.3051218114609215,0.47869875573038123,0.10896719547420247,4.254663882551357,4.847316149520456
324.8414634146341,439.2743902439024,0.2785287063934488,3.085053656683503,0.17959805655931596,0.6161393304368944,0.9136076769617165,2.422314882976118,0.6841353633180004,1.9611566009909092,0.6564473819584478,0.18421245665192323,2.2040256280716712,0.7893193275271546,0.9903990486334908,1.260011668913093,0.9637049378731314,0.2897076778681624,0.9641178062954844,0.6973548893743989,0.5896987023012914,1.62353927963774,1.4081257014027373,0.7673242729084583,1.6145101809770106,2.258338608222199,0.9760216386802831,1.0635403703690314,0.6176828632232689,2.3822493830410143,2.7860477516946154,4.815066870467495,0.7389899027293096,0.2594751628510978,1.4254435340606906,2.3385867670460025,4.080705126871583,1.232148379553273,0.5676594642492558,0.15360815283664064,4.712677188735341,5.293130265858995
272.6041666666667,439.8541666666667,0.35735180249889675,2.5400816114309612,0.0,0.5571673115406326,1.1728882499235203,1.3397361382846538,0.6130671306887139,0.4424918411203822,0.5908008953947663,0.20059884104813205,2.1455458990850644,0.7407119264717905,0.6459445278377006,1.1539476363602281,0.7443502424840471,0.3270148392181262,1.0264787264715396,0.6784344474409651,0.3117330704254714,0.5562397030127688,1.5848542576923277,0.22983582823390186,1.238399176899402,1.559025550835043,1.1884444222088149,1.272156584982494,0.5797454189647642,1.7814001155135086,3.291139926061996,2.3299936442109113,0.3090133035712936,0.2005988366140369,1.6349610193196304,2.2212339390601783,4.418227601866119,1.2075278419108135,0.5788816710722996,0.412015605179688,4.2131836783492655,4.765738641797032
