X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
238.82,566.27,0.09235778621810055,2.0078625676595325,0.7379560112865371,0.4838674203395862,0.1984269657858002,1.2946762563784837,0.6980551015542825,0.0906390456264623,0.2241400683753787,0.48156188795863825,1.5617202937632506,0.3465689092884856,0.8374090602581576,0.5846794905705767,2.0765187857397,0.6385374580984352,0.3514319281709392,0.17802316619629535,0.8186188716817602,0.9046745316639389,2.1729748415754417,0.3669746457628036,0.5197119770402392,2.4348181060519902,0.18618912376493635,0.30455057122818974,3.6184760341487086,3.096085617528403,1.1350414529958266,0.09054983469053551,0.3502994018761402,0.846488190020357,0.9759969528717873,2.140920793816853,0.24615104166081575,1.0907860872531019,1.0215549568422524,0.06767787539690993,4.164338219336288,4.716901470023591
277.4423076923077,566.7788461538462,0.04805842155690185,1.873070805393944,0.14906285865355984,0.13545359717073058,0.10319059576739076,0.29162697206430377,0.16178538298208153,0.11686987692854392,0.18059291340172334,0.0743430415525462,0.6711129106162699,0.19155018068103583,0.5414357659462042,0.4617858695294748,0.22613662445949956,0.10377753617776868,0.15305027751315922,0.23674842028927037,0.2048124546490682,0.25886306798738445,0.6931278477679034,0.8160359191163259,0.3235045586246286,0.8730143739159858,0.22651674480238396,0.4005273753377496,0.2968191069257994,1.9702548869520942,1.5549980168964959,0.3318495758646098,0.13520597087986344,0.041087506862866656,0.5122674945251224,1.1228994097723928,2.718237647143635,0.5336773355843621,0.20738602333910444,0.1813336810925148,4.18444595268246,4.798672357711641
345.40816326530614,566.6938775510204,0.0611863048023711,2.536768819894117,0.18224508558127062,0.12728243146686982,1.5194583908426638,0.24720551743381058,1.8372367614526772,0.25335000799742335,1.358510792529631,0.36522356691658914,2.21745699904666,0.5441149479312287,0.9930331757556456,0.6301400977293815,0.44852088480475427,0.269896238805891,0.1770227109633778,0.0526910460056124,0.8636617248498937,0.37024182860651544,2.4466071593680945,0.6948307165902161,1.4435130060689692,1.3537119176869234,0.31120789052934356,0.3869013788298764,0.3609202367658975,4.067674385828919,3.0590443155788276,0.1914786382642287,2.2886322044609155,0.8922808553267976,0.7996339953432352,1.7145657307613675,1.2877075176781805,1.5536416247315328,0.33822359359956267,0.05686573395208987,4.2589047721518964,4.860314556294215
425.6363636363636,565.939393939394,0.06056901983240262,1.3152333482855558,0.2415597010768333,0.5387015617220475,0.0,1.5190467939019257,0.9151521076837934,0.1026796881564289,0.34967529594057456,0.5177078288426,2.182785078556457,0.2764315901528304,2.046362072202975,1.044798156520117,2.3840236552203606,0.1843321139888212,0.6522684409763944,0.49268479603099213,0.7508630573491789,1.553663852559516,1.1834639312673096,0.4942429833515855,0.2198151047853931,3.3486627423925985,0.8758713157423491,0.493904400363401,1.7943590512844974,2.909545144552056,2.5835747254195263,0.14022065936984127,0.4272111277667616,1.6005626404506357,2.1255771216769466,1.947311754303746,1.4293298533637682,0.9873674646524447,1.1621657797041447,0.08372546056983912,3.965760654495839,4.462178404041657
61.189189189189186,567.2702702702703,0.031330978792800515,1.6131330525670982,0.043437925979423093,0.4467200244537489,0.0237470849967851,0.6167724822633006,0.32051857688113067,0.30222939324425635,0.2805760253295877,0.2896355234767542,1.3935006325789245,0.40725936846514715,0.6643591811402741,0.740222286443635,0.3347107583081,0.052311784452063304,0.3295554591253236,0.21827999423956762,0.24668926072927322,0.6170121282523249,0.8192641552642793,1.2700177696857535,0.43112853499781995,1.0413806682787143,0.22564072113663367,0.3689933862385914,0.17939512913145367,3.4589256898399015,1.614661873954229,0.4531834327179752,0.2166268145535255,0.3809054730722922,0.9582846054354421,1.5673938815581419,3.587978171096846,0.6784085479412392,0.41113024293120387,0.09832899267200221,4.047954055677219,4.610450121416424
6.526881720430108,567.7956989247311,0.07519792652519236,1.7582437164474112,0.0,0.30314035017131447,0.0744386381261727,0.767272212266034,0.5936948834749807,0.1446578825817992,0.2453544885757587,0.13557561974721127,1.6530796944939576,0.37579764768531715,0.9426822327322866,0.964715114162682,0.3932759410617667,0.22826647604968253,0.334871189357908,0.18060989680667527,0.27524160270264353,0.626960705480186,0.7821529524495223,0.5785495955472041,0.34365394491556156,1.2563200938260188,0.4155995299296623,0.4358578343709904,0.30281269932814114,1.1849512959618003,1.9944798942929827,0.8780110544012547,0.14030689853212885,0.2586951884706186,0.9684477262213452,1.815372211868557,2.840466637758907,0.8086226252706835,0.39232187195885726,0.16521217481512546,4.222317622943563,4.776445687450746
255.49180327868856,568.4972677595629,0.0698346334779548,2.383065180009104,0.156382519008662,0.5402425934324093,0.05182146051809954,0.7388829195475954,0.33301808588603077,0.12207094926279585,0.24066561349338647,0.7836259344249954,1.2613268207077795,0.21759027832921257,1.5859540273819868,0.6086219003898077,0.20560013545492,0.14638707431260065,0.4590717138891067,0.2504163432223053,0.4576407031382758,0.6675641955781549,0.9776865153121537,0.600385480952748,0.19809864556345777,1.4223523567634109,0.32137832664918736,0.2326465590646893,0.21939504286117117,2.224384228135018,2.4838290505210816,0.6214676169517401,0.1808398257072566,0.752018004889631,0.9378034792372707,1.9924544709037306,2.797434154688474,0.8810045397195488,1.188834765376224,0.08884666207060242,4.425062978753489,4.96722028230737
520.7142857142857,566.7792207792207,0.026097824625967544,2.0161498547774515,0.0,0.8597974119035265,0.09378997988695961,1.3850071864728273,0.44995887691708997,0.19920157049959697,0.24753008838021687,0.3974890901780923,1.007092933931823,0.3098329200957753,1.1309208874605505,0.5533610779139522,0.2561877356372789,0.12354120846859716,0.9209312851946865,0.24416854424251225,0.3162154708764347,0.533026454740131,0.6576389452142619,0.915810875826943,0.47090258759127035,2.10021172316791,0.35834844029949287,0.6311138228329405,0.23801233121305876,3.0896553046793764,1.7286538226774406,0.032743243674285556,0.22898568909827405,0.6351618569716103,0.7759059229960784,1.8261401854104646,3.3261524813970373,0.5223336915355657,1.0267991241432126,0.15174655798950767,4.3997702094989215,4.906282278750762
596.8448275862069,568.7241379310345,0.0768466800000979,2.210487832714097,0.00811908443360286,0.2729369432818266,0.11179503419547589,0.7241171221611932,0.5129745887921202,0.10200581049145309,0.5245771048732513,0.25276898376067264,1.4162306426452849,0.543929722897732,0.7404368385375228,0.7126855188801084,0.3243606990060431,0.2508074972621023,0.34218275554762717,0.3930789069439768,0.38685491902451813,0.7703947087296965,0.8143349176137541,0.8303335466991861,0.5357401044019379,1.3593629970070413,0.33650474304117367,0.5690924777691799,0.3625223903294465,2.435092390426853,2.0188027335151992,1.9650394087156589,0.2631851261730916,0.41593864683163495,0.781434281486648,1.8819514726971975,3.607437958468052,0.8484421433142758,0.4312299723451154,0.21039089138140618,4.643424407623478,5.1659476372416835
70.98113207547169,569.1037735849056,0.05657359078788589,1.914213794769192,0.06615704601853263,0.7790695003056239,0.07323741228294754,0.7893619089961801,0.22122127281937032,0.17050382308237147,0.1478367968908339,0.163637077200472,0.5677728261456422,0.1665602098887095,0.7934726375778796,0.4138379394553356,0.32012671259358944,0.06638274163193865,0.47045037334221274,0.13103408617352041,0.24524699141985148,0.40996160819504224,0.6651674244108958,1.2767798001493942,0.400488924577701,1.0036838557773,0.10555299094772044,0.34991819368725113,0.18750911408986218,4.013189415907815,1.178301008774111,0.20387041871899259,0.19355000895532393,0.5554552016313906,0.8082179293846294,1.583340863991828,3.132473254907927,0.46765897188383576,0.41588934902750535,0.07325575405195187,4.344757812665966,4.927182424219947
288.27777777777777,569.1944444444445,0.0,2.093876357465693,0.09085371992584335,0.20128140014577905,0.07322001681089166,0.3885012175047495,0.37012488863841453,0.020839158797931585,0.2226119766446628,0.05890744411095024,1.003167354516807,0.4534053571912626,0.37645159098032577,0.6217289358084198,0.2830511573866322,0.09008077485218863,0.36430369860728584,0.1730074216624172,0.09063509387752697,0.3455107895120135,0.7412155118956952,0.5195837186326747,0.3104176233949446,0.8644261912111983,0.20157961260558932,0.43411716727246347,0.931683569811681,2.1419997361286764,1.8527346422396684,0.25779775089183177,0.19777694511179542,0.0952672942645437,0.4103780618929002,1.3442085159220898,2.934134768462859,0.5566027468690252,0.37017833347923684,0.046308422134505506,4.135860488478795,4.625493349430538
294.7142857142857,569.3809523809524,0.19127035888041816,2.211909826221747,0.018858066121117307,1.043496409059054,0.3624906313024846,1.5396987079126996,0.8842342516639385,0.2857716430358137,0.32742137802310034,1.4460458921256192,1.8874896515443784,0.4462087438596503,0.9620748040448629,0.45296822654944996,2.2032336231547225,0.44185269939601063,0.7013508219204259,1.049000624682172,0.22087387710810868,2.76434700391023,3.1148446339861326,0.3338182491233988,0.150105395450973,3.5146061576226146,0.04773590320074748,0.4668115956309314,3.656961278171889,2.4411900931324264,1.5391073033580145,0.25477448213351217,0.6148482867084943,0.9378623130760211,1.038593442442234,2.3393071149168896,1.434448077287532,0.6652175855673625,1.199063658738623,0.0016643542439331513,3.9060517565966086,4.552975047534982
331.7142857142857,569.5396825396825,0.09509470679640125,2.086254304319792,0.03410868628664602,0.08490381095359281,1.173713807165515,0.2963428205459783,2.494590080069704,1.2754593567626016,1.5825870846988075,0.12096779188209063,1.967552685758399,0.12793995609750258,0.91633007427369,0.9599318603744502,0.22603785721859934,0.17260620998462428,0.28659590715348815,0.12458456754456064,0.39609939019724105,0.09944312071930705,0.8592849387054936,0.1510558965482292,0.6594664059172135,1.3464607277949239,0.16771906923175853,0.3559862497344239,0.1900654716405011,1.648670872912309,2.2574258003087277,0.016451087029315893,0.7772461450655855,0.6184268275357488,0.7317638552434701,1.2892055987578044,1.0522140842751364,0.9412753653482371,2.2394326179205626,0.09497726766774786,4.016986283064486,4.554881004498182
498.3257575757576,569.8636363636364,0.05021141381116973,1.6957279299168957,0.0015343158647077586,0.18831606838387174,0.02900247781007984,0.4434374292572424,0.21141447617789158,0.07053096826530045,0.22196687942020488,0.04617054383479087,0.8230858252371098,0.2951765168983729,0.36529047832736716,0.5847777863711745,0.2761782699715143,0.037839180855329745,0.2923919233045068,0.11534207556534645,0.2971175316047838,0.3236306828479088,0.5429701886427643,0.641756140078162,0.5755811042228488,1.22823509493354,0.23109138279377883,0.36169911120716636,0.16604107218539155,1.848755744156531,1.474790893947086,0.3967239200486764,0.1520309426125958,0.0336675992058641,0.5181300560892664,1.0395618090598167,3.3185972171098173,0.5631696483146411,0.2536047948885605,0.09751800947246209,4.249623995599566,4.837471493086516
85.32352941176471,569.6764705882352,0.0294075259052235,1.503227760231208,0.22509479721409534,1.6992299632503423,0.06994967197546861,1.856654026290573,0.28654955678794763,0.2551774597458008,0.40218943256956136,0.1062706582080606,1.4571824636393824,0.13018095803948687,2.0349833825266432,0.6383556093689493,0.5989365692278891,0.14560742939222035,0.5036918009966711,0.19342136593192424,0.17663320199819085,0.7610994590402547,1.1769015289726055,0.7344417926746921,0.340132385799094,2.071773173750567,0.4297761630496669,0.12181523757250409,1.1400610063510896,3.565801271384881,1.8880968299215295,0.06414780661709643,0.7952663369809012,1.4006297809370754,0.8268138606695479,2.116035386672967,2.210641662787465,0.8951748471266332,0.3632104175926065,0.0,3.5536819068975922,4.193740835689751
146.86624203821657,570.3630573248407,0.06518861524592692,1.312562459733385,0.18939652185727712,0.4435577720730677,0.07304126582764256,0.5934053088623676,0.47374925888842967,0.08219003853545856,0.14233452169369254,0.279283566822431,1.4181104008763945,0.17163680971921105,1.1076377470880447,0.4201436311882444,0.41398766228484407,0.22084511739241325,0.6391513111504842,0.1335185440898692,0.9035060859758783,0.5757620689194982,1.970670796041119,0.444943001084112,0.3863068870531048,1.5229323662624212,0.23365273877048864,0.3260627455657259,0.2452292073646516,3.135310515365478,1.4182883622771882,0.10438392631427929,0.36006724841809135,0.6084804294871831,1.087893789158441,2.155513988332734,2.1966568513177696,0.956825368871783,0.5531655928990412,0.10024569161696183,4.1134179313136245,4.678704509552405
483.27450980392155,570.9117647058823,0.06106109089633818,1.7331092030918422,0.0,0.42489741754888055,0.03689532663874558,0.591679666426451,0.19195536305178226,0.08651523492983781,0.2632633923994461,0.05497776895178515,1.6826087209304321,0.24837573068531546,0.4362216466337498,0.6968717715081124,0.23817310472152783,0.08964394810506916,0.2476926531419676,0.12200477255968671,0.2677755899952228,0.4436225055453776,0.8524033412380179,0.871967659323156,0.33224874532545046,1.174295698472161,0.1410048390049814,0.292638498933588,0.37221544793022526,1.75862895919036,1.5316121736645814,0.15930405570995718,0.16113584265304473,0.1616142451536532,0.5918021402581173,1.2869827753678431,3.3249812388244564,0.42033990448422737,0.18768767305733086,0.13908447045703176,4.0827886624155,4.621134421483522
533.1184210526316,571.0526315789474,0.039463440261825,1.6061518901035252,0.045092163022811854,0.6758495935990946,0.0881558736233924,1.7295225749326044,0.34525164305362027,0.2414113360216366,0.4662845198256774,0.536421736930108,1.1510663071326062,0.43014111139748046,1.6770478462649392,0.7245572003834888,0.5233570266526009,0.23823300512774065,0.8209912769413519,0.5955984165019412,0.4606055176471878,0.9405778853895894,1.1172468173722063,1.4689539995872576,0.40541302393453016,1.726648098682918,0.30849340587905794,0.49451952119571885,0.4249735717567652,3.4462846045660767,1.8531595230936633,0.20828515976326256,0.2954898530802719,0.6568183496918351,1.0813600783379067,2.087855654857264,3.6992742613840672,0.5203604676550977,1.140492004364379,0.0009128241548430809,4.10565141076421,4.665039729182348
443.6382978723405,571.4468085106383,0.021274990775417495,2.5026203443030717,0.06159690946714995,0.2678974990722863,0.030024111598636924,0.5092196275384319,0.40762465250053803,0.10363653066107954,0.4449908865616378,0.17483594126664265,1.3835526720904843,0.3920332165101522,0.8409308655406822,0.8155175120419248,0.4475736338208379,0.04984935761656199,0.1596628744802123,0.3615233889516371,0.4143608597822836,0.7527280374921372,0.6668692294458218,0.6335287557322071,0.4664017022886815,1.1651729823772066,0.3107166864847859,0.3364853401118697,0.23773041248824672,2.2007075755208576,2.376732389983751,1.1314596605499014,0.14343197505307262,0.1700877467959541,0.629226090591239,1.8412186968987847,2.874565244820901,0.45300565639591817,0.3414881407195286,0.17900224177820923,4.43454957837722,5.026870983663525
512.3676470588235,571.2352941176471,0.10285143489365818,1.4865423252171712,0.06924678745775704,0.13029972352040045,0.04506376654639417,0.41308900046951336,0.21975153481448173,0.11248146145941594,0.41874427838668304,0.06734913042868167,0.8154436569008425,0.213709975123199,0.553964099397346,0.665199215098168,0.3063496858812349,0.07023958882075373,0.26228061212064774,0.2557895035836866,0.17796404714494143,0.45040425628974046,0.6632967664287179,0.9716165612606091,0.37478838454296853,0.8199724219440456,0.2901684523095402,0.322171551992568,0.30806809571657934,2.645906845073873,1.6064017373440447,0.1616970220153702,0.17973598484296163,0.12198685245921306,0.5581780923042002,1.3691578185610518,3.617503354778432,0.5368362096306664,0.36414098776823395,0.06577469814680956,4.390183765434463,4.969593273030764
