X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
431.8867924528302,491.35849056603774,0.32858232395555936,4.295384637211472,0.0,1.2707911651028068,1.8697469731227117,1.096080279852544,1.5787800759367774,0.4175841226149331,1.2619703450642146,0.37267420296171716,2.680990331372188,2.191095439885115,1.2018035092351806,1.7619914860928698,1.5394486365987472,0.7934264623627763,1.5609551233011565,0.9255150925384885,1.8761983628438652,1.673888202115307,2.711429788356594,2.315895550730836,2.1594589064159466,2.9989434556291927,1.6420325451615823,1.549666529430558,1.4726373953012868,2.6827648053576305,2.4800721552446277,6.453395114238131,0.2990358874578104,0.37381442700011247,1.9098798868743434,2.6474834486288725,4.908461286585528,2.012677574094663,1.0368168154547015,0.5860481003789074,5.498193395938822,6.031382032015495
440.17391304347825,489.4347826086956,0.11140373367373857,4.338318939036296,0.0,1.4816027579664526,1.1868752663134112,1.7018009716684022,1.5881871106575889,0.20727870333398574,1.0165805993923587,0.476334317939061,2.514689215401277,1.4167079051380866,0.552651460276603,1.7874943639521421,1.151484621008288,0.5327144341548965,2.1152211185201293,1.1337949736707147,1.0873098633660918,1.904700339178491,3.026691363117202,2.8763730184489096,1.3879586043849887,2.941393628392573,1.0108202820512446,1.3596440298448083,1.259340111175875,1.9622002215845669,2.3759232362049585,2.0534068451776526,0.6302432449864985,1.0271851578263917,1.614431284576115,2.5228042593614397,4.3186133733607255,1.6945335510424124,0.928258344982487,1.3439946134191825,4.6658726278008125,5.201569535358901
353.01724137931035,490.2528735632184,0.2242743738819941,3.7210125719498355,0.0,0.9227728277964327,1.5053667589768271,1.3119927590421263,1.284867453614725,0.2812576518026705,0.9925921336777102,0.2557294959396885,2.0377620776451346,1.7074620098386657,0.9131197466953264,1.1964672404317018,1.3610726218927118,0.5378528095572462,1.1422517685245341,0.7330960019798244,0.8170879473229528,1.995539450661802,1.8036442137082545,2.3469407814343666,1.8139779545383463,2.610195374705334,0.9923193692715447,1.2794070785177039,0.9651695428084263,1.8198543124086115,1.3746797912145061,5.912970754889844,0.36520364581995524,0.21615360305418302,1.58641663263223,2.1119774734739836,3.989006969093577,1.410627762678638,0.5214552173646789,0.298240833982595,5.0790209204681585,5.640085543177836
165.27586206896552,490.41379310344826,0.29844395350084,2.649151825155249,2.2960112695327353,3.9651920739900746,1.2764567593784892,3.8822498452798557,1.5607488365747735,0.16038401588549858,0.847076146902698,2.983191240148738,3.873840239197681,0.8959669986231896,1.450910299305983,1.2885189472755316,2.8335182178104485,0.5056309157580603,1.855701542143457,0.8812966891820013,2.573106565110225,2.0598255219447057,2.600343359872767,1.188184571719755,1.5207092431121605,3.5220945579709717,1.1320936326350357,1.1750187175833766,4.27829303081558,1.6071924966145428,2.3361278135916717,1.516156457063641,2.1907387934813243,1.9252118057047078,2.4969870097124933,4.265239286756437,1.789097757360098,1.7900488291069487,2.2963738587967373,0.2977068273558274,4.457027787847594,5.046911219956243
201.75,490.65909090909093,0.10240210050269877,2.9567200216783394,1.6408872514980848,2.7281541385054706,1.5046234724034793,3.6796194982625963,2.135897240990724,0.1138389271943464,2.1094433119791884,2.2279633116182915,3.6204485872013414,3.388626974653449,2.2844444798797348,0.8967732107891737,2.8571798615048976,0.4799389983629734,1.0934003141092905,0.6870259543638475,1.9141170422309837,0.9550396232194706,1.1090864559943165,1.178102259699114,2.0817690816067382,3.1289796577014064,0.9001697225721984,1.4393387709948893,4.167822886967095,1.1087639175258475,1.5477759176804045,0.2789298395346561,1.31277537567258,2.2866394730724036,2.0028087901171316,3.199000151978123,1.5465369322672158,1.3953036059655843,2.7382495670113873,0.13345974753903,4.6778237990185705,5.218065460758027
335.4340659340659,490.6208791208791,0.33692497858807025,4.504659329264117,0.0,1.673651409054758,1.919200565376242,1.5061855194899316,1.5577628890801394,0.5506711540444992,1.4899109096886158,0.43009777244892966,2.67574717375863,1.8693173881296052,1.17673053150966,1.8133410745767968,1.6868008840227213,0.7703686782891249,1.5581807969801749,1.1126496774593981,1.406748295879797,1.8517149910239743,2.2943342312676482,2.758648413097594,2.003448943419634,3.170889659182608,1.4271173331851417,1.396180260915364,1.5859828793786697,2.2692445653899216,2.0915818066246636,5.938102660080453,0.6014375207852967,0.4198184818467789,2.14898611724193,2.476034076797098,4.576502708327105,1.859361978970943,0.8701031516372929,0.17769005081398448,4.8345848278212715,5.369477434084687
423.95714285714286,489.7142857142857,0.22662653335903438,3.7160829138371554,0.0,1.1008577509454862,1.2896736602292835,1.0844459821513794,1.1742101538617935,0.29660114611886773,0.9632534138361315,0.3214719519162329,1.9615203381782775,1.6833772037193175,0.5045220141123263,1.3074207183481419,1.1381969720858247,0.5476928969600207,0.8884772604814213,0.6805149430448542,1.3710594534366136,1.5396660707898109,2.2729490513116675,1.8883858931136555,1.5879080451296468,2.447278018182432,1.0678160990869359,1.0644705473698801,1.1352872012141162,1.8873047012981907,1.8231111977030892,3.505798903541866,0.39539900185451177,0.1601864002964794,1.519193450794888,2.108594093053837,4.411382427897105,1.4666434580855914,0.6505025484424017,0.2250286463876605,4.824392494384112,5.4020668278810895
82.58252427184466,490.7961165048543,0.2675929848905197,4.686614862301316,0.0,1.7208987605016401,1.2907650768198393,1.4953013412209115,1.5128080355937303,0.639406949894637,1.249373163141238,0.35292720946327677,3.9635122330535104,1.6558076392451309,1.175101932680643,1.6799744363926712,1.8261444128761795,0.8142984175963,1.553726920171698,0.8468316539332249,1.7081148394137078,2.385944269265185,2.200504300941062,1.9107298523153855,2.2638563312356834,3.0865209272786376,1.2840011309518855,1.4831051991379003,1.2793442215506103,1.8928786977865948,2.284616994830382,5.164708180013362,0.5223343862838437,0.47010698288825054,1.8913025262444905,3.2046224176681934,3.9987917128529267,1.690457024406625,0.9824064074749215,0.1688510509994704,5.121421039975739,5.710627179280792
10.579310344827586,491.64827586206894,0.26618634143989023,3.9938286787434,0.24644359814984781,0.9483089443894557,1.144570691869382,2.0094700936034435,1.0609950458894208,0.3429227729365496,1.1695568404683296,0.2664834335740199,3.1684865962273556,1.5822228197501547,0.8578239709835951,1.4279527421724656,1.4717910247005574,0.5048744560699998,1.3778421345712124,0.503961802384199,1.0380291635382366,1.553681116069425,2.197638631562784,1.5726996202449803,1.1884021171700443,2.517623625255617,1.1330622744218317,1.0333659323982882,1.2295201508384632,1.6787056114694179,2.257800546194373,1.4170838403818644,0.4763289727092421,0.4277137094613637,1.7321515900038902,2.897026413210828,3.2657447956732955,1.8517891057700249,0.5573159389412984,0.2675489719693005,4.1331638401321005,4.724508369224749
223.1904761904762,491.1904761904762,0.421753605887545,4.076439971091539,1.2573331428827088,4.373621406828395,2.6317852546987304,4.494495055418409,2.29942521359512,0.4613516146392237,1.7274655262495922,3.7381579035222865,3.971823148411626,2.120395208245787,3.2775226238009347,1.4089712608433091,2.377895077302592,0.6574966642640255,1.8660770218359621,0.7814532310647451,1.7823033335844671,1.712219033153177,2.0889152446459804,1.6543004207672953,2.1338779470380964,3.4288230077564346,0.9734720373808599,1.2172840471177258,3.716161245877918,1.650349776714123,2.7463678890398575,1.33744762852778,1.803498671142592,2.9812970207662963,2.9458551078623114,4.345320457980035,2.2132269813140435,1.8630127097252531,4.272934657513133,0.26675775920780775,4.663819468194721,5.185074458140878
445.125,492.0,0.3516625595100677,3.9653016473740066,0.0,0.8329079365036995,1.5191233716700852,1.1429187233281022,1.1281910625943994,0.3217599329476662,1.0396167436808377,0.3769672760931072,1.9880736474605656,1.6524419596818205,0.7173155240126542,1.232982894691554,1.4155149608408224,0.591798837978398,1.3477253001856548,0.6524985896105449,1.3887803040755426,1.570515919830556,3.0617928369042673,2.613691221494783,1.3556866630157345,2.387288193598328,1.2309875559296288,1.0909918368620624,1.1848321745490709,1.8649417318442827,2.2535348861894193,2.520689479524803,0.5175609245605189,0.5415086645231686,1.5680529138627677,2.3678976438824773,4.43088853733593,1.8619919992781928,1.0300013929632064,0.2832052788314835,4.99865724276206,5.547859183771863
118.18367346938776,492.48979591836735,0.23983565642664806,3.25320455931249,0.3319853432306245,4.281442145585419,3.0727846854009333,4.318321076484399,2.5621795569572354,0.2830444841087495,1.5949068571561693,3.074082880461215,3.5848230940400896,0.5629565864017968,2.6011511774635094,1.477614135747068,0.7707658724457709,0.4061890588877074,2.245583982261641,0.3388132338635771,0.962871818105772,0.5056048468516277,1.7903809558115187,1.32830059727406,2.399882615881938,2.7820925980910904,0.6796118055382842,0.8546000403180778,0.7656092281379099,1.327640702762065,2.9155657876653325,0.1585913533730109,2.7446982274073224,2.570514858607064,2.4927743509326623,4.133891239160055,2.0387602417641126,1.506174834631205,3.008472663308428,0.12961167306919757,4.521481203904948,5.02567148437429
135.4193548387097,491.93548387096774,0.47301806378545913,4.121137285742039,0.8348158162180792,1.3772445977888108,2.9750626922755448,2.4539245386215884,2.818773244175812,0.31530719150187314,2.5028321476363673,0.5381190787984116,3.2414825866243757,0.9294567625799848,1.4539327854071742,1.6981895198234715,1.3464317539911306,0.7462833367611152,1.1419602981211314,0.6404105525961059,1.335027749888159,1.3937891342727617,1.9105839370234186,2.4644698950800215,2.868071595422916,2.5064852473252097,1.0464599128024359,1.1494702647774486,2.0159408801788032,1.7180751442819677,3.672924677028907,0.5808678221563615,3.548340111211759,1.3735782610632974,1.7611167864570714,3.1292887372495173,3.027125549706772,2.056786921277057,0.7861918023003933,0.11276549694105292,4.847875336769045,5.434412462445768
477.22222222222223,492.9907407407408,0.25426023449703705,4.238023552629823,0.0,2.071311390520749,1.100337387852794,2.599933554967087,1.232798461119826,0.32285216420951884,1.010088248093739,0.4958184731411867,2.165520776141063,0.8530517747443751,1.1153424370050633,1.0658633762065426,0.873833999797216,0.40173425863916007,1.8037204257325894,0.5158242935770077,1.3415918742907522,1.180808377764396,2.5449830606676502,1.6645424364140915,1.1650895295879282,2.7449856049289156,0.853846070992992,0.8315152637982708,0.9822640659075689,1.251643196573616,1.7532957177443587,1.0437475392961046,0.5321168852250805,1.3236174313607607,1.4486266100828906,2.7891006087390804,3.583959574478912,1.2048105411235064,0.794281197205907,0.19837944127106838,4.2862493151083685,4.860111992739649
257.65,493.4,0.484540589101777,4.063260768728721,1.2849016771698472,4.219271029038038,3.7745967787713326,4.74286581758991,3.3956927909578103,0.5088661390539632,2.091189680913505,4.128060375984834,4.3854878175763625,1.5366405139268375,3.8029081858185254,1.8584841521111304,2.4133327195350502,0.875363499205454,2.5372758401559143,1.2547820145738264,1.0559875939976764,1.8642804387200755,2.4097480654822485,2.801123428956755,3.0327322678866007,3.281155875289367,1.4428127943831432,1.6967557980664427,2.013887798347074,2.1636852911261193,4.434178822568833,0.4587642170912178,3.92142898531445,3.2495342234508904,3.2472634624529393,4.493457683824095,3.380370007889566,2.2210200219171874,5.177728220545508,0.34732588397399544,4.664336800795491,5.185657223773483
366.9759036144578,493.5421686746988,0.32786710287843446,4.007713103075784,0.0,1.1695499272202048,1.4457098758129956,1.3350119545571597,1.5037025763745897,0.3979813969014952,1.4300487060661655,0.4394185404521734,2.4251281004417264,1.5023969404136703,0.825785180942042,1.4317718861141122,1.4044714404981176,0.646282574210779,1.5338585085958498,0.6569646412287812,0.9503752551577058,1.9184193776292011,2.244738662912838,2.3217725005640024,1.980377630089697,2.6573886933410447,1.450574980587401,1.527487220454504,1.2790829733045987,2.0704458979558704,1.9482063236244584,5.895418221369864,0.4788648478364989,0.4378061877094502,1.9329931518939933,2.4781966267525313,4.389752083559022,1.9952968778724671,0.8194061926844963,0.3617301565258434,4.944567745260605,5.466662735872966
397.7368421052632,491.35526315789474,0.2947912693985863,4.1607151517902095,0.0,2.670469364672878,1.2625552334251393,3.343000798857848,1.2508484119662533,1.824467792295932,1.0127746553880899,1.0241352126872134,2.608483649800586,1.2953862357246044,2.039869899152778,1.6140001302104725,1.2157855635031132,0.6741736104921948,2.8919341924528257,0.8255176578823329,1.408896189121777,1.4445102006819355,2.2280769454323694,1.9767016114102898,1.6945866403488659,3.1032676757109403,1.216279257531292,1.1971704937653267,1.145304204566731,1.7441438186772995,2.212447646143303,2.649467768479141,0.9844448948890252,2.0634007051054173,2.193570302809781,2.8955282707820285,4.044600318502436,1.7643470819351172,1.5159690656479665,0.24775612929241597,4.122047188078562,4.669207319634068
521.4320987654321,493.2592592592592,0.3938186658431112,4.2398791454219715,0.0,1.210632487712899,1.2774632648089657,1.1982992606227052,1.819621815650717,0.4372631632600416,1.037933392318615,0.4564570300583095,2.075208077577584,1.7387885943239014,1.0782427300181414,1.2376671827443129,1.4551658305259878,0.8535619181520155,1.2823445486064182,1.0198841305850108,1.5312786105904113,1.934271987467349,2.5817608533415455,2.5470666507834867,1.5475769679723292,2.2518653921692713,1.2814218021254529,1.4095132066599059,1.2152843633510744,1.9760857289022125,2.01891591567999,3.6057914721542255,0.49003651058376213,0.3043739823589261,1.8746179018053168,3.008965086327814,4.739000601307684,2.1032060507182586,1.1938067546161697,0.5730079537630326,5.212432784359809,5.758553712176297
302.32142857142856,494.25,0.17003137603246385,3.427977781437524,0.0,0.9236513993940015,2.0233245642428135,1.960361985327263,1.036886331017804,0.5025400807426836,1.2598290052403458,0.25602815866921613,3.2936633227202847,1.6377107298005424,1.191237281867865,1.0866422900796917,1.5149134483515743,0.663670629004303,1.8364060709119496,0.5836821207796852,0.7990293966729711,1.710478011307311,1.9503023929955443,2.3553076399748054,1.8141501230324737,2.658145986600854,1.006919966770282,1.4114463140516622,1.5576679424970967,2.104540008799324,1.6154706928496845,4.693789830950438,0.3792014919373078,1.058710244527646,1.9322161167234244,2.4073694953558955,4.214438570691586,1.550450046937507,1.0041497249570959,0.023663602870576287,4.828824974661655,5.36336024038782
377.88421052631577,494.34736842105264,0.32835452315716085,4.317600959843349,0.0,1.208370001387644,1.6051075197939206,1.437879844201251,1.499419284664707,0.3600187874464289,1.379928279280878,0.38995212714938515,2.3596688197459703,1.7206092705022324,1.0311195373054398,1.5527016987529318,1.3968346638630542,0.7063035301565947,1.5038091006267196,1.0628852564235052,1.1460032866472865,1.9158611316602054,2.3434128918266595,2.337309014988867,1.772268421177418,3.124857043412467,1.2303102941149888,1.4320400872556256,1.1262586600827365,2.2051778558254256,1.8641548476123389,4.642778550621966,0.6140093048619253,0.3700256250002249,1.8013893447651912,2.34783737456979,4.2486999415159765,1.597612857245448,0.794372845136208,0.30065780323310803,4.922224993345757,5.456321776085278
411.4728682170542,494.8217054263566,0.24965189957096884,4.157593427317657,0.0,1.138687969051132,1.4391748982097694,1.3924214647420385,1.6669132743699824,0.47549227986922615,1.2519769055453898,0.3816814792946798,2.5724246729056364,1.6150353209822077,1.0592398362541988,1.4611810640033165,1.4341428646435814,0.7580485205201676,1.5658879032924835,0.9158857188427874,1.2579447791182212,1.9052718679946774,2.2788836421811705,2.0470703953631006,1.542604096060409,2.921034818626824,1.3379217126847074,1.52798825004167,1.3003492030549268,1.7061263166317895,1.9336193541635411,6.231400154869752,0.3980871739993758,0.6107102599140433,1.9899968569878763,2.4441893494210523,4.200982333925508,1.9122563677383604,0.9801961114025769,0.4220828405856191,4.708723958083063,5.242729134870749
