X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
286.0,542.4647887323944,0.342693138881828,5.19654179499256,2.2320849551706505,0.8670688016753817,0.36889803575418545,2.126281133628968,0.8620870375114712,0.057723978022673456,0.6750553740804993,0.7186133327269697,1.9645344924149934,0.4647507303240934,1.543216503840545,1.2828589577760423,0.8249488020811437,0.3204019568312867,0.8179804725501303,0.5933350042594144,2.5353239551680127,0.8594737112517415,1.8711429591796618,0.5856550258275222,1.504419669168478,3.215282255931175,0.639307149125311,0.6374618338669155,0.5093248012681995,2.956493236452144,2.083525348512272,0.4394195706616238,0.5695251751981428,1.1399129005790571,1.3800754901624013,3.617738316700852,1.928616217782753,1.2403659148600992,0.6876420660681932,0.24462342723172653,4.8582903161030115,5.433220771953061
323.1875,544.5,0.06245938125554031,3.1096188974050847,1.790627989734906,0.7036882805046077,0.24963331580872228,2.1288536199750343,0.48008012151592333,0.10335056038160366,0.19171848168280184,0.2552211026998428,1.6879980893837385,0.6317034096215948,1.9127776753807118,0.7373593802513081,0.6450428328038692,0.31418672772993167,1.3364265155260926,0.3729770910926499,2.235580769856137,0.485218379617382,1.2902831857790389,0.6756542648763608,1.419049625347135,2.6469632031902,0.2615036541929161,0.4232786463558209,0.4040910030947272,4.364198499077577,1.337261088612851,0.563876107533513,0.5458527948972628,1.1793540813935302,1.710505486888979,3.172186611369199,1.861120292645542,0.9975658976358868,0.2929179884322295,0.48535385614934123,4.509030290325949,5.003964176679549
74.52631578947368,545.4035087719299,0.07553894618748426,5.226197808388094,3.1667374663274357,1.117213335907373,0.2541467778390019,1.8934846535943406,0.598090857363044,0.20086629734024603,0.43208711164107627,0.14349393546911493,1.8772320522292971,0.6699317688116743,1.2603154433963626,1.6256381182382182,0.9460491358891132,0.3555721826216119,0.903339919308312,0.5816538917229785,2.596471601814583,0.610752926475504,1.339021227446486,0.516351692144633,1.334520538819515,3.158949964031855,0.46075599156322533,0.7586427457070779,0.4989526287059088,2.5785472887120897,1.6164919202203207,0.5214664305436257,0.4587323197614057,1.0169163468938196,1.4255962806713325,3.458371205363365,2.0790949743122358,1.278683584476564,0.40000813693155046,0.1533973547455246,4.518672790496953,5.037573426170705
116.32142857142856,544.6785714285714,0.14237564316781998,5.078314443046471,2.568624270622559,0.2491173066354004,0.2043602621438615,1.2783155839502334,0.6919460977498246,0.0,0.42220675065561036,0.1156748619274929,1.5616591551409076,0.4284251400256291,2.6817521857966824,1.642837969227537,0.9435948910093865,0.39033395185164255,0.663146221429588,0.637429482414988,2.8806523151346073,0.685187052233555,1.2940767864950202,0.4346498007810124,1.2306911662486475,3.079963833388615,0.47854622537305047,0.31591452921815694,0.4582831582566762,1.5255196973303846,1.8366317800934788,0.3028745623207326,0.46086134263088474,0.5751997737740113,1.3445758983619422,3.0664286888507317,1.7396555146907742,1.165499128900949,0.24351385945788406,0.03861975897189633,4.310042898926574,4.814316421149631
172.82758620689654,544.8965517241379,0.10326464937415904,4.724144229926374,2.6742150478504367,1.1461694208501818,0.3424044381177854,2.274270087728135,0.766773411945194,0.07486090845886692,0.5963433201791635,0.7971279037354808,2.160856808475603,0.4491382220285496,1.4663179634744619,1.0980731443772709,0.7317505307624358,0.29492962442007803,0.7055917648100551,0.5063119193146101,2.3792443037360806,0.5805770415889278,1.5088844341988628,0.7607630648467413,1.3379234189376459,2.9356623316241985,0.7824817202866314,0.6873566627226293,0.22435357273261575,1.2128925827975727,2.247051967986356,0.13311093127580234,0.8893698041897422,1.1621639862656215,1.5610063672488401,3.5391413050781333,1.7868762443082655,1.0816198029016435,1.3781115775462036,0.22274768695217642,4.822636174196166,5.3729434150322115
561.6296296296297,544.6666666666666,0.07400650043872029,4.957298363768688,2.559462253106432,0.1987330874493074,0.31037935530671346,1.5896566191781802,0.6369291436508069,0.33825382101070806,0.4396708246315187,0.18839569594011332,1.731675362035658,0.8652309662853989,1.4804301233909962,1.7017009078777257,0.9996329824289907,0.7239411014552423,0.7088297428670178,0.6152893028347064,2.6118530576634993,0.13752133443814663,1.2505456987668173,0.1885946297936323,1.6363303769626063,3.188832637725832,0.3686231601112437,0.44657520729833594,0.22546612949564232,2.24435760107366,1.7949905541536768,0.02973940429436428,0.44123898136899087,0.8500490688741469,1.1758326843305948,2.5594850923152346,2.1121599947657064,0.9216396193891918,0.18322111942644062,0.20222143834368517,5.2637686478047785,5.830107571062498
567.5,544.875,0.16874952363239315,4.440674563592335,2.6244937897106793,0.3281949305259623,0.34067793038176064,1.515731686341298,0.5797637629459801,0.1621145461079973,0.3173552214115052,0.1894388718933883,1.6735246418996095,0.6885158878218695,1.652879051474369,1.3801956782644866,0.6853569825242849,0.1024087245423434,0.30745816181621327,0.7645155978726127,2.8851627948577754,0.5013342330287285,1.40810849478205,0.49340239380174256,1.4283743070667319,2.907610430523416,0.668344110718969,0.8096119223294403,0.664504607598141,1.6021271795612513,1.9563399915279698,0.22128849325947975,0.385912092941735,0.6842208852596344,1.3783743292785484,3.5948492124668197,1.8844884131789945,1.1661577903810103,0.370736078058918,0.20179585561153754,5.1410083500665635,5.6855089995745995
64.42222222222222,546.0444444444445,0.1857256282349548,4.811976430540701,3.025257132500048,0.24976152592511836,0.2954228942167707,0.8730656322970455,0.4486251201657432,0.08261878344338945,0.254648327319829,0.09770871943219189,1.1537306746040623,0.31090269868440246,0.6514226477586895,1.85040247031001,0.5326715264878477,0.21227677733618225,0.3478781268909939,0.3003944204437266,1.8541472746968692,0.07088051382177904,1.2572308281975535,0.2823678875823876,0.9035828689247861,2.8341261211198883,0.44362569579411115,0.32382697466830485,0.25285360449915373,1.4109165979609233,0.9917682687343519,0.10073813219910259,0.302055993028467,0.523208350855506,0.7981378802278082,2.579805865938705,2.071473244668101,0.7809410098997828,0.3643622976445478,0.29530533790384916,3.817645495605438,4.4159281930137135
162.44444444444446,545.7222222222222,0.0,5.0129604001798835,2.3995822664724926,0.5483468563041597,0.5579377743964689,1.66966107697731,0.29807032565896396,0.23421805299765208,0.12336133030520097,0.29954806351816315,1.9170719169731127,0.6205653760641712,1.1961041000908126,1.576315378765274,0.5570163838765941,0.3131256763042895,0.5824380992559663,0.48348514451381125,2.7664458214054206,0.7555986858486612,0.9452449866217696,0.25346653834109517,0.2778371233025407,2.9807983078534743,0.30514779930781105,0.24626131878306476,0.10904249283153869,1.467711954658826,1.0673191985850339,0.13026566394605174,0.2774074425016275,1.6771730773659141,1.3164173685097633,3.1646411560487113,1.7188247500062388,0.6808589232279011,0.611612946057185,0.203227533553895,4.591344720723526,5.237503278890259
432.4166666666667,545.75,0.19350242084930305,3.92406679006953,1.4588612539568198,0.9130204638232213,0.45302025748886376,2.263313927117044,0.7172534904830085,0.06851827458135962,0.29432743573968567,1.1955453259244593,1.9843387141869113,0.862140534758577,2.0272410575989888,1.2848079379039914,1.2853327004469037,0.3383263122409402,0.7800657970107859,0.1961418439351402,2.370900204635356,0.9690711747387846,1.5101971340794267,0.46028904112400215,1.6787584973364114,2.5308527310174855,0.8886814538524419,0.8017432959228721,0.782268450249924,1.7930744191468477,1.8041394649037565,1.054251979182623,1.2199936966203733,0.9774540595618331,1.3649141022285987,3.911988450715365,1.7178948561016696,1.460630178037404,1.4289117584444575,0.6601521163564881,4.6860696497602286,5.291951485912689
471.6206896551725,546.6551724137931,0.3348051159542055,4.707156284634641,3.2418362095360083,0.37232548125549303,0.4504536581669939,1.766912511615175,0.41184408185775845,0.06938424974050779,0.492349629770311,0.5134586070959603,2.1588484418068887,0.6342118399149954,1.8861094328941688,0.964736814016191,0.7815106212433837,0.07023223797763747,1.2976948174179141,0.5311689700375161,2.6109727946806873,0.7394568864985571,1.3074765231770649,0.5991687339229377,0.9814410170060466,2.6110760020061505,0.7212131387095395,0.8149245166082127,0.5541172640912206,1.6891462032127404,1.9660158123438771,1.0489310760203356,0.6451672167860325,1.3742933831199242,2.1842899238886635,3.353750542463866,1.7262553715142435,1.042936958740742,0.31982251415334234,0.40632913135783016,4.068421867569418,4.653134963838822
582.9142857142857,545.7428571428571,0.17059983479205643,4.395355937544163,2.1948887520446667,1.9755745812041474,0.08305852708971616,4.092853317362507,0.7737622870447751,0.14562402010439038,0.3186826553912974,3.129733712124841,1.8957236473373793,0.7317378446432825,3.3159383801391273,1.0713246465664341,0.8507195716373318,0.2853975301739263,1.573311903399475,0.36892598226094986,2.43092799117444,1.4335445314875206,1.1760998039985278,1.0773855884208032,1.4483215479356926,2.976271710759931,0.3693536958253774,0.8745677657114962,0.5812930019472735,1.5199135690960717,2.0373790986300957,0.21813443714909872,0.4770372184147149,1.7429930099971964,2.1455130719254014,4.523163041819902,1.4694863179439164,1.1201163842134703,3.0829765517339394,0.4497533694307897,5.420763624807509,5.930007312426468
340.5,546.3,0.2640230905017569,5.454821525396172,1.7788713631234883,0.5676314971431804,0.3508936426710325,1.8259692285954605,0.887961805969571,0.05239591061640404,0.4304446945765745,0.2532042708828197,1.8515648832842269,0.9485757408930338,1.2953404498770913,1.0986179377461833,0.4514097356585507,0.2288086258610255,0.6825501461417003,0.5099719001336214,2.3767772062741805,0.3855986938503613,1.0350995742760822,0.516333376196674,1.1390241077221253,3.2855721805012847,0.9480340385447947,0.23853602227842058,0.6329916661528601,3.547384812644167,0.9391101878198268,0.62852691069707,0.401455243779988,0.9429145214055967,1.4995682608526075,3.0333484029678686,1.5040039088507684,1.0824224342887026,0.35407359987373266,0.23088912993876579,4.677080051409808,5.218981574092335
141.13888888888889,546.6111111111111,0.055527017213725646,4.271654147122339,1.4221786246216546,0.40284015770441084,0.18472742085076113,1.2825685204010395,0.5081357175008314,0.06574756672953351,0.35687552335631606,0.43201228260068364,1.3177660009298209,0.8638881754905802,3.277237203077324,0.8865405403261216,0.46862430765471563,0.3145485649721361,1.2772594824027532,0.47768097324981607,1.9404052453012426,0.6864463165042936,1.3522621940444068,0.3444252499911278,2.253956921981302,2.5606455508769015,0.6944753132658169,0.5235515698862745,0.27103082670541717,1.2815026958941504,2.1555696277805634,0.7208552880355501,0.26788006420218463,0.7653870245961938,2.0124989229292654,2.751167644863768,1.413965030012936,0.9737063717209127,0.5820194948362564,0.05388161320873615,4.5486635862567155,5.0893750887249745
14.348214285714286,547.8392857142857,0.1902972011691312,4.811988171376328,0.5619491409583526,0.41236017678846976,0.27819747322967925,1.2827496753077663,0.9642775245018282,0.25185044279365426,1.8251465433548213,0.299380716400721,1.681724334554634,1.2868663383388856,1.3668336905179683,1.219207128005003,1.0481173956157082,0.45320255338118876,0.8062165928642773,0.689664197959443,0.8252818889326587,1.2015147664150678,2.0471561920874892,1.663718009617123,1.2372532524528688,2.9699585339793177,1.0263604667485735,1.283270183868737,0.838575946559455,2.199902516622613,2.0697832321678105,4.7011721090186676,1.0184772020428563,0.39609880532623676,1.8769138501670428,2.7146753844277716,5.092703912044211,1.3490301049525308,0.796181184306201,0.6413117052592141,5.153836377292275,5.7023374370032975
190.67741935483872,547.8709677419355,0.1360196435703886,5.148145794935563,1.5774918085870002,0.6247751033163839,0.3234707736063467,1.909370179234984,0.4940115604870459,0.10018453452089103,0.6708049902926504,0.5808969344778605,1.6257564257798904,0.6143718277997129,1.1303991046815611,1.0863571791495499,0.8422488153865479,0.3611445335582537,0.6331974253085293,0.5055995755877002,2.658964081134977,0.48327780786227414,1.235565652009397,0.5200047802020024,1.3218847355801169,3.217975999500873,0.6662871566365319,0.6264147281821891,0.5290640020105299,1.4457189990630812,1.349688634984847,0.45190681208289374,0.4847861350094179,0.8573432747445411,1.508680581201865,3.272675635536675,1.8471457841786854,0.8182464539633306,0.5623579291931001,0.14530814426969657,4.783694683028857,5.36339077614323
206.8947368421053,548.2105263157895,0.210095879983422,4.905188596059405,1.708810883580703,0.42080460728693364,0.318996112131131,1.623833611811199,0.7582502249348022,0.22737761467530987,0.5785716081771858,0.2379881741466614,1.6876927874466663,0.6597720549470023,2.829395823484085,1.0929182612974122,0.642529426022186,0.3132460013883277,0.4862104232593758,0.43028385696659893,2.883585566892395,0.36701815282285494,1.4209547250783685,0.7139245634380114,1.428286035718803,2.805936155211775,0.5751901497374041,0.49248514096725704,0.5065624155870645,1.3748559604862978,2.064636479667577,0.2622074104274709,0.5033546151668468,0.8566189529156396,1.6573903122225153,3.0868488546248867,1.927746735520904,1.177703816281434,0.3735687347640688,0.2054427555095632,5.171122177301256,5.7457657134608375
464.88461538461536,548.6923076923077,0.13421209701208447,5.066468391310918,2.130149026376048,1.3482831919939415,0.5657092364018383,2.8573504749876744,1.0509631996242998,0.09661709284189188,0.26502763811339736,1.1856353225296548,2.5775755214452216,0.6621173943979541,2.701738565736717,1.1462862976512365,2.3731567624036773,0.711472810948598,1.579840498178732,1.3849822595118821,2.0294865138541636,1.9792748189059324,2.1345588862200553,0.7982134886251596,0.9867467358262587,3.511598502703276,0.7304173728652863,0.8442428636351341,3.635881166580748,1.9506714444825448,2.274478634548382,1.0628077254306991,1.1835154123639877,1.5147826206335924,2.419187202196989,3.943193796611786,1.5193932523866405,1.3606375929494,1.533542428380709,0.08021826006825222,5.239333264959188,5.8111834690415725
3.3076923076923075,549.5,0.1829426438621652,3.8601066144465213,0.6344809209999386,0.445594327027075,0.4927017376556313,1.2735129071024769,1.0379957826003088,0.051958812522297865,1.957628322189002,0.2080197781986375,1.631608710091687,1.1948185799426898,1.4124500943400742,1.4876737237953577,1.300223928414316,0.6785935399896641,1.0038679907225032,0.730210485901848,0.5833502645270561,0.9229977469750644,1.8704274502741445,1.6381327781800123,1.122155272097289,2.489934390420551,1.0713490329143553,1.1564363132115276,0.7656727323893389,2.2401197046214723,1.795281460650825,4.531960244485283,0.9707534044567887,0.46935758094126145,1.8676431288275301,2.7377295142605425,5.120333077363708,0.9397043948771786,0.6906125008054246,0.6579793038704503,4.688955465582587,5.257661801337328
25.84027777777778,549.7083333333334,0.2755407862194328,4.770848391857605,1.0840730512977954,1.3051928343280903,0.3562305372133129,2.690550778942669,1.0687406696037414,0.25384891406909027,2.020919319536127,0.953173940456389,2.1477767340137657,1.4192474974607594,2.1415529404525864,1.7077184962730831,1.1011832971403344,0.6539895758082601,1.6785879581421488,0.6390580874795782,1.5115773779107216,1.0429890127399695,2.0643536303437218,1.7492555488981372,1.1698293848539714,3.007885594319669,1.0748780264880478,1.3932528386734089,1.006642265048852,2.3127978473201143,2.0807664098874703,4.463043820902577,0.816400154325315,1.2597589960088371,2.105902710316481,3.4260923887503707,4.713049823074111,1.676031879077431,1.2081842006641093,0.6015803445743135,5.101172241505893,5.6418136380797765
229.5,549.5,0.3530837170529483,3.1330091876515818,0.2382687955930465,3.3520975813022797,0.0,4.74226514272028,1.4301779101512915,0.5096758881099084,0.4038161083981857,3.7381537141198566,2.429425494519105,0.5487620246008138,4.479972677177414,1.5994572464352417,1.2774693737188836,0.6087473910783615,2.6206215025028294,0.42268460547573333,1.9749285009767248,1.695130403362664,1.7862264373394987,1.1261929179157435,0.9536908687228685,2.8090449159487223,0.3271013773191531,0.7633113727793568,0.734412859497462,1.7220715915076876,2.795173733280499,0.37865912954401804,0.29798852427781286,2.636933866198255,3.0323761290088433,4.750484087788605,1.1694090622386588,1.1931467868341978,2.968724749470971,0.5495248463467314,4.202223603305001,4.80574322118129
