X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
571.9310344827586,244.91379310344828,0.17157081139896904,3.276985394322846,0.19044277916636118,0.667789649540295,0.2541400215395013,2.428332810616822,0.8521607284049788,0.4871502361939438,0.8162335945228691,0.513492893189394,2.47283162535239,0.9410216821504102,1.3005286869049422,1.2725975609803268,1.5532271457935451,0.7447505899788708,0.6872634762700042,0.44009320949293546,1.009061104760852,1.5372084100215593,2.895474540318116,1.4637523514473247,0.7866413197972314,2.7178729584581016,0.5803180128243668,0.8029650837562846,2.1575103115448395,2.5149416026241247,1.5986507298187111,5.070239871371305,0.47148333426560873,1.5441085276153343,1.2736872860915631,3.0223537503311575,5.171600169538938,1.4263375297596692,0.5274170929007401,0.05198421843576673,5.766767697732862,6.363453423180163
38.75675675675676,244.63513513513513,0.14864804314656,3.6536609118044274,0.32087812572885527,0.3557955534352635,0.5450208418869282,1.0431641465614896,0.8498138248247461,0.5903448194445524,0.6498346225926621,0.21380327494253504,1.2381145715087165,0.8301171252736164,0.9490055385175686,1.078170467375224,0.7232384363613238,0.4082013468649333,0.5128557389193655,0.342397865809869,0.941920461232009,0.3061935807182931,1.3932138862218837,1.3951655265641483,1.386827567594982,2.46808564303596,0.9411108482511218,1.007123750812312,1.1723007350101522,3.521725904200507,1.602762505026802,3.2864869637243275,0.35486690804571364,1.0504349488780529,1.4854520136325275,2.5229517995582906,4.694469869624501,1.379282074402773,0.49742249301972274,0.16240340740256498,4.8171714637612215,5.365268199810265
294.39344262295083,244.88524590163937,0.19378874343926258,3.4105901826826206,0.08010143349787406,0.225125112813078,0.4078972046529517,0.937660792897961,0.7192400618164166,1.8933024777686733,0.7028929769754007,0.14653948029748323,1.871060013214304,0.9120501871478013,0.8763204745677627,1.0822029991474253,0.5774158512577017,0.3447581721464156,0.48873581370167296,0.3593576361142082,0.925361075367146,0.43718250460619656,0.959982706077535,1.3194622966995195,1.3947286000774528,2.50032098930662,0.38590525897580347,0.8014161009642637,0.624380290870372,1.4545817446675238,1.201845125253253,4.338022737418965,0.40611235327523204,1.054898108603546,1.1207062836614372,2.5145331816531376,4.585932232859963,1.2619786601071725,0.2746419240984027,0.2178280340211076,5.361593778852728,5.930406331979021
413.6190476190476,245.76190476190476,0.21260185456106045,3.249509515475489,0.16771941690524458,1.154945458571417,0.5308349268704539,1.560540856252341,0.649753804885729,0.8577894247303138,0.5375461154631431,0.9143838820566235,2.002515400794692,0.940992795533196,0.986267207691558,1.1377418764971223,0.756189726547068,0.2819054201740314,1.3922032988726616,0.3774691179339077,0.9100017695237779,0.4820828098379907,1.6226664066848275,1.321720045067657,1.2647008194451614,2.6717919551879903,0.5899110980742979,0.808259648983989,0.582039642525773,3.2062129582985475,1.4486060932778149,3.585884503360959,0.778529939317284,1.3729601291193265,1.4261871196970604,3.208057293600528,4.6640409437316555,1.0075852560315928,0.7171015802000636,0.408655030694208,5.427138037302817,6.006705728185344
436.1149425287357,244.9885057471264,0.1407031793539447,3.456385056039082,0.5788642183234125,1.280059223130888,0.30544194957469173,1.5605076435562266,0.8123259633433633,0.7325183203592465,0.5736105177916578,0.5865218429350252,1.7119404832251905,0.7703852387073497,0.6985232055132867,1.1370290120537392,0.6382385064326794,0.16754861635550333,1.6997190545844374,0.32620331912655964,0.6902751602272691,0.37132648524111517,1.4338595164058319,1.3759263347879194,1.5040895847871205,2.482802678217863,0.8852389636300023,0.7404964906105975,0.7947945286079825,2.64149268428235,1.5122258581335535,4.3929156997847345,0.45379358670707964,1.142587658867634,1.5986037589499251,3.0944637891407862,4.559002888527815,1.4119305947484475,0.37864332203014706,0.26873102450366426,4.733136188185878,5.294448377239577
60.806451612903224,246.0,0.2503102319424216,3.319322154115736,0.002846271206689546,1.9834989243649055,0.38613912124874794,4.572543632187154,0.35686529542611434,0.20738679197288917,0.8805100381175326,0.9732889150612665,2.8361560145292084,1.1484711111751666,2.0493098270364993,1.3253596323834036,1.271574457892804,0.41749229887074507,2.2633480978301166,0.4090532762629706,1.1090652929662195,1.7545853670779188,1.8955119068206632,1.7347136185516303,1.0307574051574264,3.0382220509386046,0.6639084665908743,0.8772107909943547,2.377279034513201,3.209790439620948,2.002093050459228,1.8015595972080598,1.578003849007315,2.086224293285549,2.3714752805288057,4.0730283275843515,5.212464622978317,1.6028653181028423,0.4606934822433528,0.33563530901949234,4.5692711328756745,5.205702472105858
124.48387096774194,245.74193548387095,0.19235989632863892,2.7658516515859692,2.565736800194911,0.14331644846979907,0.06986166249219304,0.6637896721259735,0.2948357686678019,0.3820081699160924,0.3377893553111207,0.14526457928846906,2.014775144424833,0.501481116018999,0.6085453479092829,1.2060464508818458,0.46699963794026644,0.14654447005358978,0.6279583837888938,0.21117600443897858,2.570208276801607,0.5737480792961794,1.0067464334390996,0.5309335806300598,1.4507696317390042,2.060687343409396,0.6266522138520424,0.6500900971129056,0.2783432318951116,1.8757904400896088,0.783446733576004,0.5986633648124522,0.344773239119606,0.20277157577497623,0.6009559660083672,2.447384519620453,2.4732541283970138,0.880633629191897,0.32441894550796546,0.11962456334239745,4.503231058314911,5.0358377235862495
511.53333333333336,245.82222222222225,0.13632520438463686,3.5912867187142083,0.14758512379402972,0.3085469143481773,0.44250487359000296,3.215443839563304,0.6483722149287593,2.382286355504688,0.5643977446815321,0.1759467120069174,2.133875217201193,1.088725112026329,1.0820748006759517,1.172411126676516,0.7744370341008151,0.2345804889555226,0.6527801936080115,0.5636710155902913,1.0536013144398007,0.24221545994879082,1.2679088024954541,1.225791555652196,1.4899987801456522,2.5919228863142525,0.4434965176061382,0.8281272856432679,0.6920305625766588,2.110451417385146,1.581104594636837,2.748490763546292,0.66915834417478,1.1919861608120608,2.0691955629026473,2.602737561713986,4.66439648628714,1.0175031664730212,0.3843837369392142,0.322758652838334,5.141545044789107,5.701470935136236
485.241935483871,245.9032258064516,0.16730597958450108,3.202207052836948,0.15348345150249187,0.224959482878822,0.401101648265197,0.5953748159202307,0.6233149840617865,2.1672732260050087,0.4800294052653952,0.15843949945140387,1.9186316386364815,0.6835755649743415,1.2350659060934588,1.056750601834386,0.856432245281105,0.31695725008071673,0.5387839958879429,0.5166320121200219,1.251458249977865,0.8883256176699985,1.3167371974173085,1.4519162118139617,1.3404487087898305,2.1055564546941454,0.593388571950033,0.8123240638178366,1.3853782395604968,1.719108427187687,1.5432359655030548,4.38111260289834,0.2940528538968782,1.1058785000104285,1.4205884959704014,2.380330617414453,5.1526001264643195,1.3287176120338915,0.47337436364433716,0.15504120740551117,4.663877934892954,5.213199702156222
502.2068965517241,246.6206896551724,0.12293508428580022,2.3040462891084403,0.06253719794754903,0.2961661338431221,0.5198761105963288,2.1301865896778924,0.7803589114979429,3.392558137495371,0.8120577562328746,0.06453639111734388,2.123363377924637,1.037465313925666,1.4424731500696173,1.5450579805647426,0.7025109637174052,0.2560968720510163,0.3587551440330287,0.6343573521339114,1.385504723454018,0.6029171936530103,1.7845892544134137,2.0357359775190345,1.3857572618213452,2.2714131148554197,0.7098593139988723,1.1569685677223787,1.1153072149409944,2.112525568287699,1.8679091541590769,4.123791390786058,0.6854720041147566,1.4254525544218186,1.9973748186909586,2.8236938895087373,5.261427802056884,1.84062027118663,0.42810955134058454,0.709056350473841,4.399225693638158,4.975304134860326
535.2755102040817,247.21428571428572,0.1817336095129111,3.793331191843963,0.24515144356356464,0.3973591338048998,0.4625016465893144,0.6735468027787274,0.8554388292456812,0.7113771840322947,0.6104110058109739,0.3100647592803032,1.6271618337693374,1.0444624232753825,0.7928046600134107,1.275304901508487,0.8021792848366477,0.28204923651611064,0.5525708579920559,0.4493862194228119,1.2146570616116954,0.21312054739605374,1.4693049667566043,1.0484869107375587,1.4892049211137035,2.4796162289178167,0.7211837959926939,0.8067139710730317,1.0043151734880444,2.071361268843169,1.3636780878524057,3.493749128384658,0.3523130384835523,0.8782250972359235,1.4921667925995434,2.69393534287482,4.851796758754162,1.4057921973008667,0.643628872385246,0.3229400125047359,5.152841189692761,5.697801138140515
20.06382978723404,247.46808510638297,0.17698199389655228,3.7143087766295384,0.1920892545775943,0.23368922601270536,0.44554333992690753,0.6889330205468595,0.5493177689890923,0.40052812857589415,0.6557954742555965,0.06032476698042965,0.909516469496559,0.7351745934512983,0.6483960337234613,0.9367791614694008,0.5858968569216183,0.29150431201118576,0.6359676808081691,0.40121251116907636,0.8643475930986279,0.35945533429913334,1.4711763042163217,1.1358166641684149,1.3445972909835038,2.815575756487676,0.6050771908683178,0.7492088041678774,0.5625156628686296,2.264484042518485,1.5238674419250973,2.7015412082035244,0.43530056289879093,0.7829291856774614,1.259200525049874,2.257924324556441,4.578876827747472,1.0240926081920225,0.5236662902619542,0.08850422883227305,4.817684553250127,5.370563520848034
283.2686567164179,247.4179104477612,0.2257485171173196,3.036813962250397,0.2920410898216529,1.2973301551558332,0.536031328527532,1.5394519125553925,0.7461220517555219,0.6993225780838914,0.49509414120891504,2.400841523869126,1.7691340945155112,0.9014345284386766,1.04138638336905,1.2421629896720048,0.5194498569959887,0.15444241255915073,1.252776860950696,0.3772210178742334,0.8265708244686453,0.45823949137725417,1.3317544771562644,1.1747741083955137,1.0622568686463598,2.2080480779043095,0.3209204622858335,0.8577804314434003,0.9005655507825838,1.6749071668724569,1.3832663882556464,3.7754426326638786,0.5482686219606893,1.3860913920026798,1.5058224805893277,2.972136839832033,4.2791121783015535,1.1690478743806054,0.5780679803852525,0.6516784975824824,4.702866059170184,5.245337065695587
562.5491803278688,247.48360655737704,0.12514283470156956,3.2162997248831138,0.17567471542890875,0.47246364369229726,0.294760717384763,0.6633919609401397,0.5533632624735302,1.0588124704270574,0.8142202931084507,0.3138821664301037,1.8064449733478862,0.6033184565491749,0.8605881695111541,0.8958506921045556,0.6177357606297249,0.2527169803678272,0.6302689774674705,0.20609115433498293,0.9303177696773163,0.13339746696042545,1.1749646034956456,1.0646618038338405,1.4705334314441527,2.3952698960160563,0.6052602513067574,0.5958234022463367,0.7038077190775791,2.6397641074142797,1.1602065453383985,4.956021265682659,0.34365109543820693,0.9505597257702085,1.3173418887399906,2.255178442100275,4.666264289713592,1.2532954136664225,0.3311837292585229,0.30698931871709634,5.365467825536967,5.962881758558684
28.260416666666668,246.20833333333337,0.1729260593684681,3.3748470066490115,0.0,0.19701593925598263,0.5405590013136343,0.6544003578988878,0.6133028930118466,0.3532224813949676,0.6599153822792109,0.207442590308041,1.1886299181154107,1.0122077523988842,0.6572403586875655,0.9317053023617149,0.800136584209537,0.30059176941492227,0.5100595699994654,0.3281346205908572,0.7476319943307338,0.4300679925632147,1.4148119750933785,1.4141676113053663,1.1173602927356736,2.462968697031874,0.7327278547747639,0.8656838993180955,0.7294364469669502,3.0909288382624704,1.4358055953438513,2.883383740400352,0.33779307783228973,0.9688122726198756,1.3699695130831229,2.449993851845642,4.834887221180378,1.3748292623894456,0.6297282483982056,0.1435799644481856,4.865839202539278,5.428221669861072
274.17241379310343,247.68965517241375,0.21221688792443053,2.9872638704038073,0.5736210438389144,3.060892503029497,0.3910562610823979,3.158485608706172,0.9544164527849023,0.564600399179502,0.7636741912177003,4.534966590355181,2.9454495295282137,0.6809054202686945,1.9737080702788845,1.606870924702479,0.6035239051537007,0.43561864804138667,2.5991850949227913,0.306906130540657,0.7718913351320318,1.1589728783590718,1.0575790836685122,2.022366192808701,0.9326145520731579,2.1424701995083506,0.38286820834757795,0.8354464462120923,1.0146637963459333,2.069847998006977,2.2841852767425617,1.6094429965831767,1.7921297062624568,2.445757855117406,2.425328958293527,4.149131350426089,3.9434475753277605,1.5433011706254742,1.08277201948211,0.6021856808766907,4.50320184569735,5.149057546921348
8.777777777777779,248.11111111111111,0.09639578766933672,3.8058843404027765,0.0,0.3740957642278958,0.28043394964247664,0.32831601841267144,0.3999702297238554,0.15344106818116415,0.576272600281183,0.08776102974567561,0.8761537397547831,0.896768074982099,0.7637874892769018,0.8435491354322946,0.5410989500256983,0.3342371975455709,0.4557713590601511,0.26995717144414416,1.2094075762365413,0.21688105858392576,1.1518924817195866,0.7020467065820492,1.4718104864384003,2.8309361644633038,0.6541856865126292,0.6635834996817259,0.6754050425391023,1.741217607017058,0.6162526752188535,3.6006684488682943,0.349894841061186,0.701153880587788,0.9558302779788185,2.2157413611624475,4.404158050628465,1.284831468358774,0.5038265058410428,0.35572061459839693,5.3142917252712945,5.824457324661981
404.84158415841586,247.65346534653463,0.15061541735407732,2.839764425640545,0.43325782696730664,1.27022181797777,0.45695737244881857,2.2618073305543316,0.9292069492086859,0.7280398649586097,0.7195721695116658,0.737276763766657,2.2904531776744346,1.0464409044370604,1.3997428296588177,1.3084853235799847,1.5719746235907306,1.2186529966568707,1.1848690832788116,0.5004662333240142,1.4590892522898127,1.1142047227764944,2.9565721978409583,1.4275861503749765,1.2381610804424648,2.76850082867155,0.5663016715819292,0.7580242335924131,2.357883117651651,4.016414956305681,1.508840332628305,3.2359412199767563,0.6763520228604245,1.66004991257675,1.5855978122593304,3.4181690796456405,4.886416855979436,1.0645630453618558,0.8156797584853174,0.3714337193162564,5.361009956719488,5.9257157517694425
422.4,247.5684210526316,0.16530581737117078,3.159664511462191,0.0,1.4068483085622638,0.25334014967803287,1.8951461975448785,0.6985133066717325,0.7815449128831142,0.66716122900255,1.5855228936217318,2.1130415564357845,1.0348506078202075,1.4851367987053656,1.1762190580208804,0.6231599435031943,0.20543139158870408,1.7128080302654514,0.41847867680136985,0.8293500228953689,0.5777956998080109,1.4552536489936192,1.289285715887891,1.5758415609588718,2.6722255101459456,0.5913147973309153,0.652951120357727,0.7885735819352233,3.0248118983911683,1.5659700568227162,3.757360527420661,0.835349223844099,1.4582324215019695,1.7705607478900012,3.497532843711588,4.908684210919696,1.393277562304761,0.5529327401486758,0.32436287693360005,5.484736577478358,6.067747589601342
447.66,248.35333333333332,0.2109031575522522,3.6185065609626834,0.22546815433941197,0.38585830736579296,0.44748264368880575,0.7913495500949417,0.6767668651627019,0.5746656145904846,0.6285223728218493,0.3050530833642801,1.642491422170669,0.9195844466972702,0.7434333710103924,1.0145709368344815,1.2549069978726488,0.3156360612272385,0.6445673344444857,0.3761302702573219,0.8387996828682598,1.84950982708762,1.3093968154371904,1.162824514840076,1.5325997301243288,2.8520831864062512,1.326476617357257,1.0964173701356015,0.5828252570173981,1.9537408746245544,1.1210169840847635,4.017396646881838,0.4756389662784912,0.928171375603209,2.065314382109731,2.676268033479281,4.513692299574763,1.2896069949733815,0.5384510681589167,0.23278848484449832,4.624161259879668,5.185885824361958
248.86486486486487,248.7027027027027,0.16325197630120383,3.4017505402236656,1.9530789686299217,0.027023737746902022,0.07203695564533506,0.5374460222369781,0.43788993700435985,0.07694368460863735,0.2938749367713661,0.104907287646442,1.7821262691858255,0.21471080342185617,0.9919764731538534,1.3387957791220961,0.5041750894784013,0.22920821053025162,0.26189144457984437,0.2313508915544478,2.0854161424317224,0.2988566033101453,1.122307371212346,0.6249560458814633,1.4997209574499162,1.8350527651635098,0.24819300010796297,0.22386900563260076,0.29281210067711455,3.1936115354936674,1.2570538757645497,3.23705265707428,0.19116650846991148,0.20818143479032902,0.7118897456768365,2.1941502438075,1.8305548806161471,0.7385518898928798,0.19874245185617676,0.1509466879961746,4.0749017559763985,4.60170313017663
