X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
261.8961038961039,355.12987012987014,0.3416961017653805,4.520660485327152,0.38067620939898417,1.247999745402963,1.0276572825654153,1.951670210542039,1.1299447038904542,0.9537605062750238,1.2796604403277216,0.31965095996991294,2.5413518780889786,1.1023564618162347,0.9706795233097396,1.7500456354315121,0.9408616366856788,0.7224164709960569,1.1856498719578363,0.677482611356457,0.4257032980880034,0.6476085505022607,1.857268726020865,0.46627452043574746,1.5008146701528164,2.8653163840367357,1.121772362138814,1.1700512307625133,1.067841021464568,1.789780903750885,2.0815595705450187,0.4817960933944115,0.7215796367359227,0.2542505808831532,1.4434324524165303,2.444823965034136,3.7074076583322193,1.5861258299104535,0.5461771066391874,0.22769721998981418,4.422636798738539,4.987356310098386
200.01234567901236,355.71604938271605,0.44126128135168624,4.3966211741790024,0.049740002285070535,1.4407037234579987,1.0035691478881825,2.391206924217978,1.0791254163573698,2.000622060726843,1.1185265182506758,0.4780038273633529,2.8069168940012625,0.7350132068063585,1.3028228861949123,1.1297134974664997,0.871538509218319,0.6213069773578961,1.059446854338852,0.5616100757803789,0.41622014764610143,0.5219252480625922,1.5183360138095054,0.49406034792207343,1.5218520986625026,2.866291444744282,0.6303178791910626,0.8975067918990272,0.8818176643424802,1.444280316085433,1.7734341084673162,0.2752831162235765,0.7908761110243887,0.08133660288477451,1.1736994028004437,2.511563219690554,4.028607470721367,1.2474249327773899,0.36891244253289546,0.19513624755964878,4.4449647738684455,5.0161983530899175
289.2758620689655,356.6896551724138,0.1032646493741661,3.6196218763946915,1.8304978291487288,0.5748737179262717,0.4097099921359293,0.9472791745312197,0.4898962573115822,0.2130437735914552,0.34511780382302815,0.0329542175849164,1.114718601904462,0.41435712044015294,0.8436266351185141,0.5473717289410522,0.25745618032549455,0.1944454418164605,0.28155575578600167,0.14213058071989498,1.4344641114641294,0.3782055120233113,0.6869941764648255,0.16663680158980132,0.9987558362233387,2.0028281916251562,0.4363888603465663,0.3566629246096698,0.34078494704364604,1.2046751892359913,2.415938558741777,0.030975155037964427,0.06957290161893677,0.09510264400356327,0.5614308323638875,1.623919876070601,1.3129699857503958,0.7172581881057131,0.21967053295895358,0.12641926776323403,3.712617368631983,4.2572124328692915
418.6,356.26153846153846,0.29616288808630353,4.5938115901311125,1.8081226968614559,1.3373280771185005,0.5167966006848284,2.2473082765916836,1.2753863039625026,0.8430895259374642,1.481635554273868,0.23709024649675445,2.642098350858246,0.42474853047116734,1.1818316717342408,1.4644380514658517,0.8291529604032678,0.6013363446092848,0.9772956563738977,0.41210793530492223,0.5382497594827763,0.4480640829078558,1.4131447348549158,0.42065239176859526,1.3797716509769493,2.7790033766889533,0.7409317686743531,0.6794606625589139,0.820188865192672,1.417645272579409,2.1721713959917066,0.8980617791063417,0.37310647156656396,0.25117067603619186,0.7774699506882823,2.1590737124936923,3.7552767112276406,1.0287309218224823,0.45732034800329985,0.1359152140570615,4.565055381913137,5.124099949260145
75.74074074074075,357.6296296296296,0.07400650043872029,3.34402676936347,0.5058226691982494,0.94528730051891,1.056064657128867,2.5102466149137657,0.9345912249738171,1.2994367239740006,1.0011323742852505,0.2727559702512733,2.8061492009315283,0.4275667511957024,2.028532331471661,1.0980727536371808,0.9126190533470799,0.4319781597090563,1.6591695489046114,0.336478442687849,0.3302044960045077,0.9303750145196648,1.5048328246219378,0.37144689524344254,0.9319849883583972,2.4893038981102085,0.9014636585229765,0.6085057977203132,1.0077416091042912,1.4676680809354825,2.1446715050981147,0.6053900625927318,0.46884609875429606,0.38516101533637404,1.4043184711642982,2.688084576590827,4.249403534794777,1.616131919440739,0.5042151383810561,0.20381241978421177,4.957462562677198,5.512771969988641
126.26168224299066,357.8411214953271,0.3234649703726369,4.555669502704921,0.210795452395554,1.2226807703230975,1.25065857776245,3.129322238565573,1.294893822409143,2.1270611918191933,1.110182655673608,0.27981263321090816,2.710723029459839,0.7656064771528048,1.517840017803836,1.1379633163919443,1.0581528525995052,0.5989522102289293,0.9031090839794614,0.5727209967835393,0.39685903228485886,0.8071086917294961,1.7856798732466301,0.5571874024539754,1.5921880208402523,2.7721325719990064,1.0656180370384463,1.1729482120672814,1.193076419097687,1.478442322703955,1.9056581312559935,0.29281713167148915,0.6604723709480559,0.11444278070202958,1.438083655997589,2.40717493904301,3.953603605517806,1.2689124784729933,0.6086338219487742,0.34583935594608284,4.383726866631455,4.926437717445691
185.6315789473684,357.5263157894737,0.4432242387465949,4.908726612005865,0.0,1.4493189563527344,1.4654319536762062,2.222600055051963,1.4784354411919898,1.6485175655486806,1.6659138369351634,0.35792213637951914,3.03118864903986,1.05748665436649,1.4998096434693893,1.4803470403383352,1.3857078464278703,0.9655916368449924,1.3427221165247827,0.992325499768999,0.5743578093620982,1.1121524526385989,1.9611961025317386,0.5004109305152942,1.8425966335295756,3.1970947853058034,1.0969197093853058,1.647205243049925,1.1502637913941878,1.9469984005547194,2.152215174921496,1.5450627009913869,0.812012718741722,0.3300585224324676,1.7534804501281072,2.783113877895405,4.622369532047217,1.7912557317416085,0.7990223813118731,0.5731854554429788,5.057369387183926,5.589227132815167
3.1923076923076925,358.20512820512823,0.352482331122295,4.375048790460006,0.4571228257160509,1.2677075758855292,1.1329426432491192,2.21062477955855,1.0845907464404594,2.084761351856445,1.2394674573786013,0.3705857131813957,2.7790280380655714,0.6212142768618717,1.5023640354453345,1.0981888881159376,1.004546669063939,0.5036062084059216,0.8534563898062273,0.42919305533644914,0.5751747254464468,0.908432047041108,1.4908832079942165,0.4544487330010469,1.8977774418035527,3.1247531291243638,0.9662759883577935,0.996265857151073,1.0316348478907214,1.4267276472182522,1.6913998726132617,0.38229109008137696,0.5685503640115458,0.17006041185026385,1.1724783633411784,2.5677121109053567,4.137736615954912,1.4044455761619543,0.5045815342823423,0.37461762887197175,5.153929640977581,5.717217886300774
586.325,356.3,0.2657847098215955,4.896884822748043,3.6601150507382796,1.4848070014919317,0.4838337685964951,2.242028866429763,1.3622325129220625,0.7920255368795438,0.8759824276844271,0.35978770433246665,2.256178059557264,0.584875496396965,1.6151417759923432,0.9979305232612978,0.9904227427585905,0.5151046823224068,1.1411459523108023,0.5122258878598124,1.6890319627691532,0.4204121881592867,1.1758123488385106,0.5284132770824845,1.65467225293452,3.4192952912129893,0.912448548264185,0.5382421778868678,0.7992550702517339,1.9986372327679178,1.823560503218598,0.16286138652606386,0.5463114469172086,0.2480774041132986,0.7340399046771501,2.3287300856421536,2.7206415303857807,0.9049002412585331,0.4276116733329421,0.10011817278398377,4.674502267992872,5.196584610137503
217.58947368421053,360.13684210526316,0.41996127110081627,4.6277866070306235,0.2751769061705243,1.3306072460098788,1.1397295348673575,1.4996968971391862,1.2387290470237016,1.877959741857465,1.4985381156933673,0.32818477634002846,2.7579299253363097,1.200932585801352,1.257194012794082,1.1438001529109436,1.152418230324362,0.6730614107038317,1.143330222613577,0.6966593363242171,0.8299230318127554,0.8060749504985819,1.9392148692797313,0.6201148567179653,1.536304858691348,2.7585198451610458,1.0508563838677851,1.2931037365171063,1.118584727381266,1.5048971490744734,2.458102950520914,0.8126883871259887,0.6712984305200251,0.21773922433873377,1.5416069735120055,2.658520452095331,4.359095589249936,1.457686306380554,0.6929008980876299,0.4222211880064035,4.415505502704684,4.950421526328268
177.8507462686567,362.2985074626866,0.4180890862222922,4.681940139480385,0.17650484726101143,1.3598529158668327,1.062536461240678,2.331711488215274,1.091170456183003,2.188657532008259,1.4546886291803796,0.46789079132895794,3.094735061483804,1.0099245240140569,1.4250246493519803,1.004691462828413,0.9940758209425007,0.8843915935297424,1.2876662388419189,0.7486071204788596,0.40161668879720996,1.156389616858947,1.4659904625301088,0.4710388834655901,1.4072369076298286,3.128627448755251,1.071343334089193,1.0356808501225483,0.8905074947403522,1.7226161803123734,1.9170135650474496,0.47290799838230435,0.4907718746256706,0.15108276148221797,1.2172495539623904,2.520050737251415,4.305429188423813,1.6600309264668822,0.8152733962245838,0.42641000531435413,5.011330403297708,5.588319018187197
191.5679012345679,361.34567901234567,0.3882492533869649,4.214017197195169,0.16314648737207021,0.7885431603386712,1.0611443105945768,1.9987528794947325,0.9458785221886252,2.6228008015931965,1.1873244919279335,0.2659972385725109,2.810092155837239,0.782199892447905,1.1840239221525446,0.8523888108252592,0.7201300985470068,0.47757692128333673,0.8003108751723474,0.42567820260616895,0.3850369109496452,0.733726984770326,1.3393754151251507,0.4004070028237175,1.6738804804689065,2.76657314945772,0.8138221445606875,1.1386843723073625,0.9259238354913348,1.6755760333974474,1.629691672832509,0.342755196614941,0.7670755088708681,0.24013770148689528,1.1868000643953696,2.344195768775873,3.7972700003657067,1.2428120647669552,0.4800000171749541,0.1922669754570307,4.549367902985289,5.065881497402018
246.7530864197531,360.9876543209877,0.28745711690976355,4.540045241609495,0.4658180794448133,1.3149733527163987,0.9313410659781924,1.5515110823122096,0.9846749449912375,0.620238734292497,1.1726834114716647,0.27390335017341055,1.8487318725917743,1.152878265423629,0.892679861371827,0.9029296499967445,0.661536522502261,0.5115778925949555,1.2283407906359485,0.4676412672400318,0.260202188620927,0.4412729586367036,1.3522408475944614,0.34161390821373794,0.881749379102155,2.602464022074125,0.8259721780551603,0.9556856082611984,0.8571691487961376,1.4298049835101534,1.0349127512917786,3.0418298451839965,0.18879750265586107,0.3185390003890259,1.042334552452703,1.9523539818089661,3.5567646816561096,0.9493662503121777,0.3587716973363443,0.21482002669250597,3.843657023238133,4.349056388791535
44.626666666666665,362.3066666666667,0.30499962966226857,4.4401119129744435,0.4775139779435782,1.248994573697892,1.1741604704213255,2.0556442391346,1.1242323581339029,1.966442608003712,1.4716346149726702,0.5349099692883017,3.533364213080983,0.8723973713670568,1.5843934724689395,1.1475621127043891,1.2270297325832404,0.7808560377283853,1.288841341553938,0.7626954448123695,0.5257359363148232,0.9051673532559397,1.7616254406065888,0.30067450108390287,1.7566769892313097,3.1009005604483333,1.1362446249930407,1.1938910352536183,1.0409064243931427,1.918211616636709,2.3260136614736964,0.4934278056339172,0.964588906951982,0.27888470565671436,1.484895143018758,2.5331144817440094,4.198528660971042,1.3098378191606794,0.5283669727119245,0.5976900372352917,4.965706656036064,5.484516472649101
406.3444444444444,362.23333333333335,0.23521525227096324,4.723560673349278,1.654363630369814,1.3640245735606416,1.0063591521194444,1.8120421051046678,1.303339958849023,0.5869820953879089,1.469097549867841,0.2543643763861441,2.6586253414941767,0.6924174239230022,1.5185786324762602,1.3938190025762103,0.9802186326785471,0.5627842847341789,0.7405764107483794,0.5621994037728701,0.9296717233055486,0.4287878589754662,1.550693570700528,0.6216561581709217,1.176505150946691,3.2420136544286793,1.1462826782926276,0.8392523146662043,0.7087291677643914,1.4629532534559895,2.2406840630306744,0.2751916023968666,0.6454148249943501,0.1783767843104377,1.2372305911465165,2.2715656945633853,4.448951799655634,1.405863896126224,0.5850311682219591,0.1817102134535102,5.017215821541152,5.54163305634228
572.7142857142857,361.9714285714286,0.3044234721845244,4.726651910703382,3.2304644641481155,1.0802361864911645,1.0224150086970933,1.995715995006525,1.2177353425532347,0.4378750617310315,0.9209442036825167,0.4232798261445642,2.090272718424622,0.4503676243227899,1.3099860684054754,0.9902073790148626,1.12082845670373,0.5053713020232351,0.9405943800408723,0.27591227375790317,1.4022474504998381,0.5214725776387557,1.3335970420845362,0.35043544268228594,0.6142597980524778,3.255462364834024,0.7787168893929799,0.5883858052195228,0.7419323225875598,1.7451969711486868,1.9533729672019708,0.5384222015586659,0.3637632674649834,0.14274784082360337,0.8494615597405815,2.5249446410918988,2.7088934308877786,0.7715733138251222,0.42531181229777304,0.0696289481765571,4.698654092234217,5.2068835348966305
78.0,362.5,0.29051800598150335,4.367947611795986,1.2588009674834197,2.204496916574537,0.6591307017167352,3.1081212736773676,0.9820741569408427,1.7725404051013811,1.1510937400941912,0.5941280525653507,2.6759329257684557,0.43247527808351227,3.257747401456303,0.7735560768974473,0.8459484450410685,0.6782344052301575,2.5428758927324187,0.3202350518559752,1.017969247738555,0.6378154108820655,0.9282531271519943,0.584333497890581,0.43397164636168384,3.23780364560167,0.41866633788719293,0.7897109539947937,0.7002903353331862,1.086898276067103,2.2014546995307134,0.25514380511482,0.5135806956382192,0.5538198194732953,1.303389996723663,2.3127987919644,3.0902431080719572,0.7309838157159099,0.2582767222589877,0.45467584443564163,5.331044581198448,5.910155980094799
132.65277777777777,365.1666666666667,0.37141439563729467,4.193156873391335,0.7512342632620226,2.268861633756786,0.6242741904911828,2.9642574416939578,0.77862530814743,1.8331501407367585,0.7620665499289085,0.5675326022700866,2.7826977416089105,0.23647867461393976,3.6392778872404694,0.44379309812695833,0.6245664602751128,0.43317028740024227,1.7006367011498251,0.347322029660757,0.5120341165997013,0.45888774088462936,1.2675825095222355,0.5963263825573837,0.3669488020993446,2.774062353896361,0.5249703090830918,0.2964730672954913,0.4358902890975,1.1169891759536519,1.9787796678488454,1.9777288162483837,0.5398459034959869,0.32512193818946467,1.2756995966702211,2.206746048401655,3.213326552652025,0.9809498604915314,0.1100222859083756,0.2827459357473001,4.842811920736838,5.405710824873061
30.55844155844156,363.4935064935065,0.3248158584301941,4.418331043576415,0.4109663708037846,1.4192841114043646,1.3271042735467387,2.2423315498131497,1.1191500973381237,1.9020903913359886,1.6102388087513733,0.19486874289129621,3.270972154383737,0.9628608636985364,1.3642631812076853,1.3982199333642598,1.2739118217632721,0.772123171284787,1.0577822261816179,0.7320371799633719,0.5270686745473387,0.7607066600596527,1.8471748482014898,0.5540889801857942,1.991483426642521,3.1602910528278163,0.9184331351748121,1.342649887023605,1.1262233711584824,1.7732965154497347,2.09849170394711,0.5663523604545908,0.8974958053492181,0.25819223940910063,1.5305252993761538,2.5384253677144737,4.616777905583153,1.6103003366642672,0.7627549622302695,0.646629292806282,5.200804160920208,5.758281021773739
37.7,363.65,0.37038351521817686,4.454204067852753,0.11884798357070646,1.3021854860423772,0.8532798635424748,2.1495803744144597,1.0626725699705297,1.9256629322804926,1.036945722569871,0.3507364188081892,3.215209805759139,0.8026395346109344,1.147223916583418,1.2071167257866566,1.1315676611889942,0.7072898010378588,1.0078551267180416,0.6965374511826716,0.4369797578864215,0.6672879149836467,1.6542141981812932,0.6891854323494963,1.7151546991599833,2.9041771897220428,0.9121696296494476,1.2168179671102415,0.8940644738264475,1.3203099433486856,2.208112627955777,0.38344677712227476,0.45388968964336573,0.17140171279779204,1.524804106054157,2.3951837240470097,4.711486885150715,1.7931384140341073,0.6713444801930326,0.5469481246252967,4.720483568188952,5.261357371418612
104.58730158730158,363.4126984126984,0.41192954966843115,4.67054887339769,0.5719426173548795,1.2449054075770196,1.053688168543123,2.0108982045545782,1.3230975438178136,1.725592113633005,1.1823622584519118,0.23968439028265223,2.811423935301965,0.6901319775919019,1.1512186974219467,0.8959504849797102,0.865449645722904,0.6030923807964287,0.9801575278492494,0.5222504857111167,0.48055801571154727,1.0580898819982483,1.6452159596197662,0.39143820924643585,2.042746119714659,3.329754190306895,0.7509545949984806,1.3337321534685533,0.8550707041865749,1.8127926772979805,1.947895456926947,0.4355031509715608,0.4560775251887191,0.14859614720045383,1.2266778018992464,2.4526481036512733,4.060620954539743,1.3424716820390263,0.650347579742578,0.2821647362604546,4.745920344934601,5.251473126975391
