X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
329.8888888888889,529.8333333333334,0.055527017213725646,2.2529226376459612,3.026725253002594,0.0,0.36341917479433,0.12499708753486544,0.29931795311117615,0.10450186737400866,0.28205729924265,0.0,1.0351155742866434,0.20829782562794824,0.5805930583237379,0.22586521022110964,0.3640048254062705,0.0,0.1679162690419617,0.21883731056133532,1.2683850808713328,0.45289967952408033,0.6757539749636209,0.08882721190713869,0.23906094343847237,2.3798620652727975,0.47678071220054036,0.3577739929425701,0.44986341746844244,1.0243055285448142,0.829718086222741,0.017770237409026203,0.4888209883361846,0.09988842359761414,0.9214959232727149,0.9521063482502975,2.1332359140714066,0.5651081657962257,0.10092025004918892,0.3471632922250603,4.585548062512117,5.091609891751223
359.0,531.5,0.0,1.6151092564977154,1.4709031912590431,0.12467674692144318,0.05190154409505321,0.39112534658652776,0.35017864243822067,0.5206788809500129,0.027800143350359907,0.0941686904288939,0.8842109197010839,0.16083379330698003,0.23901603834630608,0.2097178003117356,0.20314630484927046,0.05922787518462408,0.5523417096218132,0.21981813377125445,1.775696188093027,0.2229857861190767,0.3281385480857077,0.0,0.3093618035494732,1.8594223959162566,0.0,0.17121862209243824,0.34937060895247257,0.781585900874119,1.3042903329569795,0.0,1.0057405849291587,0.11110651363365759,0.2576868055768999,0.6306257727851046,1.015294614982445,0.49245352832157396,0.07553824824376683,0.1490452946566478,4.371810928443705,4.730636223370592
177.8,532.0285714285715,0.20074907062841513,2.511058613928802,2.0944244679786475,0.24001898911395828,0.01810440939888615,0.31438720498533435,0.4285540186429691,0.44970224088032806,0.2819490219416864,0.026870111221565532,0.7061041247970709,0.0980975506776519,0.5169937015113982,0.35720191575721155,0.8483658633601496,0.31487275458038544,0.10220327453098103,0.07561221110595046,1.6996952108272765,0.28377891205980593,1.049524312008388,0.08033994126898993,0.0875042532204888,2.855178345025667,0.0,0.2980519002311081,1.995235278532404,0.18031821875397913,0.5221967849537996,0.07073083984379505,0.32897161049758156,0.0,1.3155295878722444,0.5639634113032626,1.2049948938050024,0.21438139279339608,0.22735090842332373,0.08235300645221438,3.842808482862819,4.305483233820075
62.44210526315789,532.9263157894737,0.2089891305217585,4.096084375410432,0.9187499688274088,0.36929928766384285,0.19872671666015776,0.8212025112466618,0.5467332679419031,3.7230414639335927,0.24052309775335096,0.20076805311208218,1.8473826706119054,0.5094653038951912,1.315167949834686,0.6569026336707212,0.3885524303563658,0.2647325892549784,0.34986384144988225,0.30828718188458487,0.35287574781448167,1.1179683293872558,0.9644160734370518,0.9027800618766223,1.7741877246308346,2.5568943196555427,0.2933435778945883,0.28302690365512656,0.2297726128473019,2.434492835901659,0.9424127519641333,0.12128167865689107,0.4027818109048405,0.10412511142200219,0.6012905831886218,3.0745132641248283,3.8611335577535515,0.4256362759489036,0.27659206596766217,0.07234584927471341,4.439687097227071,4.99644291473319
497.671875,532.828125,0.29044009348924427,3.5117065831882814,2.0313919322357292,0.3347817846178529,0.15490831170204045,0.3009089307158994,0.8179270071633417,0.46232089401129883,0.4470152629765466,0.19926767059708853,1.1042800583599752,0.4437625404246931,0.9790584776904416,0.281800926559998,0.38002930433566134,0.20026950623437093,0.24922245506625776,0.21119513167776166,2.620640439063582,0.5117895621210005,0.6451340112448648,0.27659276876920247,0.4772585708280337,2.5564539272983566,0.10786955913400657,0.29054331582525866,0.16149584534417522,0.5544431493379909,2.2531320305611175,0.32875626412823705,1.3883134472241256,0.1928440409580912,1.0795295773501778,1.743933369481003,2.630895624177952,0.5267527132420433,0.26477920302585745,0.04670584709297827,4.454329455514482,5.013099948533485
105.31428571428572,532.8,0.17059983479204877,3.371018844124456,0.8118769791888941,0.39595329259569945,0.291124082512905,1.4640827429361205,1.2428118849330798,3.60277122033888,0.49418511441314095,0.044906582690484906,2.9626882417755396,0.8066873482611878,1.4329066554615844,1.3806883739081872,1.2185249698040739,0.3351585628236553,0.8439583760059599,0.40429007443387166,0.398581803919391,2.3470132141940026,1.8538586726548347,2.310861879625692,0.9510830742629512,1.969965115217504,0.8652630982106345,0.6932597251943003,0.6432694055321738,2.0379883890231762,2.8867676121062256,0.41830732166577195,1.0568255532595652,0.3067758558934631,1.299525393152949,4.052805898099362,5.177178943423233,1.389104357733159,0.6871723314992335,0.23574344028812858,3.723215378808815,4.203698562916648
75.0,534.9240506329114,0.2813560686052331,4.044204347208944,0.08267105230737914,0.4398448413968926,0.3628246893080182,1.0933894559457624,0.8361013031154206,3.391844528336872,0.38998526361195823,0.15979152241453343,2.165640744871259,0.8993171114537744,1.359086783206411,0.8164817966684899,0.6697374635729604,0.2834520776394565,0.5165618133097023,0.4124576895208662,0.3282472160084067,1.425610973830466,1.12351644077027,0.9835054178891821,1.3325368372585862,3.0814975862280893,0.432409423777602,0.44851133821627687,0.39640311747864476,2.182604374763423,1.3806973536267995,0.1621202355318117,0.3575489905574057,0.12721819251025662,0.9220051999487772,2.7661775747257087,4.408748833119672,0.5052544255844401,0.3879516684027537,0.3497586896945909,4.385771477504294,4.927175091235155
461.3103448275862,534.1034482758621,0.17157081139898653,2.1322008672249093,1.7849346172895169,0.034475928592801575,0.0657605183582856,0.09877321779596096,0.41924198366916876,0.028458666493075494,0.1487489720226456,0.0,0.8076037844505467,0.12341089188314572,0.3595952262069395,0.16144963917878985,1.5535872410866383,0.09634590530115442,0.27078520189574573,0.12967686844465576,1.9737165888097983,0.4397770044099421,0.5630826779324397,0.05431612945244067,0.5667884601344417,2.5292744321676084,0.04614985293203923,0.14443446884104888,0.0,0.3129257370398602,1.061338291051362,0.0247017689255032,0.7977935885203831,0.08716218766683602,1.9270446882281305,0.9221020533205047,0.6630914057857238,0.5797717533704198,0.12511886009563544,0.0,3.534324294634159,4.13286314849448
275.5,535.4130434782609,0.15159263746827828,1.7761478204597039,1.2437915563501576,0.021737418516968508,0.09206440721379328,0.18888697764194629,0.14153498340268097,0.06214096007992956,0.12279311991064099,0.020578380015463534,0.34208041190556565,0.21583857562751574,0.319980318242118,0.31514269211659457,0.3321767743250833,0.021923818277403057,0.1355021846330558,0.1062528676588574,2.0429052910724037,0.0,0.23747919385051128,0.10391749204264288,0.32948948762758656,1.3915875519840817,0.10258252447087192,0.06061859892904542,0.04584861501304729,0.5132359962637628,0.7561995350171107,0.07550503523092687,0.17426807767536479,0.04276495349112823,0.5999793259577465,0.6644284737331017,1.0517457036100395,0.3643143341296542,0.07736789932134215,0.020887285080751335,4.215095491002412,4.729688031063303
338.1842105263158,534.6578947368421,0.2222636486405815,3.76501312547869,2.3218337420989426,0.3644452243852012,0.33865734906761324,0.07019166741794586,0.18764982076515815,0.1874196353233261,0.34419603370924146,0.06805422549426089,1.238400756954787,0.20564808424353564,0.6760461024709765,0.32197477956320153,0.21135455614593904,0.02757234091170885,0.23987710270253715,0.14264416509645503,2.174515424338238,0.4503745444995093,0.300567591961656,0.33533260743328874,0.1529209675923846,2.3165214350210808,0.21909465036788342,0.2841151796312606,0.30677072865942223,0.8547091651288383,1.409687538978931,0.15747322024157667,0.37036077945547197,0.05964187051418574,0.44855470818750165,0.9532153494736844,2.0310639713017746,0.2384720510175655,0.1073401271158577,0.0,4.642295519390368,5.197251163024543
364.5925925925926,534.925925925926,0.27729991047133334,3.5804743695284396,2.7971859933949346,0.21404805074669575,0.13994716348553626,0.031648333453556186,0.174816701600131,0.2183233946494988,0.17020025439465153,0.03505798921115004,1.0551543933963836,0.24159546539147575,0.26004252984059795,0.035257638225710874,0.3826808569351129,0.1814171131519818,0.13767933789940529,0.05797705304354667,1.328986133075738,0.20454439625006324,0.3356865923425217,0.11902323099767628,0.017712670557344164,2.0724950997206917,0.1434654712369403,0.05836253288402499,0.10553490086490587,0.6633048007316963,1.161634146725573,0.2387011517049637,0.3214106633011125,0.02547029192874266,0.4750509232538381,1.1913981607457425,2.3909040116874727,0.10630312219645816,0.13817552115151316,0.007637268857778701,4.611549689716157,5.162251583617627
392.8421052631579,535.5263157894736,0.20900140357922953,3.6665386450251267,1.9844229243480007,0.15724591749037053,0.3358250055673323,1.043999170822673,0.05952661643565606,0.2653833461187021,0.644547737143399,0.23889117667012885,1.255927438554248,0.4000906013493345,0.38903724215418034,0.3293446317725033,0.23172047336015017,0.16857373334378284,0.48894543124443257,0.17545411608141462,2.4792835499901957,0.07220689120833414,0.43654637788308476,0.4033909974537678,0.3363107794876896,2.3184758974321,0.06566694577008873,0.19597542633480752,0.13491226113379023,0.4121562355211087,2.1377465434982876,0.20514428079496783,0.5833533726814853,0.1210501171760591,0.39748624615734246,1.227619305724606,1.4593281773167688,0.5362352608187604,0.4709652957279026,0.0,4.4640020055330645,5.030097665094181
93.06285714285714,536.7428571428571,0.27891618182925254,4.009783912584266,0.08148704725824686,0.6174986689952059,0.3346655939344838,1.1416592155295326,1.3453095226584613,3.4614906528537293,0.7879261756963407,0.16985602512427733,2.5747131012921556,0.8452926435562731,1.3449813179185748,1.1500506723603394,0.9768740266204532,0.438231640041012,0.6170141357715931,0.5741989951470889,0.3054493845838275,1.9621390619034864,1.5569755010428543,1.222526454004302,1.4957797567049014,2.970266891212447,0.5818427689016398,0.5536488184701996,0.6073060861799755,1.6781342727491533,2.4290341173445316,0.2756575746670636,0.8824031206770856,0.24450521453592106,1.1088216964603952,3.83193881978742,5.1236055489024706,0.48429736795496686,0.5514454541617639,0.2040734710744006,4.5465239995815505,5.06798645969444
503.24,537.68,0.2581951754833898,3.322418557354286,1.7930852030958764,0.28072504504803275,0.184037977570574,0.12800049222614607,0.4783584676091432,0.28245677061160207,0.5321779176313932,0.08762223227768065,0.5854328206858399,0.09759887882547418,0.47908671036896655,0.20278459837256402,0.20127596132267428,0.14869817968110338,0.1996842188485234,0.12502090571998103,2.1830597543568655,0.19590942387265298,0.4137510558583932,0.1374703303301298,0.2436834150069793,2.2071771262353987,0.19151085515775146,0.25462043347701246,0.15317306012433252,0.5292907546996508,0.987206690811647,0.07801351748849374,0.7514599886691883,0.05475713557740759,0.582468438581066,1.2527275158701932,2.1284578723155785,0.4255815414162232,0.12070036724173423,0.07777201053966082,4.130300484795487,4.620275630535385
55.18032786885246,538.2295081967213,0.18326002244388825,3.854591059633981,1.5208483903959282,0.16414433560816608,0.10252860005590324,0.38548191539735854,0.4535749928815478,2.0953263845542387,0.2714229144523186,0.11185727611515611,1.0872327473504282,0.13234843381126432,1.036588212135681,0.3486899392662508,0.5130527913169058,0.32540738176287154,0.32167032547940055,0.19833650216871127,1.4754836783087921,0.17916032850573796,0.7324215030977165,0.22257748535634048,0.8446439667177646,2.953598567512386,0.22859268902934105,0.0856262246375539,0.21399564581159758,0.8026743884609084,0.7641154740785497,0.23859964305949202,0.7360363741837346,0.017673497576980324,1.336378210286772,1.5534216307035809,1.8934141182511974,0.35312813742071825,0.11782170519854514,0.05951093630666436,4.370831281224053,4.861744482188804
127.82608695652172,539.0,0.17304807691441035,1.6724302819475236,1.1961140076545744,1.559759187849903,0.0,4.097299150624089,0.6629855453517561,0.7244690492111933,0.5301906288637537,0.13676084363376725,1.2934453314906622,0.08029001613985595,5.362664976652231,0.5705906691680269,1.430764061467604,0.22310070301687457,2.152960965587028,0.272807137808293,0.5489970734515731,0.3507435652419872,0.20197653506339514,0.33521526209814145,0.20603136626699398,2.1128841083506775,0.0,0.15450475072579287,2.5756203070113637,0.3609842896620657,1.435320259842482,0.017904401491673567,0.21459840739126226,0.4952685584587472,1.2636592933202184,1.9164778373332971,0.5934692522941752,0.6543840602891373,0.031022954988001776,0.03256561082928786,3.3917502896895892,4.072287143626169
229.8205128205128,539.0769230769231,0.3352454545262695,3.416871464458958,2.527115431406108,0.2374286239808249,0.038699196597847506,0.791015759114545,0.32217836496922486,0.7070727072650681,0.20244563204039873,0.07456314234626521,0.981359133636639,0.25016290831694143,0.68534655944128,0.3691982963206231,0.12716529861050946,0.08861152651091245,0.3063967373767791,0.15754931620348023,2.4704177760052803,0.0,0.19105434850852318,0.1464165089454726,0.27136206333870616,2.2009862219254446,0.19397843938000053,0.11193057338781334,0.31114583267694085,0.6598461931550704,1.2951981936103105,0.10239749185817505,0.3688458586420784,0.020491100450443587,0.9729352049587496,0.913224511454051,1.6237968683323014,0.30999299111740053,0.06917895389531434,0.009939575756061796,4.55650552886724,5.117133619906047
377.6363636363636,539.0909090909091,0.2694547493492733,3.4148261493538885,2.2281342422221746,0.0,0.09668626803961686,0.0,0.6080352003818522,0.08252758952180551,0.5554555399358237,0.18952023279044777,0.7226224110638197,0.2948191773582086,0.3705361088240431,0.23998665353781728,0.7903556639836007,0.2645987272687232,0.531283062143527,0.07604621177892269,1.1483446875308823,0.0,0.9293473829415642,0.0,0.18838351104872836,1.4329450553573684,0.0,0.15342711228595612,0.4665002800440634,0.24568064248439087,0.8752458530562691,0.0,0.36548106642986616,0.08317096902632774,0.3323034961913237,0.7712905484317549,1.9325858002181882,0.6158702563786684,0.08444533759713546,0.0,4.311559524570685,4.944142409218614
439.125,539.1666666666666,0.49862409186651946,2.5054944366753307,2.0365258013986884,0.08663139134731163,0.25628279114738567,1.081547262483958,0.23714884138724862,0.2292310936570047,0.22156912815888347,0.12319147469268553,0.35166016524365973,0.0909900912371262,0.775409081570655,0.34240441054115406,0.13226053990105197,0.2040096538780067,0.43732889727325547,0.16883452910836885,2.1154268448547917,0.18099428190027964,0.5221488083067303,0.18999453519824427,0.13469311500791123,2.149112217480424,0.1547112270003673,0.0,0.32608803382642065,0.1634342496313564,0.7784626530347315,0.0685153143275416,1.2478356976292269,0.14260205681023438,0.6501812186028832,1.8049950601803102,0.9917533220553632,0.2285729200825663,0.4371244721096161,0.1114307541067094,3.7827835009095043,4.434561220127501
322.35483870967744,539.8064516129032,0.2894986937183566,3.708853259885152,2.238087646856865,0.31493651722982446,0.03564867814337321,0.19442615461529097,0.2957415965690462,0.17472175429699033,0.248063385795885,0.0828954036533469,0.431493017624215,0.3523527039028635,0.3500579182847826,0.3056476981370014,0.38737400318826615,0.3387397254970812,0.19362935689198144,0.07387861753439426,1.9774119207344658,0.17740494545301239,0.3127401514553364,0.19915282338951493,0.20720632746206116,2.673150659872448,0.3614817021379466,0.047452409897449886,0.12811963251044955,0.8328984073948726,2.002257089153039,0.3819161873939946,0.44492173150933306,0.046216583303398034,0.7282604418461247,0.9676565650318434,1.2181004479301651,0.3142500933841765,0.08383526609648553,0.0,4.2271823518902965,4.850325997950833
418.8723404255319,539.8297872340426,0.25262354594796554,2.9101833306829406,1.759481541060359,0.08739216966474322,0.06655889064343402,0.15698267924429055,0.37564642185714164,0.1243655286305252,0.19141391689192183,0.0,0.5592981758040415,0.2639771481052582,0.2861639891285898,0.18390866028016872,0.1872374995448355,0.06069483206244917,0.13010421136142858,0.04673396061021477,1.3438731359580618,0.33488335202686326,0.18497684946641488,0.007438052798503556,0.0,2.6238238098243096,0.0,0.10502577553659627,0.041829868612983226,0.6428331289251104,0.9290989155795086,0.11664332687947215,0.25148807682346663,0.07417585577346432,0.33455627243448993,0.6778696868818079,0.8700098044838355,0.23253535678965248,0.10931175191579112,0.013627652474206359,4.739862608711906,5.261814718650923
