X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
592.7307692307693,541.4807692307693,0.35320120331255694,3.9975254597573273,0.009165794166810664,2.6788776872369264,1.4382654638008652,4.556173012496141,1.9094544383651055,0.43584257521427344,0.9752103908333729,1.8218819434895195,3.5328293123439622,0.5333193076845514,2.433522076410811,2.669388049269562,3.3157724842998157,1.5507451688875917,3.0521293990721103,1.4264301460008562,1.4785609965762398,1.9639966905584454,2.7744091795834147,2.1561192066164745,1.3248200958631338,3.6692082681320257,1.1270940183134648,1.704755972830769,4.157588777616196,1.3635567180266985,2.113354790746685,1.664723939605331,1.3934228723829651,3.0075417005627125,2.2866140541777082,3.2541839514924114,2.105014893838148,1.3126272728127495,0.9544258513261885,0.2650941479514626,2.282155461838328,2.7078136094269194
20.80916030534351,541.5267175572519,0.3729982079380985,4.898317108522829,0.03204487349707968,3.2187771647546026,1.8616941317042404,3.9171122038683617,2.4269919882783175,0.7373576655273301,1.2485565583606728,1.4950982176477061,3.4469306126156822,0.6679314269895992,2.0531712228517485,2.1984328324721045,3.2624106496058465,0.903518236574776,3.141698171304346,1.2015316754156533,2.0729766281376154,1.8043553843806908,2.383573214398477,1.7316148773371647,1.0997287615783236,3.7488069908358397,2.5176280545780267,2.754025731103311,0.9484912668642279,1.4113709778383965,2.024355486741371,0.6052101125143777,1.2537121981390897,2.7034564296930537,3.027169187981502,3.2738972876754016,2.346831320552815,1.4924602898469592,0.7551065292384787,0.2508493404036884,2.17377689905434,2.681079277411847
85.91071428571429,539.7053571428571,0.3936667855848231,5.4302399945051585,0.0,3.7730010662936313,2.259816768218978,4.41741822465867,2.0902980068279757,0.9660440705442512,1.7768402366741929,2.3457859581366343,3.5825900529626225,0.7501357034618811,3.0782894223178725,2.9938501761318013,2.629130418979453,1.2773617042377392,3.205264597166651,1.5370628277071532,1.2165712016658092,2.9458127067868984,2.9229945114811002,2.5539755605894925,1.667698744555575,3.8412010892780364,1.2147047102285513,2.070604127998672,2.05365455834402,1.4433681828049825,2.3944028896149048,2.436041017973534,1.8412016124207178,3.05637220181534,2.8991691701991376,3.883024651042678,2.5562299457248474,1.7837559439219302,1.255763836928677,1.3435729195817185,2.548195304749286,3.0799467380496908
482.0,542.0506329113924,0.12286525929057102,4.065510958140354,0.10380224776316516,2.212319908944785,1.7961734483760006,2.7931188206934436,1.0966701313843208,0.44074331188963267,0.8395812244381908,1.2265473563804148,3.083936739410033,0.665432481189832,1.6795280323534785,2.535152124048623,1.2417196516822206,0.4496658459217773,1.6383007266662102,0.8064331350380467,1.4820396408769116,3.0387755451845546,2.195694117535157,1.1740005881258515,1.2238877360300706,3.411817854602866,0.9048157082196845,1.5402333251823117,3.1546203650799565,1.347256578407743,1.7990961336094242,1.1399424939942655,1.2629956306453,1.791480979440642,1.5122516665045773,2.9775855700941234,3.0162196502486305,1.2046625621681055,0.6587780040886256,0.14833847836186084,2.480894625813901,2.984421432643951
501.2295081967213,541.4754098360655,0.3036924361474812,4.079675859009052,0.0,3.923164246174811,2.2465459460246713,4.5917252586596895,1.2966569228398424,0.5160064520715999,0.8537257742001932,2.9008357486066902,3.710128035537939,0.8562767689947487,2.33883174781334,3.1717545374618594,1.5065166724380747,0.5617821535511681,3.079428509214078,0.6782159150880306,1.9621225517336605,1.312136501601878,2.065858452760842,2.2784522065008126,1.321110488685957,3.2886121185541577,1.1686920606488824,1.7077640428867615,1.361488813443645,1.3133725723402652,2.596683083342871,0.2357513458539184,1.1722432654597141,3.3371103325098903,2.4483233220922687,3.730757063024626,2.2924203092696107,1.3227729911644264,1.8133076277866789,0.13234758633896196,1.9030623448038968,2.153568610596472
598.1153846153846,541.4615384615385,0.31951171941890794,4.720779855701951,0.7838586034927113,2.7350294775266026,1.5650329703214272,4.342026978089579,1.9397887140212466,1.017360721584062,0.9580000304461852,1.2982085756580641,3.551674760770623,0.9691836869259508,2.598259582575506,2.552632235493654,3.8221784714952,0.7413033736530147,2.7475898260189253,1.3219814710760076,1.226513552639984,2.0335299871604158,2.539017402908109,1.7217603443188476,1.7884530272330164,3.9452654287544036,0.6878322829111166,2.708237924600769,3.5593479534754544,1.1095840032981852,2.184167123952652,0.6420826408105966,1.7292623175592783,2.7357400560795266,2.7478967617144443,3.0180894462768504,1.320133321116172,1.3318828134412495,0.5408472400971281,0.3425381362887417,3.1167202298824366,3.5993639272600473
363.2704918032787,542.2459016393443,0.33783604558328273,4.483400125161278,0.0,2.688321990913279,1.2922854034117683,3.618974694164729,1.5963110015568878,1.2357154060570694,1.6305168384775426,1.485031451296302,2.6535403396377744,1.0114299365905879,2.5083514487915823,2.0456969886244143,2.133728631860873,0.9552309881023788,2.029447408881058,1.3039091766107893,2.8477908014908695,1.6177550099497429,2.2125226065476475,1.506208406422424,1.6140761581673646,3.032908055465137,1.3834772973026963,2.524210105013045,1.3407103526529593,1.8024018546746905,2.0962550168123366,0.5741623445251196,1.0451918165570389,1.8985993824722518,2.15718518216407,3.070995077890446,3.2901466704306523,1.817423142646422,0.9459485142024542,0.2627276991114421,2.3519769919645954,2.8751296599822345
383.7011494252874,542.5747126436781,0.2120034113160513,4.158717314172328,0.0,2.9799308735951477,1.5886554499702674,3.534140185110167,1.588363308582487,0.4152031915925437,1.444170367287944,2.4322397141763568,3.1344088005197657,0.8213647725020332,2.026653225945573,2.379444113193683,2.643189626828296,0.8427018264615509,2.4439448639693753,1.8769213029080598,0.8052830173884432,2.0948142760431425,3.4274960635023732,1.6298182780758077,1.2618914761781581,3.198731121558145,1.116200873173153,1.8694263000921874,2.457688577508793,1.892171626314633,2.720507014914313,0.6433128361213394,1.1332157707299624,1.8386109034033677,2.06035555553212,3.309234645719022,3.0363543555417953,1.6218642880136556,1.1148512171661435,0.2069905294032058,1.8955844990522264,2.437479794232422
439.6144578313253,542.3975903614457,0.3326226285255967,3.7544574652874503,0.19082902196253596,1.885117549362676,1.2025505916251868,3.5640278273440007,1.521640012933479,0.5562703394058381,1.2751970249086355,1.4729919744816227,3.1586724929341243,1.0363363809498747,2.305671086945235,2.3854404791866384,1.309158811832825,0.7035706740877647,2.022655274316411,0.8853559312485786,0.5422643679626915,1.7135231059070641,2.3802360500631266,1.4837966561202454,1.6905539126499705,2.348436577878389,1.2109468462101303,2.150291086312827,1.2319772276834966,1.9373931804036708,2.423737534318552,1.106183695080555,0.5482365166626028,1.7184870842300868,2.08439038962846,3.246396396841082,3.7793474836477006,1.9065878981370086,0.912836751253935,0.1429181788717385,1.7352366644180086,2.2995058432448774
585.574074074074,542.6296296296297,0.3911233522495788,4.475367903017911,0.0,2.371884132821173,1.269920702819021,3.4680031305893153,1.4662408055067768,0.5212524912019916,1.3819922366052972,1.6325861361478127,2.5951052554905107,1.119887116552321,2.298704894070513,2.5149428257601194,2.046662079402751,1.1307937898633804,2.2518252151693194,1.1727071086577132,0.9545447102861024,1.8625820896566918,2.4219477925556574,1.4189440060420324,1.6663217425257095,3.247332300094131,0.9463553564930238,1.5303183821797575,2.577287244259763,1.6496643599211904,1.8365964402234822,4.923516763727607,0.555146314473918,1.7455974743288905,1.8656368878184748,2.8200928237286065,3.0850920037762206,1.5234466733885685,1.0458073379750177,0.2220453660307384,2.1402089494922967,2.662674863635565
579.12,542.76,0.4009482208798189,3.9039384431974726,0.4386632357720638,2.338071281745794,0.6419330317884124,2.5073069383296835,1.2374780445047782,0.6537016986420698,1.0882457327768726,0.5713698410197344,2.5006433894079394,0.5945371513712264,0.9734675972320529,2.5146053721869093,1.1737298371055807,0.7329069864882612,2.1544224661324556,0.27685310905789906,0.5126279518183641,3.535209470716015,3.173015504211339,0.8804638347602285,1.676235784773377,3.083748195716746,1.394711366342761,1.355492171756154,1.2529104732584377,1.418364461590816,1.1496151142939233,4.440321169454889,1.1392988921605962,1.1813344402705865,1.7753896392119728,2.8183447929101915,3.0402148825966533,1.3652833422134028,0.8831050955549744,0.0,1.5966933003691552,2.2007817343153326
142.27350427350427,543.1709401709402,0.21929948172762415,4.751057901046066,0.0,3.1754379119869434,1.674713520927757,4.0273197675400665,2.0080418758410707,0.7445916749708464,1.3597310807697132,2.3651486686263428,3.3672824104367702,0.8699185189853123,2.8307728960293903,2.0937523591241614,3.2720743251103026,1.1563793793986858,2.7891526802913646,1.2030121368174844,1.0843381467709783,2.77321936492648,2.4108724659776133,1.7157650416374441,1.5809808980231634,3.5256878400599474,1.0658251119984494,2.260955207660795,2.0025446795052466,1.5487978952157426,2.085457237519633,0.4545579224886448,1.8112766622920042,2.5205414223299347,2.3293796810128926,3.7423080929447528,2.737337062654668,1.435114858227422,0.8669701786008316,0.2556959097802489,2.4725419720526776,2.9902756840736004
307.01612903225805,543.9354838709677,0.43167296445931513,4.357790747146063,0.0,3.566416695393044,1.5791193049204337,5.1254884627467785,1.3824460936091127,0.7012933821746345,0.8693339203516032,2.681307210106363,3.520821896670909,0.6722083939312056,3.6459445510852517,1.769598951139489,1.2940724066409945,0.6688610286943759,3.119932460186631,0.9415620926381201,0.7656367695330006,1.8340932801636138,2.0812915037980906,2.0325379215269423,1.2381500506075716,3.532209338478906,0.8823766358693568,0.9929356516693548,2.040889209622857,1.527094495503238,2.626117928034643,0.6889017444278732,1.4245387587164988,3.5823040486382665,2.618438138815852,3.7165742038634804,1.4467770849563388,1.2634973629479647,0.9544866030711344,0.26831629240458393,1.7109620553318243,2.214152742453715
509.45238095238096,543.5595238095239,0.3146751149420081,4.541326377869029,0.5691760537902572,3.074792189140947,1.5433029459250653,3.6936295616021235,1.5157444548653685,0.7166789294128582,1.2264349961550125,2.1216918309390977,3.2456655473697142,0.6739392269931049,2.193533885347187,3.008734625335291,2.8164603212156947,0.8623662364560402,2.137188243761576,1.228576295990324,1.7594074096400356,1.760024827265002,2.00700800577229,1.6950094337097499,0.6514489730767926,3.5766503488265173,0.5598292826432147,2.6919035445037722,1.4936013128089014,1.2387014165069625,2.125979217669454,0.3348678326189961,1.1889969061612793,2.5876364090726516,2.6391079170144582,3.1471294331801114,1.862348694675314,1.0615206985533843,0.8735852159440097,0.10422531864215784,2.3267979250447475,2.978781837224716
526.7936507936508,543.9920634920635,0.2810322358971057,4.25148419635234,0.03336775002533957,2.7627914074587796,1.7923080801803912,3.6381520701343497,1.5669687761711562,0.5204148691381381,2.1373846517109096,1.1185250437961056,3.2785819042313245,0.6852790506767324,1.6131773667818479,2.8366698826974406,2.2887525991854534,0.8483942917973053,2.256299793164406,0.8814601289570452,1.6545997190254014,2.9549783038359694,2.0965902240680347,1.2440522477002083,0.9874450114654909,2.9309391910793225,0.9542211149876453,1.467410024825864,2.9700275380734795,1.0874126057892317,1.9193927646624815,0.4254012610199458,1.0124531045463925,2.1972415340698204,1.9865663682166446,2.794631056408168,2.4636710548746126,1.2749512136304284,0.5744536812394099,0.16238815509226076,2.256299739687196,2.835003025643357
90.38709677419357,544.2903225806451,0.40013079899960713,4.63596744614115,0.0,3.525272190726862,1.6958696240771132,4.6931345390473425,1.52694165148676,0.8806215609016205,1.5884583726120787,2.798309454400917,3.607210620154966,0.7996299623410519,3.7157291475822576,1.8579901891200794,1.3724267328086257,1.038173468039842,3.1449848102269273,0.6507520193795545,0.9205020145904808,2.457120126097649,2.4705058763981107,1.891288388169707,1.6855451751359063,3.227516447846684,1.2304792253894399,1.1163348435671518,1.4066135529845263,1.9284757778642079,2.8475496298743432,1.0203238790512807,1.37977693451078,3.0281497185846122,2.653635390411707,4.17814596672053,2.8599961134366043,1.692875480244968,1.7876472024174703,0.19204104811719147,2.1833421438806053,2.8088801377448935
297.5593220338983,544.728813559322,0.24162325354627295,4.1849159748129745,0.21953303548103453,2.2437650780036487,1.4118622143191384,4.184948866705222,1.6138086524726873,0.5351351040582989,0.9831792121015692,1.9675516314869694,3.111249030160301,0.6779347698673174,2.7873021950931607,2.3397085277995715,2.372076807846227,0.6145315801296736,2.26347005460617,1.0823886173837307,1.3843605760226805,1.7740978042261848,2.2725935108173907,1.4042012496574805,1.5706703452572635,3.22293567201019,0.986347077408213,1.7019703953226335,3.1841428684327346,1.5187609447639259,2.317852393971738,1.4820111565391074,0.9646167549164166,2.6351486976273066,2.1534374234580014,3.217337704587526,2.9810372552417572,1.3267738712189565,0.3735224537290852,0.15068010361107773,1.7651602427718502,2.350940725695126
72.05660377358491,545.2264150943396,0.3085833835890923,4.377763343536489,0.0,3.822744037049656,2.124182357474954,4.212181886588619,2.311164546740811,0.5483295850199106,1.2062048806064822,2.8959858753444867,3.627675619842779,0.5912542986728995,3.2505046599836205,2.1903324783537297,2.2575364458477893,1.128432978220648,3.1992596972348912,1.2871368332453184,1.7883374673824857,2.687743083755403,3.759716834913101,2.2726600895373665,1.645602083190836,3.6301729993064944,1.0112282936474917,1.7120333425585217,3.4694144824758077,1.850664558853023,2.640250409498509,0.4309299252570769,1.7460309106759817,3.2135415010142303,2.565534030856999,4.143058790266853,2.3175379765529813,1.8139134362611251,0.8530027028000579,0.21099498108233897,1.5174842739901884,2.0144356194035513
78.0,545.0,0.28137427393137093,4.60413436496704,0.0,3.3659124645888663,2.4617304532042388,3.8844367698884237,2.6020200368082325,0.84699663051875,1.2930324374761202,2.1648420645402586,3.6023957391171,0.9149767491614096,2.010344456079752,2.6011251821088557,3.02578232032338,1.4486221292734194,3.054033405388349,1.5044303487429225,0.6924704508455435,3.934663726865173,4.822647007715357,2.118339478018821,1.6559646882272285,4.016821119481074,1.305450372228277,1.7754443046079933,3.9399294755507888,1.5149710428375018,2.446920591227227,2.1987606608035817,2.4878347400962277,2.7881455605630494,2.445988366899098,3.745187289101861,2.488559390193705,1.6766233723282558,2.0296148020497893,0.14136714400962136,2.3350408599829526,2.9230318983521513
285.12280701754383,545.0350877192982,0.33153128330433757,4.57429406159839,0.0,1.6444537973090085,1.068172111637002,2.8669944618411143,1.1729347328189237,0.7414919389148291,1.3733636822997903,1.2394487170233797,2.436632122356643,0.9953686890710142,1.9650762665490342,2.6723895530732507,1.1541401564462204,0.6276760865651188,1.441171197209867,0.7647225951735878,0.7213739947232108,1.00318380121628,1.9914954751064122,1.0461006219453663,1.9210760387781036,2.905020717846169,1.0226137567243132,1.4719145331437307,1.0642466727731965,1.3821103980229597,1.7289334069915558,1.7022889766490372,0.5202160345953175,1.2419896454862964,1.5862442591619719,2.5001724566470216,3.1158694379426244,1.203453968066255,0.4649978506895438,0.196118832092033,2.103725636042872,2.722048520426869
409.469512195122,546.219512195122,0.2901376705814369,4.6531635364011334,0.0,3.224639935845136,1.9954202596064625,3.849146108618225,1.685225204565338,0.8705341453273631,1.2549633589466673,1.599924131611476,3.045047896779847,0.7682266906185297,2.6913833528765947,2.5368666280978585,1.1467593813678263,0.8132334833983199,2.279174189009176,0.5839842285240485,1.4223937551480335,1.8216478947562076,1.8185329255579115,1.456003597290818,1.7414699570033862,3.5799433444372437,0.8800099148130316,1.270840530817406,1.6778537030572713,1.26175975013281,2.035872066678875,2.733885375641309,0.9457715800584496,2.2015110372074194,1.8518665750826135,3.071707725023141,3.1740126046769146,1.3764514979101858,0.8260888544465202,0.16650765046826818,2.6478358891279083,3.2310675034381946
