X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
494.9316239316239,455.2991452991453,0.23041290018668686,3.7033881513621245,0.00882006708069318,0.22558683659854545,0.1049859008312891,0.3001130590927046,0.5046846750277235,3.7130656208070363,0.40339863475694093,0.128494780288477,1.3549390726107802,1.000114895518472,2.2321273270182505,1.0373528032708017,0.48427342078175195,0.19686233027386293,0.45586839962463954,0.4142847177095773,0.3728541177787126,0.4778366177821909,1.0137953084304727,0.4781766025958775,1.1267981553970303,2.1871888871977534,0.3079011068383185,0.3533764556321291,0.43776501977800286,0.7530784328934191,1.2178700344368034,3.349982312105457,0.2654778078587918,0.2820220315006481,0.7803174806967828,0.9002331420506653,4.323412221182613,0.06095774187301542,0.1957242745873416,0.21028811351011067,4.254734376325776,4.80029772630833
455.91764705882355,456.7529411764706,0.18822590927519098,3.773165882767309,0.0,0.2061849147897285,0.19867948982912897,0.16525296100362244,0.2788181810806862,3.2540366221280608,0.5605691804338665,0.14920289012396634,1.4546500471153974,0.9526516433149268,1.9382207293779026,1.1342485103084952,0.3723578825188829,0.13920900870697442,0.501974157297384,0.3732418871488278,0.3112026358586689,0.4543413844182752,1.2005252856219564,0.6301292600572432,1.5833362564392965,2.2774348647360263,0.32348146854476373,0.27947767436208576,0.32717308658747835,0.8459957275209218,1.3148006336781821,2.4509525535974843,0.20434692981051875,0.26729933170471754,0.8023830573818663,0.9543466317667129,4.369355553308086,0.1259265644308346,0.29618059824049675,0.0833849727236866,4.7290725469689585,5.255544976595298
466.0860927152318,454.4503311258278,0.2626137389306515,3.6109471729475633,0.0,0.16404855196645765,0.17035570939246863,0.29279135819912133,0.49513881608269195,3.3663251191910613,0.4421093592242297,0.09846798368204883,1.482518846587265,0.7510558654800168,2.2349243043545433,1.1520562845775881,0.375966141949145,0.1524186809360606,0.3070388072241098,0.4620877617309168,0.3659418819974873,0.718696121118365,1.1121699406625951,0.5350009748330904,1.4512183080037773,1.846557013143016,0.2607854396669357,0.3856439000855252,0.34269479670518677,0.7983255289519247,1.5621714496215526,1.9956709645510982,0.26294228868456476,0.2526759739011793,0.922325185685665,0.7093684436323765,4.569507185644091,0.1746437912663977,0.35645139079249444,0.13892369968008741,4.4919996991738955,5.069292958495658
486.8641975308642,455.4691358024691,0.2445047311255251,3.911608590279438,0.0,0.24054738990063007,0.1198019095161025,0.27505712993668463,0.2408635671609397,2.8228871343024164,0.409765541092981,0.12485020774050415,0.9067657495916834,1.1137143970289256,2.143225349225046,1.0119356721909871,0.3450981566932071,0.26630549160582334,0.3492215197228355,0.3934512288255259,0.489994306385668,0.39000068723851555,1.0330489016970974,0.3622517041811021,1.7424968076758915,2.022993764557637,0.4112208449746343,0.5583517619095579,0.3063730206019553,0.7377814164911642,0.8761129822313234,2.715225768882475,0.26377106165033803,0.16269028566296526,0.8018928605557247,0.6136010047365059,4.188634077799534,0.3478135632349612,0.40149785679337724,0.02255072031755978,4.659172854256794,5.203753793808351
513.18,456.06,0.17817346909253662,3.8053292768737528,0.0,0.25701930558625674,0.31300328275812517,0.5523692018569255,0.6858967421989172,4.077072301415664,0.6520344019796572,0.2179524673776589,1.8424845480328804,0.642870023903554,2.763351790790837,1.8469177073988172,0.7210345739003434,0.38804127207179656,0.6237173442534012,0.7156460730815871,0.48420825046897437,1.187945292341878,1.3101647199449673,1.1569961326414846,1.1829826076146457,2.564493857738936,0.3074871949520187,0.4074944621062963,0.569136266483323,0.9360229445581251,1.4938189270452389,3.549639622543881,0.3635152506954461,0.5422001169954674,1.2169436783764949,1.2503434615332556,4.739202988217149,0.2735984948434672,0.5199944762442936,0.7639794494578518,4.284332473809037,4.87006099627919
180.43589743589743,456.0,0.16873775310518566,3.7112250893820833,1.970355248475264,0.10238512976467924,0.10327461329096371,0.6711908880038654,0.4511693267637118,1.231418312583286,0.5428597847058477,0.2621733706200571,1.0364475881932909,0.28411792588171575,1.4825672316925822,0.510331073283167,0.8664500100728512,0.15066080743818228,0.32344761627614416,0.38087010733237714,1.5263379361531864,0.6693350165077822,1.1577911421309954,0.4635977924073643,0.8815101638047762,2.1424945838801284,0.2854331794237236,0.14309415940330436,2.0098539884014808,1.1251570585308168,1.7208188578688992,3.6641295093731823,0.36281859444598863,0.4071140575198167,1.0633584098648383,1.9033499664810756,1.4857307473093484,0.7832635999210329,0.29958451659242674,0.06920130894738917,4.314294319143426,4.901388361987904
300.3937007874016,456.755905511811,0.28044665010102554,1.2125828077566638,0.6505085015208063,0.13538947546217742,0.09021053782973454,0.4064672630187547,0.5767064650811131,0.8312503200463262,0.5271086153053379,0.08739504357141935,1.679281620355105,0.46242406049882323,1.9131871862050418,0.551641469336513,0.3889139175649519,0.17948874007861348,0.3141855002235458,0.20805394726236878,0.8760820828071425,1.3288947668204671,0.6931301097931487,0.3594967225349247,0.6319985555716067,1.429875802376903,0.21990853014724523,0.21083108284027485,0.33865253642440607,0.9632949832089164,2.284525489522795,0.6098188453214246,0.5325744228925546,0.28819321849233254,0.7197292040089196,1.2407218043873351,3.8294376721286434,0.9889423802079538,0.23012163979166345,0.09927325717825632,4.304407427343172,4.86706469917387
439.12307692307695,456.6307692307692,0.22671057646156123,3.983540525697468,0.0033412543233832174,0.2679039382002852,0.08208956976210491,0.14020785615816206,0.31504834008595417,2.3894894716107262,0.29695469081638226,0.08467022930963644,0.8067793519195289,0.5749800398510931,1.711475429875581,0.775535396946796,0.3505200597419185,0.12976173195550722,0.26918810054585657,0.15112432652653318,0.2820745502266994,0.4436533885201289,1.188541124788374,0.49000406309406686,1.6437916362954352,2.0933348297913663,0.3670548510675394,0.3156960004363089,0.3692236750232083,0.9016164164950351,1.011943623028001,2.4326225749264814,0.1651355566810684,0.1245868483688179,0.5974367134895049,0.900306946229146,3.9953556508327543,0.2867703371351702,0.10747217102426031,0.12109300173638868,4.712388658518758,5.246303537402319
202.85,456.7,0.2956730475634333,3.504888597160439,1.5528096581500286,0.16211307003073033,0.12173451776555491,4.379843651325852,1.152224013668468,0.6844809063381232,2.2493461213940344,0.16008968706635848,2.0899458572005214,3.2017253367515113,1.3925629305520484,0.5816417231740489,1.307943283603478,0.0,0.5751573557300366,0.3219658434516075,0.9523957166672423,0.4588962639898712,0.26050587139973963,0.077461749466424,0.1106062185055977,2.9357515124852034,0.028613120696526495,0.09076776912392312,0.3521499469283089,0.5415404803150126,0.5911803627705581,0.2620016833939637,0.2618694566374621,0.9349198507441521,1.7489638603326887,1.6994467042385941,1.0486848365522314,0.2626852534416711,0.20021560518493486,0.16581556477678216,5.239923929880598,5.785176043376094
227.87755102040816,457.8571428571428,0.20845673546403118,3.6804432211458993,0.9145095823106764,0.21400036066263448,0.13704156413219465,2.7553259143777393,0.3833433052391813,0.24141257711940375,0.3198872083334465,0.1299870405292481,1.7719319671320437,0.4678756128289554,0.8612429564583794,0.5919309595852612,2.2669636432448783,0.037115022156716825,0.8074608757956739,0.1766482406377759,0.6551789240255343,3.02985089716169,0.21551544820034457,0.4617142841365898,0.4356259546481246,3.4525825639868235,1.6340648593509481,0.869236808437838,2.8019628199152695,0.4082227784142598,0.5152280427814331,0.30276938268826076,0.29479019029065934,0.2274634747281839,2.3273470576286117,1.708075238392637,1.0092125842652222,0.5416380708937598,0.2821169468603767,0.09130860529671461,4.486037706089319,5.024480977230465
214.0632911392405,456.62025316455697,0.20290929810617025,3.7895362654261397,1.760285680901296,0.1157897106529512,0.17145947042116785,1.30054430693278,0.33287221812601975,0.10671126884501841,0.36174690464710035,0.09847341268831589,1.0507466044624039,0.4100575154202232,1.251737477242284,0.5333032164090455,0.5735924650816168,0.1684459451861147,0.4199401268440046,0.18631930930635895,1.6353673520719745,0.4501484314484686,1.002636602912942,0.1945899624240562,1.5245485643575993,1.7459705741289997,0.3260205129194039,0.0861925707331375,0.4102060967883402,0.7264004472891152,1.1843371444774387,0.1525300764194453,0.22088255091932205,0.2883015790808607,0.7885197874183429,1.5855025795951279,1.46968738361015,0.4202711938769353,0.3470719686675082,0.07444750623122505,4.297742876175955,4.8692768272015226
403.04672897196264,457.4626168224299,0.747436709611841,2.2973411124117695,0.12273235822066601,0.22102112270031246,0.23939827353312448,0.34725054957752166,0.6624494757403157,3.409106235078744,0.5187422246736932,0.15519729237005997,1.9885961254644249,0.9158295921499868,2.7322587675217784,0.9142014865834233,0.464854295841979,0.2763752587347875,0.8389784079487584,0.41055232510906686,0.5074295328916851,0.7201386809934843,1.1919839804551249,0.6342813337269931,0.862343842543487,1.7333901043734727,0.22129897599609832,0.3869094418661746,0.3962140502937553,1.0951573250038766,2.3570799504170785,1.188787649323979,0.6926973999919783,0.46300517066914637,0.9019119137435463,1.2581967941581926,4.410035099498102,0.9797524373556674,0.3458647268248562,0.1935749328416714,4.612227352579482,5.170140129352081
447.0,458.6119402985075,0.2739952296813455,4.013837116654883,0.0,0.1356709255019578,0.12389083924776301,0.1716902119121529,0.3188970482203184,2.7742286038847275,0.4307425637437885,0.1429822765675272,1.1490369424077087,0.8662049660786462,1.8801697646163296,0.9823882295537858,0.3068867047220757,0.16480171570745492,0.2540090455892863,0.3834545778984212,0.4021606938345241,0.47483369050207325,1.1090553128791958,0.49788028042427374,1.9419138788683243,2.0832727371554913,0.12044980830155756,0.417777055131183,0.35699199788953007,0.7035229503993462,1.0298331051785918,3.0439462119199745,0.23037677443092955,0.2288988989068194,0.8531152316226569,1.1418988757492359,4.276830167492271,0.0,0.20858474880084182,0.04358138249471212,4.880630861625121,5.402297830073048
566.7931034482758,457.94827586206895,0.1545563467448841,3.053059258390007,2.72930265592273,0.18982184253296747,0.2245212216331659,0.3876494710605397,0.5551568527743239,0.8921069991447509,0.4773165643632903,0.3008743219342341,1.7314168529661629,0.6204299233722496,1.9832072391432811,0.6396928523434635,0.5326280286667285,0.13512519569511228,0.41333476433448224,0.246156638858946,2.1849079929515316,0.8392384478931415,1.255627041116982,0.4041059355333174,1.3619753661187168,1.551005670766667,0.5272154142950811,0.4361909316920084,0.41535333691133636,1.0883057675235097,2.3485178486649465,0.5054338521009647,0.36831616291727187,0.41660682144434136,1.1577747384694828,2.1091036652056583,1.7813520685278865,0.9439399830503217,0.33292105633558594,0.08268247896221581,4.229924500056391,4.725492604430878
429.4406779661017,459.66101694915255,0.17909612763144922,2.9578977630691186,0.17205599723356296,0.28639388813094074,0.05973396234339,0.4716528660807212,0.6284108854632593,3.323384434530688,0.39193798836635724,0.260970245555888,1.5606760767665515,0.6729651558100178,2.340296764096949,1.5387465105092508,0.515968078546696,0.11206253309124692,0.5468668527476854,0.19008073578088303,0.317951263246033,0.6244298058017668,1.2833968973762102,0.6072679557030319,1.0676751610189037,1.6450953576494376,0.3194644103145809,0.3289851433886757,0.2614164198998262,0.8190042901526362,1.0880828895098182,2.348248377650379,0.1935924404879997,0.4802157287192743,0.6770015444021866,1.0010362838749767,4.549955521175786,0.0,0.4559661676115787,0.11068899136397485,3.9147311750530034,4.498089732951619
478.7142857142857,459.9183673469388,0.2610726767646735,3.535186055371816,0.0,0.21178006510677688,0.2438152892016451,0.40490951642416556,0.6494104405941663,2.7491828129703513,0.5025369644351678,0.17283288976669695,1.2333758814977707,0.8944012746978489,1.9737224172954753,1.13800975327995,0.5993668293006001,0.20610002892222723,0.37235576154289324,0.3056394020171999,0.4096208158126085,0.8116684338308185,1.3607973470786243,1.0958897288218006,1.2972069692409687,2.0414123791984453,0.4505212032315359,0.5416802991822687,0.4256504996921703,0.8600870943969798,1.3902053113802946,2.463208930783941,0.4604012276402757,0.29359202188340877,0.7931785578651724,0.9932275462075061,4.450084153856608,0.1552467688310103,0.27606627602501205,0.16725364139098658,4.376984998949695,4.940561226430421
271.8412698412698,460.015873015873,0.32016569343508583,3.856690461089632,0.060563973143282525,0.20900013258632466,0.3255616719293354,2.681788987592875,1.4528676893613446,0.18391058501168675,0.3222318554592644,0.20684987038759953,1.7969829748039694,0.4230532591417564,1.1274253886515062,0.725176364478238,2.6215661938687482,0.3802638081396954,1.2890796101154467,0.5396591376634372,0.5458567041728553,1.6077653022580758,1.7350279568428852,0.13066141591083896,0.7630483931149217,3.9549399283474256,0.29700317550557176,0.2009430543465159,4.316446659555588,0.6205153963353531,0.7047960167334294,0.19436906778172158,0.5256787864389763,0.6221010070599676,0.9855084971505537,1.7945095113782645,0.9320495717323604,0.6479955880160386,0.2192744554579126,0.008510434686932784,5.052971863336422,5.620159818825363
374.88,460.24,0.4652716022045685,3.5688871624314165,1.969628571043537,0.12624613370973123,0.11593888640109515,0.23475600427014937,0.06644480168236101,3.164589492125443,0.026959677828729024,0.11836978378024648,0.6800954890372344,0.23805609573868722,1.3431319533896517,0.4536454386619446,0.2891248247960694,0.24624289381990327,0.21587125854696143,0.20479142844494558,1.0368503506515512,0.10396760221288877,0.5610089293663714,0.02944321342079198,0.8937960030899015,1.878634455742202,0.18247446516111338,0.17878534350480432,0.11882959720031534,0.3169897672126463,0.7491410097801171,0.38169411553103505,0.14513700671505483,0.4594261370879309,0.30532740585945833,1.1509168866049175,0.8169170979846383,0.3468571141301345,0.1507900802358976,0.03795038860751448,4.102484980451413,4.594319574847633
207.5,460.3,0.17411886082401318,3.4381699821383616,1.3776474473826237,0.136433835984282,0.23516769959937003,3.001964794374919,0.974154705328667,0.030890667688908524,1.071973038809165,0.09920284782619461,1.659287412440163,2.0447410927697582,0.6537393195420693,0.32943799457886896,2.5094035322641406,0.07163174720559129,0.213987465371492,0.9447786340121507,1.1329405552938854,0.3789719378780031,1.8465958259916078,0.2941546594775118,0.3877214142656526,3.6470563872513417,0.00749830514829774,0.2828883892683424,0.5976493147118715,0.46200012657051265,0.4362107484941347,1.1299786826187015,0.5928012501891884,0.2934631051896512,2.4954374553769028,1.4909219978181323,0.8598571338831689,0.2775333391329542,0.15493003943940775,0.13279684888199744,4.964201850278717,5.549453237084408
365.03333333333336,460.8333333333333,1.6716763044042107,3.364231235580464,0.9974379425277311,0.033327163578211444,0.38594854497688114,0.36407271099259725,0.2107446214917151,4.724920712812671,0.4438975537254133,0.2689528822280669,1.6283778330632594,0.5854443788689909,1.439055732689235,0.41711793407763775,0.9645513048516835,0.23967310422189603,0.3744762209336564,0.26051149062865725,1.4777860005494659,0.8561583761354882,0.7099828372526404,1.1049638231934138,0.11814042530085063,1.9906228084146433,0.029456078337917333,0.21636354466843805,0.4876954978550384,0.23894382253944402,2.0451877328610997,1.5624043614815912,0.797813947810462,0.9147905818229431,1.2092120036838492,1.2799697888850488,1.4433654190067686,0.7806455059016519,0.09323766777044139,0.06271647449707787,4.92839447488354,5.473123101963286
525.7763157894736,460.5592105263158,0.1401222610209983,3.4667323898677833,0.08994724152270064,0.16812839991806033,0.16542753398812143,0.3875174494969401,0.48745056305498946,3.731517125413635,0.5778938628436321,0.23547967536700012,1.8029033015614886,1.0647267958764168,2.932281562561683,0.9956264894283023,0.5704571330604142,0.2199193395206484,0.383781344289701,0.5289405877462812,0.5406031730813663,0.8303107802940888,1.2225785865262695,0.3932252214779889,1.604358700426528,2.1142914431871085,0.3281385357557288,0.4595923769586993,0.37413975745314965,0.9743228722121755,2.12508440229583,4.890666490815283,0.2793145282562628,0.5446169747453196,1.0343289246929328,1.329896131482694,4.519824986617136,0.1630365134747612,0.5088886714326886,0.12191207687299722,5.359233083154462,5.914730473202743
