X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
14.083333333333334,477.2291666666667,0.21761894853819436,1.5215568705076215,0.034675310921089456,0.2321011250383227,0.10258487926837727,2.389001082236088,0.15034446381665453,2.4579942870917932,0.09817506758225733,0.04237510102452547,1.1480508156781815,0.17568310914402424,1.7021020022645676,0.39099339980756503,0.392545005706649,0.09840151125617916,0.6196420126824893,0.2219520669784372,0.2051182767222514,0.4296200943315815,0.5618040836269677,0.2301199551213962,0.08358635251071814,1.551992533513332,0.3139541791106369,0.22825092252063156,0.6438743737867527,4.162978997833685,0.9201560835438656,0.3663594358801759,0.20384766598645132,0.5174863327047649,0.5612494508799253,1.5103097412515614,1.1037219631715567,0.3781307464527341,0.14476006154784873,0.029855603816282925,3.5366125558809243,4.172099136277824
140.6086956521739,476.9673913043478,0.11928215372816223,2.0444227699003585,0.0,0.7160603980756287,0.12080770926280039,2.8104033832705304,0.32040025699948427,1.4238446724638116,0.2741115849047463,0.11407664379215234,1.6070159010124354,0.12587367756354562,1.5235498381804635,0.5003657290817158,0.4736275026394361,0.20225128719286173,0.860529951021506,0.3542438776471336,0.10954595194895322,1.0102384379189557,0.6376975580240863,0.3848054594463247,0.042246596629569935,2.3477478091302157,0.14866385453916425,0.38802899689393394,1.6555732887628485,4.40257170736038,1.4144447620806972,0.11094677091327644,0.5989573538121783,0.640916501022525,0.6376879158860835,1.5560640339197647,1.1427449004562358,0.5186880192409455,0.06710077393944117,0.04737661162974139,3.60553632232754,4.098065902589495
253.78048780487805,476.6951219512195,0.20086105382246536,1.342449947700025,0.15457989132760172,0.988097386157855,0.14300446862564303,2.2648542026167915,0.16410976648940745,1.333330074095786,0.1504589968280401,0.1215070448356119,1.4215028907321865,0.1645512897323541,0.9549581698766885,1.2606984061737894,1.009767211011758,0.11171440330088418,0.7763732087169398,0.21149888690074561,0.24473132029863665,0.373818588703663,0.5670521471314562,0.16061394162936835,0.07306263092295068,2.9113340689885656,0.30932501564215137,0.2873695083665938,0.7283004013254473,2.780863902367428,0.5911137292318742,0.06601540361880177,0.460426265743345,0.530965127226426,1.640544992295507,1.7306582060930609,0.35662850916346167,0.43835079902996255,0.12836930922073622,0.0361052301325707,3.2359957178506016,3.72599849591526
401.44444444444446,477.3247863247863,0.11437062319063364,1.2609688724648604,0.1935240387913418,0.21255737405728659,0.06060132095285308,2.3525164500252838,0.46450048041479,0.22527309111527946,0.20583611458031686,0.09827492429220344,1.4228218247009086,0.11188308514587102,0.5002238041999413,0.41919923590611974,1.8661369636301228,0.27980489569789174,0.18867281777067413,1.1223883504477234,0.10382422825109452,1.5963212859245899,0.39525218452406485,0.47272686230812255,0.0,3.0152639518661966,0.034667612343205235,0.26820614234270007,3.3177564514455042,3.295897820280584,0.6208552024888223,0.09694385955915473,0.30035368074563285,0.8358669488932859,0.35919221859803696,0.9855103599749182,0.2929480640461849,0.39596383980272953,0.13145587673411593,0.05895265567186043,3.5442450246231165,4.079054207077496
491.6470588235294,477.6666666666667,2.846135392579183,2.10382486416738,0.01953011239717454,0.5431979994236069,0.14218744919497558,1.7085223780750451,0.32078342624042666,4.96360995883617,0.0,0.23102189866986736,1.141554502129661,0.18300417138196146,1.3087992706267313,0.4655148421832771,0.2472796178482026,0.175671912769568,0.9297832711756155,0.18062689066319118,0.2601315625983288,0.23894732678429942,0.4770942770255898,0.7124382710826541,0.0,2.7681218933751928,0.0,0.24986873240769725,1.184589220732995,2.2343449837279037,1.488192994543257,0.37260278596398383,0.4871495539621036,0.4012970473182724,0.5141949041600555,1.6501450482815556,0.19747704492434429,0.35061464302973255,0.1449219911160301,0.025970187128854155,3.654704779029005,4.248637172432239
472.55725190839695,478.08396946564886,0.12287036134745008,1.473681727296972,0.6747246744586778,0.6050929115580455,0.03392222553603922,2.2813864319822605,0.26170226307230937,1.7285074735903285,0.20726537005152126,0.1599756598578463,1.6422301328877407,0.13626910288593425,0.9300887104642571,0.40051179929556724,0.17246610371275461,0.0664008156972908,0.7326863703277929,0.24787484453687192,0.24716180748657451,0.3600920870503357,0.3727663312312056,0.2680458583828693,0.13019596746311876,1.8147544891897394,0.12446094950124939,0.19040010966325896,0.8951165122513866,4.447118400398917,0.8125544461110267,0.1598970960591473,0.4624331639925172,0.6446337542438604,0.7881884426904479,1.3472273973103586,1.4409908812864376,0.5197735075402361,0.15896836803103745,0.04911973035000566,3.7977039808117645,4.379190461109477
284.1503759398496,478.16541353383457,0.18688024902590164,1.7817125500295268,0.02749269311473692,0.1559899527414066,0.11346502860068224,1.5443273242260378,0.25222464192191885,0.5685682238532775,0.18032422261342307,0.06594825306261422,1.1641659441134797,0.10740260638190872,0.901810921997523,0.6268344709805611,0.15305427263209126,0.06407648946359906,0.3343167567582893,0.23219461104576866,0.177537360026383,0.5137726432912684,0.5706730682825103,0.26689086855230826,0.06772893428307779,1.0276558524500785,0.15024244277615273,0.20085500603612266,0.4772077704509334,4.154386289566758,0.4427879521710201,0.11798981201560299,0.39839544676002486,0.3784161409995478,0.35355256650424915,1.4590496605064587,0.9915025404938538,0.322318665978454,0.09777728294932216,0.016857036241615015,3.468434640342406,4.0691061094473815
312.0515463917526,477.8659793814433,0.1233979372456059,1.4157122194587561,0.27867733056970134,0.2743371685143794,0.14988463806707863,2.0879291390796118,0.34547010323429944,1.240760240341246,0.249430850600421,0.12250709587513813,1.2430742087061084,0.14829283976053637,0.7472262805175577,0.5037917340940898,0.20114046755178852,0.11990186900634092,0.4012503016040114,0.2558229363087709,0.22134004116000014,0.7473105880376426,0.6373375952267741,0.21299912836281154,0.06591790267039821,1.7079936433840994,0.13362112573920784,0.215526689500379,1.0519205265559364,3.6749778672895785,0.313203390697817,0.043856322503573485,0.34026250895127264,0.32783916942683167,0.4487986310070244,1.3636106892633681,0.9192386018711594,0.512856098198061,0.12767540302295838,0.03165929570693498,3.436994258318354,3.9710965100447284
26.536585365853657,479.8292682926829,0.12165094631100899,1.8374014624355424,0.0,0.08581902703003746,0.07861924905751147,1.5425973465686729,0.16825871597717035,2.1910873934043775,0.07464905688780722,0.08487232286337529,0.9144978380044813,0.09255396959348576,1.334119739452101,0.2210458332010202,0.29041900080010485,0.11929134407006341,0.2172521366963169,0.18121548540870663,0.17604377847066544,0.13467931757724577,0.5097206163013963,0.15125769277642245,0.08360347431506034,0.9577145497076962,0.10233400336131677,0.1290693263286225,0.1822315961256667,3.768283177364256,0.11481972627243585,0.1876640205741749,0.3285945301181878,0.3054861029933642,0.34737792895668546,1.1919333854456051,1.0056349516769736,0.17118205626031757,0.10166623600109014,0.0720023930384078,3.900554184358465,4.454296620498907
462.2181818181818,478.72727272727275,0.09656568640379565,1.1381910746637391,0.04423088713628043,0.4875752155316207,0.13387380096436885,2.125956285750587,0.1245204848623534,2.9963689611655453,0.011566314273709693,0.12307594910796094,1.5798349798838978,0.08508084110370809,0.9993509664707068,0.3484511828465845,0.09486150650311852,0.1808063429148689,0.7869546963087978,0.24953823023703964,0.154220628773728,0.2406259248865722,0.5450418585741794,0.2386624625229998,0.20291801061927628,1.4001902082356423,0.16359530252202,0.22201952886790083,0.2653299466510737,4.8600166565302265,0.633504421452665,0.1783351585074682,0.4644359125115721,0.5840657489267995,0.6559352382469946,1.5872489014579216,1.5346547373565513,0.5655938278482175,0.11842526693170434,0.049633733464437294,3.202448144854196,3.716654276277548
123.171875,479.796875,0.12467674692144273,1.9899815983256224,0.0,0.14845722330652764,0.03815049193387701,1.8021697478894896,0.3259573355878997,0.7249803119485995,0.1456728463994933,0.04561884842584507,1.2444724700630736,0.09020598233540059,1.4537265213652872,0.30587534812863837,0.37098118609667824,0.04011897117319316,0.23229423241516836,0.30886292705336676,0.2585550842649638,0.8809459994618662,0.5111956687546249,0.22935293486762648,0.27905722962988316,1.5955790213079675,0.16290897671571164,0.11522006961499705,0.9962171486359139,4.056577926401159,0.7757402385411728,0.03773011449188448,0.4568362223495904,0.3223891765850523,0.3152532561115725,1.1053470315480711,1.087550732129894,0.41568457781918106,0.10283421652200371,0.19197534480952316,3.9869993562622073,4.551986776106107
551.1278195488721,479.8721804511278,0.1277571048002679,2.0683125098132926,0.058350082018930834,0.9005951021484175,0.08534983798019634,2.3727650157121873,0.34663267896188293,1.5294004565761452,0.14325594929803165,0.140889875651724,1.616454177277747,0.13028282487727624,1.3979908106777128,0.4558887246255207,0.32313929717148043,0.1417534136082286,0.6668548017606017,0.29598176534960646,0.21297526773216785,0.8138758272646162,0.6444504228759216,0.2916678321907873,0.12049267190824678,1.7943230093078884,0.13895258638460656,0.268433503410691,1.271585085887131,4.451178483960132,0.9851786298154415,0.08151574095864846,0.5447347391434273,0.775775325116169,0.7206577557288332,1.91301948332759,1.7035613717746987,0.5931653443035974,0.2512308217907697,0.11808616982122146,3.747929084462412,4.3172113802867536
115.38181818181818,480.3545454545455,0.09078433518851511,1.8355957067672604,0.058998901424161615,0.14108199089994647,0.09035287430986093,2.519600191963125,0.20862792894731516,0.35997608165886424,0.18652668709407794,0.03578361108720683,1.7910535998009585,0.17588258820720437,1.2549722811678505,0.35607427086663995,0.79991361855638,0.0861511230627371,0.2863222256884237,0.47340340263226055,0.14546480279160945,0.792632050945792,0.7334485652466985,0.32500123004364534,0.13849474022826605,2.065116736447949,0.09811086735307592,0.17574084055754927,1.8567135361526348,4.311592009791134,0.7356268633994645,0.25675716480891314,0.4096477634818377,0.41018322893608594,0.641385509779325,1.4618232718588786,1.2923050415366233,0.3604034658058442,0.1299087211490207,0.04252140305292339,3.623875579697325,4.198608077076568
178.86666666666667,481.46666666666664,0.19869011034923106,1.74404108628709,0.8108289805908556,1.3941059352232912,0.0,3.351737497638221,0.7870226497381952,0.9748703928241885,0.02595283404357904,0.21447670018709375,1.8203738324480307,0.05461055429080822,2.9583409329985098,1.0052412230989145,0.3173587427253841,0.23401320114432986,1.289030038565929,0.48485937391557027,0.29284889805335323,0.7345134655885998,0.7788812831071603,0.4924880129707174,0.0,2.4123723235000982,0.054638285316287005,0.4386998407557348,0.9989683259244887,4.692952723811738,1.4758834198695003,0.5165216025984462,0.7612089637297803,1.1802500884914537,0.9297876241154859,2.0944966171201176,1.1532116056854398,0.41492805909372416,0.26846020942250587,0.14870526253545935,2.8075008553156144,3.5499743847226957
421.61538461538464,480.61538461538464,0.3030330927250183,0.735608875784268,0.004743920898558224,1.525907711768362,0.0,1.943460731670134,0.4616759572188326,2.0980032533540203,0.0,0.33823653395508596,2.124166037518188,0.04427601944236319,2.467132647697258,0.9518463447818425,0.7961000943672598,0.0,1.5523289612009445,0.647340685785643,0.18770510870524726,0.3914173077088943,1.5111749540606871,0.4176154077432419,0.016137781082835746,2.5959895951819796,0.3663427165028648,0.3150274578770888,0.9114448877990777,4.004259818123311,0.6729746400011992,0.0,0.4758208859510667,1.5262118899008545,1.2277127300742625,2.2315808276376754,1.7821275079840468,0.19928602650770927,0.23637218146421846,0.17214462124454513,2.6818730018282224,3.205302281436893
567.1470588235294,481.47058823529414,0.23317537897794538,1.0251792703937244,0.25408442157935457,0.6040095166723061,0.2173409649259702,2.1177017142565746,0.36855482111719495,1.3577140613826517,0.17748943170089354,0.06032562394064747,1.4185935764828264,0.09491469011252358,1.5267508360630297,0.47187281681662396,1.38709734003315,0.20938007891674376,1.244740064136104,0.44174670324763515,0.2881551506748845,1.7143352431019128,0.9506131428563078,0.48881940292251397,0.0,2.8052167161702464,0.21408059315519132,0.18307701500205004,2.784214812008348,4.305558409120202,0.6656371130565775,0.39695255719355077,0.884232841866813,0.4903829459796914,0.9461045656268534,2.081876328091065,1.7023293207456724,0.8889343126130547,0.15494546784256819,0.10022919162108422,2.5617487987057923,3.1603188827517243
237.04761904761904,481.8333333333333,0.17423276137150176,1.7818609643533327,0.2805652348025306,0.5566094820081025,0.2163731100370711,2.831258862460236,0.2318976393087551,2.6778028089634534,0.06644705334028529,0.5326274308731054,1.558726177713562,0.11165918241423982,2.620073962176629,0.5064852660253145,0.2533832974598651,0.1370602792862571,1.2315179740175073,0.4970203068589505,0.3773999822391746,0.6613022234062642,0.5293148353604371,0.3010484184204746,0.06894823213970919,1.506858859623561,0.12454616040134381,0.19650827875426194,0.2821752078343389,4.174205032480179,0.976419780362925,0.3157487476805167,0.2850546060264425,0.6625393633654364,0.8610881115986444,2.0461367110277293,1.001922723233686,0.3436866340125797,0.15968900196579197,0.06905416516426839,3.297544389496264,3.8455363263974585
358.5,482.5,0.2786915831454771,0.8406121161680875,0.10631348312001193,0.0,0.2858175072498586,1.3159438728063495,0.00252649392209598,0.7025805093861067,0.013927717051781875,0.12485393327267591,0.8920160966157664,0.11795470761640857,0.627663593551544,0.3486168252351102,0.18175416627352983,0.0,0.3820990571934039,0.05972483846366402,0.1215612879920781,0.4019119420305086,0.1293313345085711,0.41014668965645784,0.11212280805330076,0.6223777459780332,0.0,0.16491449792826446,0.19755734827330684,3.81807758663614,0.08105226527096014,0.12463297039386291,0.4823557742651454,0.4101886879917941,0.3717227909894951,1.4840348484403274,0.9895835194841356,0.32963816462024254,0.2856063377949016,0.3718925696218025,2.5351470139135697,3.311787062642701
450.7307692307692,481.9807692307692,0.10284411375553755,1.4163828883561336,0.1769468101194266,0.3324007578722667,0.0008735331413046079,1.694569262772888,0.3728406382824788,0.3036445054966012,0.2130510495857943,0.06054863081608941,1.4952030374309917,0.15831457108694844,0.8196474569033441,0.43744990729209315,0.1454586796533881,0.032954005125963644,0.25080042560964677,0.4781299820022019,0.2774253606852275,0.6528706697941314,0.5028894917920869,0.2604577222713578,0.2800174167582379,1.2034037976142018,0.12059133998766167,0.06181945864870452,0.33784201521014723,4.343119785389128,0.6201807295798061,0.037655733184366116,0.21877694078147317,0.7536068676854725,0.5198595903667458,1.3152796638277169,1.0342228336931834,0.4532928790331129,0.08649426673648107,0.021284130911943738,3.2420531804736745,3.6968858342529054
530.8676470588235,482.1617647058824,0.1027602287013518,1.3528729145332286,0.07413223650785059,0.4251967070359264,0.07980983854779916,2.009448684440726,0.20432647199590612,1.3645227231542127,0.11762118286138387,0.041270416810923485,1.4443513035574906,0.15846983918759144,0.8509386440311411,0.4189839708262167,0.29088753723890615,0.00887727615988928,0.5131970691875042,0.18014197311139032,0.1711233443986077,0.5277583041486333,0.41897652432408233,0.16136934469289288,0.06104813565692777,1.510132494658981,0.19595052563909904,0.2880762099976011,0.38076495216480843,4.044557997008049,0.4422128273494484,0.16252934700614077,0.5863178797217642,0.5999985237486641,0.45041829455816484,1.6281556247652442,1.2895240773801495,0.4500500317421774,0.12694127962709537,0.02004237882607801,4.188435654776476,4.734580432735661
55.95,482.75,0.04997919006935371,0.4459634982502318,0.7095403581349736,0.8558043480852217,0.0791542477329374,4.294495202015484,0.5386535057881456,0.14501222917538212,0.21412913955443283,0.7964362030946308,1.079197264185857,0.28323355822802115,2.608052206638753,0.423311956436844,0.7882995816688811,0.0,2.1558594352630474,0.5156417960446453,0.42763067500489516,0.34785960651424797,0.0,0.10066200772138828,0.33496619603586913,2.529124565627956,0.0,0.01898596011443531,1.6702381717773527,1.5697736652916887,0.2477227481945976,0.08443087551878051,0.7700366348222389,0.7427250740804758,1.335656396151698,2.4556706064494334,0.18285066779950782,0.14984994609541544,0.18004707935513198,0.0,2.797446183144599,3.3608503151323417
