X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
492.05882352941177,177.47058823529412,0.2623176971254642,2.2010614184332375,0.2697854262552135,0.18401622943273793,1.956156089739328,0.26668326078866417,2.110572022387723,0.025307128875242526,0.791971521879915,0.3257516632751221,2.4159625726080565,0.002204872091140484,0.6810275789308485,0.355745385337251,0.43478162941847415,0.05582045108962442,0.33217498065282713,0.4570540907407856,0.7740995567186852,0.27793514089903637,0.7306397168339238,0.15720239272088407,0.777042761645599,1.6977716021761515,0.5203049386099815,0.2261435694810452,0.057888101299876336,0.6548309728819398,1.8409040564694912,0.5171052223625479,1.4308739428321817,0.31246883684879523,0.8238555878700019,1.3779128987420832,1.0562952195020303,0.9980135497521152,0.38597212327800134,0.17771479311796146,3.698152753255938,4.272171665525376
519.9130434782609,177.56521739130434,0.21571444429647466,1.802739949124685,0.5521096495136302,0.08684730691324209,0.24382070355917576,0.22246135629190772,0.5638806541780766,0.10079167481621325,0.09025985344549252,0.15418980005700367,0.7017580068288168,0.1828662602642488,0.4356745573261036,0.49398242122224467,0.7203947071642146,0.07936907895543484,0.14063017271108555,0.5370911361206381,1.7516890261997804,0.08993270795142404,0.3565080377063813,0.07144559888791022,0.12969928997036345,2.328279809228365,0.17563731930683144,0.5392587368273521,0.297325503322896,0.520986459267415,0.9807877258943614,0.011222047879249875,0.3641450301173279,0.21723435087985812,1.3080018695451852,1.3192346585200387,0.6364103465560951,0.4180366013849425,0.0,0.17096598042464567,3.541259896695066,4.072699446072207
530.2727272727273,177.12121212121212,0.1509413415503801,1.8667235849690418,0.10542944332219584,0.5078762597260855,0.330456609271566,4.129008590463211,0.7742583900488724,0.04819364680881626,0.21473940831830274,0.5382676104350816,1.2034159478676174,0.362355329823737,0.977539747714948,0.5731957208137697,1.3229030134897382,0.016035953180482787,2.2672469046612767,0.7736576461104514,1.9112526126628413,0.6094550678492513,0.7357665002922098,0.07404189668666901,0.2980702638836083,3.0460750640792895,0.37634129261579496,0.8787168154177858,1.30355314838916,0.5652288583914875,1.493975409373787,0.14336468682018522,0.7969560083047071,0.8559666423077286,2.1313398874993372,2.9196042765680685,1.155953380089782,0.3645154670767991,2.2128561026639333,0.1688478018379231,3.9380214303075314,4.503621948270509
389.64912280701753,177.78947368421052,0.16213206906834834,3.560772534652248,0.09406559933319704,0.0876071907446074,0.32491256942805524,2.5959845332108094,0.5718624017557027,0.042144163057643604,0.21306166254601255,0.11764451851799741,1.4987382971823597,0.28103321021572464,1.5050642917503378,1.71484979112888,1.7487055683477501,0.08899292173508513,2.178313366222834,0.5316086345945162,1.8725755468720822,0.924030784485608,0.9901568048736586,0.5823456608057246,0.34003566798688833,2.45898681517613,0.2676409749525508,0.40930793026246404,0.69248216316692,0.5908264960364206,1.4172453633558515,0.16185315085520896,0.9784253046465204,0.4819367078534891,2.166025448587276,1.852383405662894,1.0011093374223847,0.5979958465054536,0.644154088919893,0.07782218885661184,4.220893155310511,4.747238016035596
479.5,178.10344827586206,0.17182518599967217,3.203763838151322,0.0,0.08027654355133415,0.24656900460648878,0.1323578438299459,0.23352748360737297,0.0,0.4037627833505113,0.038217922197787337,0.6407124187709882,0.10566020870120116,0.3810762319490841,0.26641806186000316,0.38581740288445804,0.050073533944017715,0.2763006087569436,0.17128397436249232,1.6181264211135795,0.19646185240384295,0.4308714697650247,0.0436964988302042,0.1558507293272723,1.9730692877316296,0.32827641990485984,0.30512734255189033,0.5317118096483833,0.6755820436458893,0.323899319231971,0.12670238217781574,0.44499589982087684,0.2323734877571149,0.3427968701495991,1.0250882217201291,0.8978421560761904,0.385853953949042,0.13322672550485573,0.04446590259143163,3.8715487534097384,4.381620438706779
381.05882352941177,179.1764705882353,0.19603058145940044,3.1874287851350736,0.2512657059703237,0.2048635530944297,0.40681452733647866,4.438264130719862,0.4618674960945845,0.1793653227886248,0.4239347893827582,0.05839494890652711,2.05137746551009,0.3472268049213032,1.201999343938611,1.9932463921600794,1.2684132647699378,0.14860406136940885,3.0542406010809087,0.7458701168817171,1.1681397743011874,0.6481688651166003,0.9877843057439055,0.3991696149165358,0.4665877439279999,3.0387282978423014,0.2252273188686892,0.48866673323295967,1.3872843967381097,0.6976455787902803,1.987091229521783,0.26023133755100536,1.351438487886577,1.187672148380528,2.25226407392865,2.017702651209096,1.1297581859312809,0.6971230699657424,2.268478742099064,0.13391567863405243,3.960533174341283,4.524599182235645
422.95061728395063,180.23456790123456,0.18176933944857243,3.457455725341574,0.0,0.8396060852774604,0.34898335368705824,3.670579693713718,0.9617466380086188,0.016550638124563956,1.6270306616970869,1.7643739919658166,1.7786025830283765,2.1796528707536287,1.8121745254044086,1.365348743691476,1.3644183622731154,0.2150030085571923,1.709938623023464,0.3949362264097462,1.784695078259335,1.0768857997825798,0.8717164479803774,0.39649958498059584,0.6015373131360705,2.290384040586504,0.3892157936391235,0.4554650517762679,1.7424856085851876,0.519313238563485,1.1145484624325186,0.1524069762810229,0.9834343068324715,1.0553007006286967,1.7724730288925454,2.7025462277829275,1.0567748098351597,0.5379836255001692,1.7644798570887639,0.24090638692741317,3.9882368179072683,4.532650704975804
353.5408163265306,180.4591836734694,0.2795521697873144,2.7900790484436397,0.2874438101813589,0.5738255845063582,0.2414836506401307,3.7511805931180966,0.6542090330164511,0.042595348330802085,0.4333034951917895,0.39764931532753756,1.6261436017273085,0.4265327105460057,1.0672534470393003,0.4466266454391812,1.449054325960655,0.18011300460612412,2.2929904597645736,0.4174101991630744,1.595737260578148,1.461954090294934,0.8816977276226905,0.3836282628107822,0.5239556474722215,2.6351567482471774,0.4251470842915501,0.2923734998027333,2.540969537209312,0.5410148690852046,1.3105761212306115,0.28914378337981117,1.5175125074156002,0.7480935263797364,1.8352225846673795,2.6389941762828673,1.1789586597640669,0.3563803793273447,2.434918455852731,0.020070919211754006,3.858398715481286,4.375379371863891
397.22972972972974,182.25675675675672,0.3372284094738637,3.2073073181521217,0.03354143583841244,0.3116977086333491,0.19271090822484596,1.4138303576969422,0.7273820729830827,0.05383200037115637,0.19363969907767442,0.13843986630663485,1.3619605492071898,0.44704011653178366,0.7101458595388436,0.6172760292534225,2.0475015572591646,0.17769726826544832,1.105269048820621,0.32452041871638365,1.6253121872773875,1.8239088690646001,0.6796942102094782,0.24994857757822075,0.7485343393615467,2.281559854185407,0.21504501020094297,0.3734731939234339,2.164937745153768,0.5979405433416288,0.9035918372161164,0.191209211324456,0.9351079369549629,0.27319025434275584,1.6071931513265283,1.871348514272414,0.9132935148469079,0.5212837105749989,0.13818536947506171,0.04462454484175111,4.023699458670398,4.562044152023992
341.20454545454544,181.01136363636363,0.1696397353881303,2.868244017179229,0.4040413513136931,0.16254833352636847,0.1395554967058481,1.817224031023252,1.5842059880646788,0.23889110055030754,1.6695069050146791,0.15313161338441472,2.001809016426175,0.8017393759365627,0.5744073653875547,0.6265160951306254,2.964175455224269,0.09047611414241313,0.4659760808383154,0.6634909169578469,1.6890824240174303,1.5143830802655338,0.8892483420368346,0.2528082759469773,1.9577636174867326,2.935137805883926,0.22027773838483777,0.7124351603683692,3.8616145039908365,0.8943792747715661,0.7579911138463714,0.3157033785687183,1.1091663321483078,0.35264632304943544,2.0970986303437527,2.1383228639691305,1.1753575003562988,0.46090675440178497,0.4899677105639316,0.052782555106766146,4.30809175507658,4.855045891318312
366.175,182.55,1.4235932285242543,2.8742993353849444,0.061902351274208144,1.286959037715624,0.2802855619180275,3.28615657274345,0.667146099697108,0.15249633241308908,0.5827971161234149,0.41703914721660507,1.6965026033052584,0.257335779733491,1.4347137236915906,0.5818342375284422,1.8119820383691556,0.1384852551510052,2.1783430519234113,0.5135189352687067,1.773812473225311,1.0991353039287395,1.0252499430813429,0.33227299897468604,0.6673429655228398,2.4653240528109883,0.3353648602455059,0.5417203808846979,2.733421009038765,0.7722782497360037,1.71582219565049,0.233176689866454,1.76920666783972,0.7518816459460717,1.7908933083389833,3.399642317934725,1.28126494295779,0.5388957778026169,0.7639054512669727,0.060333192369762374,4.142224760619094,4.751022947700493
378.7,184.38,0.8171873266172782,2.9899648199128763,0.3506659987941324,0.765833952559129,0.2781264799008268,3.3229064087211206,1.2072993134117125,0.10717712611596197,1.606917011878611,0.03982969343700863,2.225403325038833,1.5914167115388274,1.0072856898076683,0.8683942727490954,2.660786462664914,0.17742956404521035,2.5646633850203884,0.6020714893576256,1.603325453174446,1.8398740530646356,1.1796741273656246,0.24177392434430098,0.9376223785298373,3.1603904978648183,0.05086456790851307,0.6673849305191385,3.208669193579984,0.8322876986004589,1.2923550413047662,0.1858201102429032,1.4449669894033617,1.0956142631642936,2.62751947788681,2.8749771285399217,1.3139915811022456,0.40855690675969575,1.1696933407180605,0.1380889818488102,4.396875182823182,4.94787144105937
431.314606741573,185.17977528089887,0.1853866389189599,3.3101244317201775,0.0,0.5385736577221776,0.27497133238606,1.9888514407707099,1.3439682877115888,0.036422610270804845,0.4705929083268211,0.39835299216238157,1.7083050642497513,0.5217685498410181,0.6637016546633451,0.5324179228917297,2.43712302233631,0.16844266268992988,0.5682662453466348,1.3269367477486769,1.2993592402750531,1.8861278757462159,0.8680349826791669,0.24243851682425432,0.530481655211466,3.2015668519858327,0.3193183084604291,1.060010539597935,0.78409883934972,0.4996629188255233,0.8716736360433811,0.40936188897221254,1.1115105734609732,0.4973012125881826,2.707700438953112,2.2180819821964595,1.0421936910113057,0.5027949061631235,0.4178431527632974,0.031848615759926945,3.6125472035736217,4.16855751885067
373.9,188.12,0.6861289442709891,2.8397352653410164,0.22751205426985827,0.7173936454925,0.28626468216488765,2.4466667265073063,1.2530948780597841,0.08627559494917707,0.9347825626665777,0.21933178978738038,2.252321596283373,1.8885372184210711,0.8134663457209876,0.502798929166916,3.013285442501653,0.2268796913282257,1.255418942128539,0.9749296430592174,1.8250062429920886,1.846408796071557,0.7526093516420702,0.2949548136891079,0.749468548683429,3.3580450891997247,0.4988769939858233,0.7027762884909158,3.4497781664323397,0.8058875347569442,0.891503346012853,0.2764209981331839,1.1271194810170562,0.9533229509092667,2.3493631103775807,2.7363646083559514,0.868509274390129,0.6623691528557386,0.46327439589259045,0.17344524125476554,4.394082659569982,4.9734692893714785
593.7317073170732,188.58536585365857,0.14582409682432296,2.6102500431559847,0.3923371796863355,0.7299283280758988,0.11867855430245411,2.5455285937993066,0.5377215957995447,0.04138961084865561,0.1994337385914516,1.5093278818460267,0.975270730775595,0.24199362841501648,1.3837560464041196,0.5748322040729112,2.5350518832739977,0.13198284964686632,0.5145348470515231,0.22155164301452687,1.0398181420528534,3.1514706725640833,0.7086548871621048,0.1660404382622345,1.2653176734287273,2.0675818930396854,0.29523663564356495,0.4975572354223488,0.21891707327341842,0.37574700550161566,1.0122752815754312,0.03413604350844471,0.35567087258116453,0.24838675836092772,2.762596372780639,2.466508228007996,0.9529982231209243,0.521445069284734,1.55776421896108,0.0,3.9353470265593904,4.460326796429295
396.7105263157895,189.57894736842104,0.13120220372910754,3.083299760904084,0.0,0.026709486438914676,0.1561220141997085,0.9980641731385884,0.4374327094606924,0.09198835830039478,0.4307211977757463,0.10122963361831232,1.3244298396548992,0.45137233407409394,0.6408815222610446,0.6953463312855942,1.0230085541825484,0.06971654683100592,0.323512943484765,0.31803591428063277,1.5914648216001686,2.4594827213603168,0.852241101418082,0.25305477569923923,0.36872191333663884,2.000105032853333,0.3299125664301372,0.3168862993257331,1.4156034085679934,0.7585014023025856,0.6662043442998782,0.10605053207841962,0.7714348261441113,0.43326432590542735,0.940322627999083,1.5963830117376498,1.0141163089558336,0.2685683171108798,0.08201411986787142,0.13034897720124589,3.8811318240427046,4.307824700022161
412.4691358024691,189.58024691358025,0.15594392098111876,3.1916967097571485,0.0,1.106913347867897,0.630771306366579,2.987926102032917,0.8653341244225733,0.07297022841690512,0.5269169599757567,1.645294945643218,1.7620839244151667,0.21964762355051243,1.9931730858885588,0.5386716095193284,1.9197812367096054,0.03979392919365467,1.1207263244922476,0.37623249603684294,1.4042616135189994,1.913069471687256,0.5839846672076943,0.32021963072110976,0.7176414829052153,2.4406305897878973,0.49461834229504575,0.41830821953758124,3.0698277132830363,0.6253862829402299,1.5622982450142764,0.2413721699849403,0.9562103010840164,0.47524189996377986,2.034133554205968,2.7508850828057887,0.945355137318589,0.335194159995595,0.9190668024568143,0.12778529919589537,3.94027307206576,4.427887939122505
582.7692307692307,191.33333333333337,0.15324563993839574,3.194187488410511,0.23862430675726015,0.0673921023010633,0.2484022802909885,0.4485990397606132,0.2842637180206767,0.05290771428809323,0.08985143530526353,0.19124637949912862,0.9487239035750493,0.04717876399193825,0.3378047038958667,0.2616370560194592,0.3409235470770814,0.10139365772541138,0.15071508163906683,0.10796841288140378,1.656418460232393,0.36467913317136075,0.5103149738186978,0.19347908417390391,0.20585035777454408,1.6504681978725022,0.14847377416470622,0.11531345052217637,0.2515157306928148,0.4371799369424616,0.8269255700739702,0.08253387995161574,0.3120754451191986,0.09671679728759446,0.29948282082924865,1.562491759518815,0.9818975310067064,0.4821897746360837,0.7546750438097055,0.09049843387886744,3.3215572396895796,3.8900072199469817
383.4347826086956,191.15942028985503,0.3236586238422515,3.0131612959160963,0.007517080243315357,0.6690216629213244,0.33960349785452326,2.1311671968160173,2.10672997196153,0.07083551572172907,1.072590305295453,0.475748389420394,2.1684684597551445,1.8533079000117636,0.8214884707798864,0.6757800752772204,3.439365190862597,0.24246047697475323,0.6505589543393663,0.6965723745285339,1.6510075122497418,2.998543447587874,0.8893295635064835,0.38569967017995926,0.8083817332896013,3.5869686219431074,3.150533503054548,1.6286204499550874,2.7299144892660396,0.8383628250965511,1.1107359879520469,0.3729629047045364,1.0819563757609392,0.6896577759525029,2.7579442295198473,2.4592081801061654,0.7945843545272849,0.4880446221917374,0.33618125299859847,0.07645836661458823,4.523520043669514,5.0929645697237955
209.4090909090909,194.03030303030303,0.12618698364433162,3.428537486204065,0.47392052334929824,0.09193111690968668,0.17854002719436027,0.039423800725781326,0.5229460237562173,0.04626427026292791,0.17705733128767334,0.02779420156412272,1.0221181886841253,0.5082181841707263,0.2157026590343023,0.4446045961314956,1.9338626483321888,0.09381428862581652,0.008710586401622557,0.3589245323916372,1.0584812171732707,1.4909755643069091,1.3434511718371633,0.20894923202720722,0.43378305597704175,2.649482690181047,0.18321467696474794,0.17026171787057454,3.0017956038557787,0.4265758287898355,0.4594755484111434,0.19679962132516599,0.4448371246321467,0.06746547202131874,0.47590007126787737,2.022432507811303,0.8513690899881725,0.2550477693142697,0.24076573790389094,0.039781279712269385,2.98043399941239,3.577204251386632
371.5104166666667,193.90625,0.15360902650494115,3.12315353323225,0.27356886410060377,0.5518968960103923,0.19715709629550843,1.888814809084255,1.1794936642903946,0.07118672458092137,0.7900724242828557,0.4706706396345687,1.7454779291802576,0.5883768064295295,0.9561395389608239,0.46312873788680187,2.858559803033851,0.17203012373726695,0.4779934168197064,0.8267783732153624,1.5977590429986044,1.3200701411971243,0.9477386058149558,0.12284998890154142,1.5008003599737723,2.9822951335796457,0.4006272895241131,0.4283219719149985,3.2469447603370827,0.7774399218701197,0.9082851310356111,0.6759003110116437,0.9451873479802577,0.39801599875325855,1.9354135451853411,2.174798017907247,0.9647856054287482,0.26117273997345286,0.35840780387918875,0.0825790776342642,4.4803733635786225,5.047051109113564
