X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
316.65625,492.375,0.16385453557705323,3.0897647226960228,0.18328037555630863,1.729853039996929,0.15226182844453245,2.0359824184806117,0.4602260902558394,0.28300130881662017,0.2543014621678365,2.582144608584473,1.551860176922639,0.16229706971902585,1.540965103948007,0.2970016620386227,0.3298727760400502,0.23299340088432116,1.3597308420122005,0.2394405474871296,0.284333286615147,0.6296452905760987,0.3008480612144459,0.2698028312775164,0.17471101477620457,2.0448786452947,0.23918194128993425,0.4069583024521352,0.18030300012914147,2.706643362161654,1.2932968272611565,4.174231062955744,0.76481627817584,0.33878092468651666,1.699809960753253,3.2246961249038617,0.30169140932809546,0.7538229156068373,1.810700858868321,0.1253002387700357,3.9969928914052373,4.530413482816444
228.5,493.443661971831,0.23002686499254554,2.7476492475338703,0.24658646029738612,0.10455016216875414,0.12441764905788029,0.09533297614266101,0.48754801400187975,0.227961250813782,0.17856111186764848,0.12766167846789847,1.0904654628493295,0.36672062715425213,1.017921333310224,0.3908126892111453,0.43489362369782364,0.3144465798270137,0.24727895654538729,0.23688981468789652,1.81214205942764,0.5422456954826604,0.6533185061774351,0.39155062896351905,0.5292470846103949,2.2163080382636915,0.31574007289638706,0.29587193455410177,0.34449540820315383,5.964124556915632,0.7082557710083817,0.21957097742785706,0.7073846113375407,0.1407724079677963,0.8292848214869585,2.0332138562758217,0.7982095449322374,0.9301421037426663,0.7494011395081738,0.07159446941648029,4.239351332253422,4.821673216424327
139.16867469879517,493.5301204819277,2.0162076842140677,3.855161245170881,0.0,0.6105481574132011,0.1644216861067978,1.2024617243665923,0.4973402108214057,5.225411822800973,0.45190872163718665,0.6157596844234827,1.5587665478632173,0.166601606187597,1.1914987440156857,0.40373123844871506,0.2349520946161194,0.2657246283971327,1.3005415778182625,0.2611740569322048,1.1863392045193688,0.36356405464404323,0.3887287558134442,1.2757968445357943,0.0,2.595702815382872,0.16847842273450828,0.15977597306339575,0.32079186511874147,5.802084045249418,0.7981626907179581,0.6781511615869651,0.6642917554165322,0.1223628003913049,0.8734349278284068,2.7234807301185504,0.5085400554861983,0.8574064735605985,0.5650785306940727,0.03183005630472676,4.695263134835641,5.236344492294189
28.59183673469388,494.3061224489796,0.5589133182750725,3.0127212519989883,0.0,0.09324476321841303,0.1274638081652998,0.16913347894183461,0.404853384094812,1.5733777870209025,0.2887363566647563,0.03818160231268442,1.0095653098775754,0.23534995611006182,1.1024132825911466,0.31640527463222456,0.4526517110016657,0.2429876224459035,0.39498023171796803,0.16284744741010573,1.6530316544566732,0.5551961161971215,0.8851803538703648,0.382366842242168,0.41118092551542845,1.595620861568319,0.2229970994421712,0.07544995799099756,0.4425442025445691,5.672158409884688,1.0112983732298577,0.3943828622984735,0.7991730953094577,0.10794076180738991,0.6803679811138742,2.39596922005045,0.9159782538953556,1.050207287621559,0.41258344375325234,0.16722923871294526,4.617225242191411,5.154966517655578
589.75,496.97727272727275,0.38630872807598604,2.735379168482115,0.1975311389223812,1.4138270536229252,0.29090456397249687,2.9250073211770644,0.474415519028351,0.9098111280876178,0.28220543026236533,2.587651131814535,1.8786691107117663,0.46038335938285846,4.0211322395167075,0.521810427345786,0.40935085768053164,0.24097866884502253,1.4352819027738546,0.43421402912604984,0.34453103272867674,1.0212510702097406,0.8204379219696896,0.6613744245071035,0.5228812135889317,1.8620672403050906,0.5212650627426223,0.2970633032083906,0.2588122397217262,2.7400360721810824,2.822327723355666,0.15276201631718211,1.9316773736409574,0.448958692630964,1.8424705542055608,3.6304127045141783,1.8714070843281558,0.7256269234268502,0.9751293828429125,0.15212646668287017,3.748666817594964,4.43931557372461
504.2695035460993,498.7659574468085,0.2673868456466035,2.069269642406979,0.14035515171814514,0.3435243887231259,0.1194510108978999,1.0547759920772233,0.9765675532463407,0.7727936666555675,0.4111575653778178,0.13502587425242538,1.8843704407431552,0.5739858155900123,1.093673309536277,0.521580703002475,0.621443845248335,0.22630514359825166,0.7399371939154636,0.48970532824421154,0.22861963316075495,2.099016784998562,1.041681507528712,0.5846212005218852,1.2194735993379973,2.1958556882189266,0.5628176213206197,0.4929009261814763,0.36043650570981595,2.6269246324822184,1.023253444157421,0.32752986333862977,0.971753582599231,0.185039059393561,1.1483918989818904,2.367751708864673,4.677383154252807,0.639597705857699,0.5736226057962076,0.2802993808984486,4.215611829760835,4.754351836604338
28.333333333333332,501.375,0.467514060753152,2.615884896803889,0.2384253148834753,0.041654619748791824,0.22554234350170835,0.12248855459521929,0.36869807844038077,1.6839989714710035,0.0,0.30475775181776,1.5617547240269247,0.23560559738365583,1.3464378520017766,1.0243675722139711,0.37631489722834877,0.3440882938210802,0.3144334606350235,0.08921620845036078,2.026599056387597,0.6024980339711075,1.911085713885687,0.4262354641972756,0.17883222320001296,1.2514592345225717,0.3791371179260038,0.4249657062968107,0.40040674198964604,6.037081545047318,1.3331112654313997,0.0,0.7853971901238699,0.6113185936661154,0.9925637618152034,2.569372476730658,0.5655278572067687,1.1141259954111518,0.8770805486118883,0.14251126150530682,3.797912535099919,4.242628384734135
488.4690553745928,504.0325732899023,0.2675131934754433,2.609925688361316,0.0,0.35652659773117085,0.23111600599178184,1.7496274641191023,0.8246644090131714,0.4177804343467851,0.2888242909699064,0.14556220361909702,2.307388244473033,0.5390362062800551,0.9865533892049356,0.6605912422163681,0.5743835666430327,0.24954555653704918,0.5441397473058558,0.5391214327741236,0.22941691497918526,2.5220398695053894,1.213461996582923,0.6536041437886368,1.029244524820522,2.092304144314178,0.4143535042855915,0.35977827676272445,0.254034977275596,2.6566160809446284,1.0564003115151315,0.1890532670202032,0.9755714200691631,0.10669053239642436,1.1334583186293896,2.571349712355037,4.0235942235987086,0.8084215535639031,0.3746558614614949,0.1449185411706045,4.223196364049484,4.76097278843845
596.1578947368421,503.7631578947368,0.30202917343692903,3.001488139117283,0.30246994845146113,1.0566291193562463,0.199212220934883,2.06604691199356,0.6005363154623543,1.068652565896989,0.31787938880525163,1.2311132580556694,1.6962757674188031,0.3505633048429335,2.4890858028514047,0.571193544964811,0.26997701257914763,0.17911733795761448,0.9132931753360914,0.18932142210351244,0.25035482036343,1.2827143051784682,0.584478111251675,0.8159176705537832,0.8589419012510046,2.600685756217381,0.33077844763748343,0.29702253433580084,0.2322034756255217,1.977925434848594,1.8629783490592213,0.776067549632524,1.0370492657447237,0.1738746198373699,1.3562782077345599,2.8068078066955104,2.9787519017678163,0.6035876608052536,0.5928351710945154,0.09158689934502436,4.244339399039446,4.772605648264872
586.7647058823529,506.02941176470586,0.17125079939038512,3.394917565926459,0.4685552949593628,1.3925862005210035,0.14584659161714386,2.095891944393493,0.15322650135823268,1.523520878860867,0.3628471575126306,1.089882819075327,1.719438838108617,0.14500718432756396,1.5043436434040067,1.225168242515029,0.3221100489617038,0.1689097030044427,1.4380084342999695,0.16846965620193305,0.46988939533601265,1.2904324171674686,0.5989016498447961,1.0947334872081602,0.14080376954857912,1.922253837913338,0.27050920294170205,0.3487880789131583,0.45107701877807316,2.1860623508293906,0.9922983929043333,1.2848678292069378,1.0218724957301717,0.8153707648959576,1.171235010713588,2.9774459546031937,2.787775472065641,0.23459048325320087,0.6775521105283415,1.3971466491029763,3.6652226191373347,4.205423860248206
473.50666666666666,509.02666666666664,0.638594927549844,3.3619229260956995,0.26024767206700716,0.28801281884945024,0.22093706222439488,4.678908547625095,0.5954619646734853,1.1517414012848282,0.184409385939574,0.14713118205913597,1.609768503663167,0.5229609045386224,1.1352000495707215,0.36799602201026915,0.23496860678532483,0.2237680266792324,1.2866358417617367,0.46229630462950166,0.5930542102867077,1.3202771832896658,0.3944685379451756,0.9075618883012991,0.11391264606052676,2.8767096888409682,0.3659942984687094,0.11118186373934419,0.15030969162403662,4.12330033857234,0.6097899989207679,0.162576751773856,0.4601632757369646,0.687327607010159,1.2872680174395388,2.5007164844145584,2.889166772339132,0.7591961826144811,2.127036558956056,0.0,4.519134190484183,5.049908622567759
187.7474747474747,510.4141414141414,3.2356006977323446,3.8223525710539605,0.0,0.9558344634223969,0.16835187834763676,1.8909536842266723,0.3114107926586146,5.416837812354577,0.0,0.7146582892037175,1.1555351999319332,0.11173446358188972,1.7458183028330958,0.500134034877748,0.1876130285878557,0.2806025370538541,1.3271275408279077,0.17072142254012992,0.5109480715282538,0.3910053784032134,0.21783843161150943,0.4363581503263903,0.0,2.0773144886948116,0.32722679774926267,0.3122816854389364,0.2511369393138789,3.817666917433329,0.9741000759797721,1.229753636903635,0.9581049273334872,0.2599930480799668,0.7823158393500987,2.444172282830356,0.21526894541804964,0.7953252835145196,0.9847987127064499,0.05508647909178613,4.817135267614803,5.3628338855181115
573.5652173913044,510.82608695652175,0.27300566128444753,2.9383571073333288,1.243597378906693,0.5043797560163942,0.18129186486938062,2.786972437339105,0.5630488679637099,0.49644346513218784,0.447999773051621,0.1549312443033581,1.8177656277584788,0.19576905740685113,0.7928907856544459,0.5024509642902486,0.46296347984124553,0.2159290558676199,0.39845112438993124,0.31207338561666964,0.3995776908603518,1.4132206287980207,0.6813120949263125,0.8782772589830619,0.8981710726460934,2.2679734472117263,0.38408752077941477,0.20063844558210103,0.3025890214854847,2.845898320437281,0.9153097407349811,0.3267845161490172,0.29194725995388654,0.55277440816932,0.9061976355673766,2.333551687325475,4.309255160383717,0.4736254372750556,0.5951345888748055,0.03210228186800622,4.086606383810635,4.659390014446619
319.24,513.96,0.1986901103492442,2.2750922505122344,0.31180503334027526,1.0033393588905963,0.025664245504316594,1.2411256670884474,0.4222465320990023,0.1444159244432222,0.23339770618906505,0.7606032376038941,1.2696934625767249,0.10609656733511899,1.201719674235352,0.0,0.34636851386788586,0.19258300723640365,0.8653418814811211,0.14544613057876013,2.049603561380765,0.43025002250651356,0.33736078020513605,0.45076291991887074,0.386074213851628,1.6322424560286382,0.0,0.034781931682520625,0.15728179091849037,4.106819193418071,0.7625396877931452,0.19829894457230451,0.37366269947666597,0.13674694322100467,0.8925294955702179,2.6913174263821,0.4833965728751617,0.7073895137842436,0.6521518082926018,0.15490819404849768,3.5147379690235425,4.21701972239619
583.8198198198198,515.2342342342342,0.31078684803699713,2.944000249985254,0.7460726815633203,0.6963947304948643,0.2373688629724511,3.4998467678089047,0.7783014620922781,0.5187801465167352,0.5391985066511213,0.13840775818899265,1.9195446419709028,0.2662399021898673,1.2580908797572945,0.6600772443188838,0.4652768001555794,0.2646777857102324,0.5869459044672392,0.4529299870770653,0.42649937125555554,2.554099202827062,0.9560605360087908,0.9828767734120942,0.45123120212313894,2.2391245525584256,0.5601662115801999,0.26116584631137785,0.43858370050498585,2.437788657443779,1.0204306084061872,0.24095230131901135,0.4147803686050827,0.9717421900867746,1.2071713806411697,2.5560970275460266,4.7905018299702835,0.7144180535934747,0.5135740402355791,0.1967370879390198,3.8526912789408803,4.414517362617863
7.622222222222222,516.237037037037,0.6734173892264259,2.8630608912423843,0.35245105514401787,0.30017576673245794,0.04188228514943992,0.19273266248993207,0.7125713360450538,1.5563936631197663,0.29478601777563274,0.13751879265642136,1.0291461571970637,0.3441165758442952,1.1436903538471506,0.4265480164726911,0.4004009669794442,0.20131193118809393,0.4496329378435202,0.3040208444660676,1.6204129067215727,0.5024932708909832,1.1483119353981888,0.4349050247425762,0.1975519996749805,1.793440608574583,0.30276287609713953,0.25694487982727154,0.2520488294722513,5.709378942060986,0.6870191470167425,0.2889740577321229,0.5633413463807798,0.25488882542926256,0.7367299904372182,2.262521123276246,0.479691085223778,0.924941502652591,0.6492696408350269,0.11713475783180828,4.343582561038466,4.915728938244348
479.780487804878,518.4146341463414,0.357742567916203,1.4716581508963975,0.23874571224971125,0.8365545147728838,0.20351833773083186,1.2544979699279935,0.5669592756858796,0.657832044993092,0.19824606182887605,1.4637478825198413,1.5481380027724216,0.3684569943340219,1.8523184492900107,0.45940039727510895,0.5037223245622175,0.09086390542639848,1.071004600723302,0.5514200316038829,0.28102642476713163,1.5117368664916153,1.2139854215588581,0.4235476060462016,0.534566241808432,1.736249124497422,0.32316305729339245,0.29506954326935037,0.31137254434515005,3.575099668923236,0.7750268020160976,0.4034326783826401,1.0169449692247046,0.11445180878788062,1.3449455080257944,2.8603019405189527,4.076304616867043,0.6656445544442757,1.0205136005383382,0.1617081170545628,3.504403034870633,4.064411424930736
118.8095238095238,523.7619047619048,0.09509470679640125,2.6060995948499746,0.0,0.2809212145831296,0.028988966667184583,0.14912330688198458,0.399213257631708,0.8245571214513824,0.13757911961648736,1.1539620435072524,1.296495067335928,0.31202553167229147,1.3535708744813757,0.3114379943784237,0.3154739459075104,0.22725453588567848,0.4894306784410401,0.2693668732728426,2.197593921476967,0.35797355535169095,0.45929176514832604,0.6619312763304245,0.1317836590683678,1.9153482043723824,0.3218792508158391,0.3009096380943524,0.33264428542199476,3.903363852032485,0.48601318637085544,0.0,0.28829894506708825,0.2242837665429441,0.7501448795738741,2.533255715931567,0.541922565373365,0.6721994319595636,0.3184455404916221,0.0,3.8935903091142476,4.434271624836651
569.1855670103092,523.6649484536083,0.32309021266058446,3.310078849280529,0.30570560968472965,0.5860625639529782,0.2717286521855582,2.2993550213892564,0.6664301936529824,0.4208046963953247,0.3777955281057137,0.1915541198280783,1.5296682721146233,0.4460389192812411,0.9618427981165123,0.741695490279903,0.4710668087334202,0.19662389776908232,0.41938785680045376,0.4494543924088986,0.3720998358884111,1.8949838618228736,0.7050843546162298,0.8270431409505314,0.6033070645191482,2.566800558564118,0.2641621372234133,0.39243874628364434,0.35016716240937246,2.6329251853720534,0.9912535474528545,1.0456465763287752,0.28482648374008024,0.5039964986262526,0.977201809192709,2.3186492697063517,4.355060105527627,0.37061382185604574,0.43616653549967843,0.2357452436200155,4.3445238255565295,4.929349193142154
494.1443037974683,523.9316455696203,0.2858921779710125,3.1769990678117255,0.08609818518655153,0.5995634605001613,0.21625480051606719,0.7991141398630145,0.8390912721924966,0.5523242645214778,0.34979407846890614,0.8695328928109125,1.431470612860139,0.5188376446036806,1.3994969139891753,0.696121339059996,0.5181993074930606,0.19205100090313584,0.8406927930868017,0.49294013013442917,0.3226052499294679,1.4100120941700494,0.9986849251807156,0.7775021376993572,0.7703416667933052,2.8453682039577597,0.3167701566268894,0.34061356745448035,0.3451402567008235,3.8183801686597323,0.8569549945024346,1.1703765434806366,0.5639817296009801,0.2750632116791428,0.9244569210533129,2.648916287287209,3.672907791399463,0.7592910696359377,0.6418113397583918,0.15456538365287487,4.476259212884345,5.0426805920001625
597.421875,528.546875,0.27937636093813545,2.808506948704492,0.13020581592040734,1.0669224288358774,0.20323883120929953,2.0261054194823176,0.6069631937294232,0.8612061330021431,0.48092870524727405,1.393665315290862,1.9119102276867872,0.19631575604188622,1.2121718719547263,0.6188518162998324,0.40384278148333236,0.14634082222344588,1.1244186646407015,0.4325804229777769,0.2804544275196511,1.5997512399499698,0.8090525366400521,0.9895130210457634,0.5074938379889935,2.464006873324474,0.34593215265210114,0.30997250557506756,0.2140507168520316,2.320378249994408,0.9088797507243329,0.45348735596082046,0.5223136930696595,0.8449934800988662,1.158560038161207,2.6526858459263796,4.304590791918055,0.4477972436149007,0.5377039806528723,0.14345181156366443,4.179718461236308,4.679517255066177
