X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
209.74545454545455,466.8545454545455,0.2123390454455503,2.633443691767388,0.031672318232107324,0.45284607104644004,0.553522904884298,4.7804749869747125,1.183890522504533,0.30176296053660934,4.024052465303393,0.30855437300317873,2.9276314924852564,5.140906217285667,0.7091947483317333,1.0850507792267226,0.8138881495929349,0.2785622595860202,0.605159378346608,0.4859035714606794,0.9383740507637162,0.9247640669525901,1.086133008990868,1.2317888917096698,0.47241144874880897,2.097970887647942,0.5695219754012023,0.3323764013959485,0.5438532863555108,1.0279449659198217,1.511935737142578,0.13545292429115538,1.0852449456905122,3.514390835229442,1.096473752940311,1.9950633086179614,1.8934495838752385,1.1351309843340895,0.0938660818866022,0.22971219396332118,3.6210279059299406,4.173886749425953
238.06896551724137,468.1034482758621,0.29346071863783635,2.382963606011189,0.0,0.23718779004156001,0.4742449440332457,4.532361285893213,1.1190920229815666,0.21670702463067731,3.7816874127450832,0.16877506987345525,2.796376762944214,4.809692955498825,0.5638071663070476,0.6820101674136363,0.762987544993045,0.26188398530993445,0.6154869977306194,0.6624101877814712,0.5501394442192604,1.001511275756928,0.7414284854588065,1.0530198811645748,0.5959069506328408,2.0972685272645197,0.48409388191426994,0.5777903812624783,0.4870051834850621,1.0029257785113073,1.308430211046607,0.05086839943510106,0.7965322295238125,3.108142381803609,0.9781140452169763,1.829277412279513,1.576176195758363,0.86562642932058,0.2480026928622301,0.09554148665958376,3.3982892771869806,3.9381631922085174
313.5857142857143,467.8,0.19734076463256323,2.2939616329422448,0.11286963095616177,0.158888405741392,0.4683348759354105,4.816004697979667,1.074526400244919,0.08967649240064166,3.7951297140150597,0.3223317567101313,2.404001743057438,4.741450282091337,0.7523879566667788,0.8323021734209477,0.7957876128236889,0.09450580607546635,1.910512975655118,0.5351849882476107,0.776420509193132,1.0771491144389895,1.0887078277220932,0.9110124156713922,0.6405800038228093,2.1278837876808763,0.45286369322816244,0.5674799544347384,0.652997129698222,1.3112512988598957,1.2167865549570676,0.4372512347721288,0.9440992337765787,2.912925358585292,1.3066690359734654,1.8565279328050428,1.4255466427295755,0.7522642477244589,0.21239361939571844,0.14740887315135495,3.584665320749547,4.173042815246046
323.17021276595744,468.0851063829787,0.22261179466063763,2.3837479002554516,0.0,0.4160000487129126,0.5173610767108285,4.336735645211852,1.8154697735045364,0.20962612570285388,3.7120318870525657,0.2749154650720973,2.779659408509991,4.544200051405037,1.1137711607070044,0.7706381261261678,0.8518122904779375,0.23668162745110088,0.43364247233129366,0.46695107193032365,0.49061783348406207,1.109095714144512,1.0032339630362812,1.1201551490581032,0.9295424068505362,2.3114912921822954,0.32556187877210263,0.6498939767645046,0.2571863557458791,1.0881085168594073,0.7161678810207228,0.1169108081495616,1.0108228538518853,2.721411623904558,1.1147545158320005,1.7583726942982285,1.0943939670833778,0.8992587900635699,0.43871501218598613,0.2265748169993368,3.4779979804239725,4.0049713018583475
61.48148148148148,468.3333333333333,0.21508365824143327,2.4749480178733405,0.0645301343450816,0.3160557225779951,0.2922041646809968,4.414307322307243,1.1335611544573663,0.2649169434003534,3.386266407475228,0.3383816141702446,2.485614130814033,4.673728433963211,0.7869124240217249,0.5966238917782377,1.520976243329925,0.14084944782980122,0.7646059042702439,0.6506772377430451,0.555953675479823,1.7046450406221694,0.9351370127211258,0.5713501160809336,0.40027822714814265,2.2964597094859527,0.5453167974992225,0.4665002615530519,0.4566372392001825,1.0005716820575248,1.2145261434265657,0.3434547906367095,0.8436292056007418,2.9622043418398665,1.6831872814613522,1.9012871040895671,1.555758399409953,0.9053024663108119,0.22823774266988978,0.23945796257663837,3.712022014698294,4.2107313886469155
363.1627906976744,468.2093023255814,0.07254026650587395,2.2740417177499253,0.0,0.24649495315272824,0.628333540654853,4.8457246028696535,1.801262781437117,0.2865241495525559,2.946089964237963,0.24983034355959524,2.6563914248958094,4.261749482666487,1.4821110578602714,0.7166859437943732,2.0177830997852797,0.31758411214645593,1.8134167464945028,1.0157017667451513,0.44202713487393497,2.9059313400462825,1.0888618067225992,1.2427611971604526,1.659321324910599,3.128144358425535,0.5239429125617546,1.0278445883794805,0.5495744489610637,1.0814641696882776,0.7764314329792047,0.2816578542537598,0.971371417446423,2.3823275181775485,2.48823506500029,2.254625812346494,1.8027410045437016,0.7356812368107114,0.33371788621127985,0.1797410224500675,3.044022261902176,3.4623377936549518
596.4237288135594,468.5593220338983,0.19241796563129876,2.5565120792854565,0.8279383923914776,0.35835141815840327,0.3276166232351802,3.2283576572166868,0.9097369650387928,0.061013017064949465,2.1467773451494234,0.8599083130882138,1.5931810794856962,2.9649255092000413,1.1068496117895785,0.46595254311977974,1.60777880841316,0.20514333969674348,0.6883039331566368,0.4919519997234889,2.1180440088464136,1.7248495907666868,0.851899238233664,0.5646556849251625,1.0033869077987214,2.4004853316541186,0.41038660530015064,0.4196633616210199,0.3636797670380336,0.7628646776224215,0.9985554118100886,0.14390537325219138,0.8385967781259812,1.2158608694168176,1.9281448755645743,2.2802842882858276,2.0401925993008803,0.8668848975625877,0.8059778050944963,0.12236888069900603,3.1457248124371238,3.708080907458722
11.615384615384617,468.28205128205127,0.1923849951019304,2.786862270695931,0.0,0.24063841238580208,0.21448887985572618,3.49047597331442,0.9094529989497006,0.05238346826005983,2.3681470806405165,0.9755121614601763,1.8270268498776967,3.493987916259829,0.5149429397623602,0.5300607502898547,0.36788489783163225,0.17754610723329392,0.5814510284511458,0.2246055794171638,1.1426205228763804,0.3503388689757754,0.4663444494462491,0.3102651644570562,0.4889780706725533,2.069500903280143,0.21297325445243576,0.37255934198676466,0.2534764403271046,0.7613347137353706,0.6153038875411098,0.08012986075122076,0.4495808755535866,1.7038794176470946,0.6529176952881484,1.8854209124979564,0.6144313309127732,1.2013090512750706,0.22483948608570797,0.13457860300528005,3.316813120519194,3.870367971356121
171.46341463414635,469.3536585365854,0.13844877884605059,2.130534768824794,0.11529708113677167,0.2016126343744808,0.5411250609654761,4.107506249875086,1.6709679858676467,0.2448122995591332,3.852973438119838,0.1734611154230894,2.943291767345611,4.659717799241297,0.6176551816400517,0.9319088201114574,1.026603779213604,0.2294405276281481,0.5288251808363147,0.6107888523544786,0.6250674024737942,1.1732670883122622,1.2138693674384209,0.8787124738499041,0.748195279145026,2.1990273734163295,0.49866830485788427,0.5915069377610898,0.37405102144679064,1.140496218620336,1.1093039746931541,0.15558160229291754,0.8697711428364209,2.9215803068960886,1.1736072354546232,1.7141415629364631,1.2165948153837023,0.9012483172162795,0.26635110468998646,0.1135215881938566,3.4913681023753234,4.067839392682247
304.1969696969697,469.0757575757576,0.15094134155039027,2.058193508092361,0.0,0.2516344399283802,0.3603578849156297,4.633087649549601,1.418021852539399,0.33906271217829037,3.647923092994996,0.03924270820796789,2.932473953200408,4.603054257279642,1.1759345163152557,0.8466929862437386,0.9195885920819354,0.3589171977987359,1.391222585358071,0.4787907675876255,0.9273564839690832,0.8731858054322463,0.9097089826578435,1.182677469879726,0.7543503203509192,1.8937896535783894,0.41025384021539835,0.4261037079180502,0.4415213471568807,1.1245184754697326,1.2524691058771384,0.2787544947259492,1.1901333517207844,3.1243675521416656,1.160850525017646,2.1128223807565987,1.4192724980712073,0.9869075222452188,0.3375418351475732,0.1924296516333216,3.3656744185370173,3.784941550209955
446.4117647058824,468.88235294117646,0.26451540133627705,2.35587588124829,2.318507107061705,0.2498684291192525,0.21337083230751916,3.730390798207563,1.9635936320123433,0.4485351145504432,0.45458181108703005,0.04911009233104856,2.7402813266880894,0.6169429693984846,0.876408113843853,0.9598116397851119,2.952148349787465,0.37338984506966905,0.5938093605489795,0.7767056667093053,1.6346504610952064,3.0175818312156832,0.8279500100669321,1.3997628344331867,1.897123239411349,3.476887251959304,2.435446038194608,1.1769709567513549,0.8058595178993214,0.7430449228488264,1.284950364751624,0.21262867121839832,1.2720072236505648,2.8395614886148675,3.471763928975195,1.6454915469266038,2.174866329908419,0.5277068785167397,0.11388569739127688,0.02212335963594174,3.239617967720676,3.6622219548656214
546.6744186046511,468.7441860465116,0.2305113212927613,2.3985561760199805,0.9130893102921808,0.2589723519609426,0.5543531124062979,2.001418938163102,1.8688271883381256,0.0,2.310748149494288,0.24923801789993874,2.1453188139672554,2.935995428654255,1.1208516473210275,0.8632015353518541,3.096630468060473,0.31801902358429535,1.2632630253634414,0.9697067896948698,2.2232140432518652,3.3264446275277177,1.1809945149419279,0.9336942087987804,2.6926767886639404,2.730177448863841,0.637742776375539,1.1486556509876646,0.4511672634168979,0.750607161551127,1.2865568637825098,0.4060318488025481,1.373389862420485,1.2312267656904023,3.11232175084645,2.2754540366235,1.4276800429407617,0.9273219505002461,0.24871572942248066,0.16338640455396253,3.3143261650328424,3.9737263908168527
109.72727272727272,469.5844155844156,0.20068160103488658,2.339063298253926,0.044624978716950016,0.3890736576431533,0.6641400030303186,4.710573903414081,1.634909875181799,0.16532740311291938,3.374808570522458,0.24351219335859756,2.4601437671757527,4.575546397419692,0.45794101148709687,0.8898736586859577,2.0973836010772,0.17816824160072167,0.37775641400082977,1.764285805451789,0.6145556968504919,1.8461032028708155,0.8640772204252747,0.9949404090794975,0.6730925587087004,2.9568395632217417,0.370013531698251,0.747238853395333,0.3858860397114696,1.068263743127356,1.0446528101475945,0.23885304987995995,1.1564118423398886,2.93234872014784,2.341801546717847,1.7695525235846168,1.4308020973375095,0.7998680223200214,0.30072660601539175,0.09390222139941483,3.5998550489170014,4.164998667382479
200.7319587628866,467.7113402061856,0.10580504678159641,2.399545063528809,0.09833431624789611,0.2061351009968838,0.23508756837177425,4.111189520349656,0.8263948919540396,0.11456154590621326,3.331375449201485,0.12745011379797178,2.4341127917394423,4.507782138361893,0.6069916882924671,0.7683114122689743,0.7963940465980045,0.21098374000427988,0.4826151371251827,0.4757439913450037,0.6968015828483114,1.0116190814423893,0.9128121161616397,1.0310158570421215,0.9810387478785008,2.1444624296333763,0.5364512482510677,0.5694524930136747,0.5563667243615897,1.0428178125525036,1.2958455866429799,0.6719528059908846,0.8787659338890073,2.865582830072171,1.123852950029073,1.8447859371728192,1.9834227419228467,0.8846705875126986,0.26447169304568513,0.15595955532974196,3.424246926002059,3.989018478444956
426.0652173913044,469.0217391304348,0.20442631142347478,2.2931971045660466,1.852437104179755,0.26185203809805707,0.6547343351960099,5.155302528711766,2.2114672869554908,0.024404225521188875,1.4175507141374641,0.2795137692816161,3.248627028001463,0.7006010222571375,0.7782834572025861,1.290165314235736,3.4405231738042175,0.2563630732873153,2.4602223521019417,0.6770447349119545,1.4778212462071656,3.1400536554383516,0.7160880996364034,1.409376442007524,1.4583425838280824,3.560257545569685,2.566776101093805,1.18672169753117,1.3676543818780431,1.033008565217241,1.476759659331119,0.06172393513572737,1.6273004312622836,3.2799954483863476,3.7792312845367904,1.723071998221165,1.8289698192981838,0.7226692936403873,1.3956158768977893,0.1464070319671963,3.259005348682246,3.8656148148979406
126.84,469.94,0.1790419043337814,2.258422627208115,0.022120262484923246,0.2182442933587877,0.5871640060280156,4.7576236328874195,1.2890107395602528,0.2041439945390274,3.5347111299661598,0.21754829691517258,2.4534485045519387,4.640460649510428,0.5650974512663347,0.7965476737155627,1.8621711543383233,0.24938184922080103,1.8096842110035563,0.8070076765137162,0.38397762794037366,1.5272442227026353,0.8717032447873717,0.9693653905057138,1.7263327444063348,2.7982930845212017,0.6244543258403601,0.7883562216206699,0.5266626147398706,1.2388691066058937,1.0951379630205884,0.35570490418909156,1.0470244359068936,2.7934986936356343,2.0967720257130558,1.7543038099272839,1.32821798488273,0.9248782825834516,0.3550218401217788,0.06851427350282223,3.6465553731879825,4.1777871630352745
254.20689655172413,469.17241379310343,0.12391748923704671,2.37401743981919,0.0,0.2836836087458226,0.6091830435336378,4.455399123156295,1.0996294885242226,0.4089866924929317,3.700692626164571,0.21582711641890784,2.845633325847147,4.567494803464198,1.0471978174374492,0.739983072165767,0.6105450670296546,0.28990949519357295,2.6043929056156037,0.4327310741863693,0.645841987413195,0.912274269002659,0.8084110980643541,1.3131887872748462,0.7211008233903029,2.2128796424362767,0.34661444993817014,0.5805021915362203,0.5026842091735456,0.9775372780402395,1.6597939297671465,0.38210827459671587,0.8394408915284229,2.915926047171324,1.5345007140095899,2.096406863627782,1.4451236061431247,0.9735565937250243,0.21177017693769812,0.1350170963877963,3.3510764617761812,3.8535131930887845
297.1111111111111,470.48148148148147,0.1603225269369118,2.269590513092935,0.26550055129674366,0.36663520416721296,0.5066603266758054,4.780718890114501,1.6748362941575146,0.19681902288329123,4.099578789859061,0.2320424079207294,2.970612140171385,5.113829821051363,0.8693744509832956,0.9056220354658941,0.4695980362665084,0.19930590292850378,0.8793810907591824,0.4242033424591363,0.88655900400992,1.0036884774617183,1.2769698409057253,0.9920129513173135,0.707992295401581,2.0574776112909547,0.6379768568107351,0.757002689775602,0.7270799969594591,1.0235087563340193,1.2287606856970217,0.321796269687956,1.1065737471717343,3.4229246197352845,1.4295068198025986,2.0555702704157195,1.5470824893818755,1.1558585015684055,0.3626387332587725,0.1903442317988744,3.2591184478240023,3.9327804361544043
386.75,469.8958333333333,0.15278797045549505,2.4593368405023193,0.0,0.3216339907404148,0.23756963058925015,4.092538432915885,1.532590851182259,0.24290350442431283,3.323755014703197,0.17737577856997047,3.04227401911449,4.518432794435589,1.0135194359038777,0.8304900868837786,1.4020594958400405,0.20596940177837172,0.617127236487808,0.903394865174841,1.1955632150648066,1.4507275473189019,1.6376039065351014,1.2021137418309953,2.1099687049433196,2.3081379982895522,0.7965265501894764,0.8414293583948937,2.402856111308098,0.9199532296880252,1.1862116123825768,0.08918417230403428,1.324348746250911,2.719383293663826,1.1032159389302791,2.3735865850973803,1.4768767948809431,1.014323019065887,0.30750741952111504,0.10679249778321948,3.307879592803471,3.799680621638426
432.6111111111111,469.8611111111111,0.10180604536682303,2.326253901827147,0.5588782249223266,0.19195946815499024,0.28933346904339285,2.947833651746518,1.907078036898969,0.09688548838518489,0.43859299206508623,0.19289611162297451,2.231609062061456,0.5887417054897172,0.5029109815358178,0.8237231692483362,3.206341380856929,0.07167563111577538,1.7586035849656003,0.6328090429888685,0.5220166219846565,2.4606425144538098,0.795428953107144,1.0872101711594546,2.7149105907552293,3.368905132446667,0.68182573356682,1.231723615224222,0.5881259800537236,0.9416643196574123,0.9332976064417058,0.27543415641839614,1.387276108037737,1.27801036225899,3.311065126788985,2.0541996633959183,1.520536734989848,0.6345996123152661,1.4793127718137282,0.25549891025662225,3.5401980318305415,3.930562740445393
45.6764705882353,470.4117647058824,0.2929191237268491,2.2066119030729423,0.008791929274122218,0.24063283838818814,0.4258731407260089,4.767180812114946,1.6096641581570954,0.26805110570060997,3.602745905412976,0.3843896335383639,2.8898816594670707,5.024876437170954,1.185000951069044,0.9418085396992746,2.756199243171004,0.38454781357014006,2.328038473148946,0.8030787697505085,1.2307719490601938,0.9008901300367638,1.4885603924498598,0.43515671727550537,0.8252798629339662,3.30441187183027,0.3996310133407618,0.9192093907781139,0.5325660447039677,1.2686842122741548,1.3685784525274498,0.3024805227368938,1.1323463432545327,3.2107775305041257,2.489981996227522,1.9079116237536584,1.6426086074459132,0.8663682579326873,0.35430844170998954,0.05901144047939526,3.575824518310151,4.028577856143267
