X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
102.1372549019608,462.7647058823529,0.09788283740076777,3.980932746787272,1.398398053079706,0.13244012702936137,0.3497372319569171,0.8311728613001863,0.7778737972872114,0.30616212557467415,0.6462399436178059,0.129657058682005,1.4106520046433804,0.5614059920796061,0.7169384762067246,1.1587143243266387,0.7076824900477103,0.5312958380656547,0.6772777305786195,0.6799507902047907,2.247910660716646,0.9479950601484104,1.236728063982387,0.2852672120568433,1.7839504564288984,2.849301063082313,0.6983957947503575,0.9320105108905764,0.493354133697642,1.1033691875059088,2.0170585753646693,0.12655959396659863,0.8062349290726387,0.2885408180212248,1.681650335688768,2.677427989357949,2.3483810321281617,1.0937278888340707,0.45906068790643884,0.1709628498726348,5.541325446071456,6.096509039082241
418.5777777777778,463.31111111111113,0.08877224781171796,3.3452617811977254,0.0,0.20370287250673252,0.9288370757326798,1.4379934792104316,1.3584827326009508,0.5401211656460709,0.5681875803393673,0.15261700283423305,1.8722671426134396,0.674525985995435,0.9198825624906384,0.8083393647152943,2.3058806978606277,0.24385676000669484,0.6199883818741102,0.8939053740860553,0.4861593577918045,2.381631877853888,1.1733352428246344,0.3178576429975814,0.6144809498900676,3.325919714294872,2.058209031121323,1.3241872608868732,0.6090961046494259,0.558641794176934,0.6958318554985928,0.44619818907784303,1.3054640330471892,0.41499132133617034,2.4291405662943895,2.146025350787963,1.5936218085984413,1.134590707021247,0.5415574554948959,0.06624241813304999,4.4784732937158855,5.029413120178586
565.8476821192053,463.57615894039736,0.23310800490908082,2.7711269395246547,0.050061838567803926,1.686156908597137,0.41709165901641687,3.5830651535084397,1.4980571952614483,0.8333001708593466,0.8878342586264395,2.9340075097757716,2.015998433854935,0.9860762024524232,2.228456134963057,1.6526607019491568,2.031654679517812,1.1829874306091541,2.1101951176704508,0.9687001193603599,2.177734034069059,2.2870195583667003,2.396104558651427,0.8442094569457087,1.460713659446844,2.803327404845133,1.9172382429006916,1.6102349462332022,2.9435712941528407,1.553825082736478,2.722656352490538,0.48605439294780306,1.7784669596536686,1.3570608261955328,2.4917163806626137,3.6284385616242614,2.702414069986101,1.6306727431320163,1.1863931342514868,0.241273698528883,5.097683324381503,5.687843365264646
201.55913978494624,463.4301075268817,0.16171182569434178,4.193857306701422,0.46286085315865483,0.8558199880379853,1.8740091359287467,2.1605980384290007,3.2491140327396284,1.0064834070875786,2.4935532114690226,0.959896310111611,3.2748785544615,1.4246444795665865,1.298247874923352,1.8233453377513107,1.619138283087396,1.13635370054928,1.4387683057936793,0.8746643557449661,1.7707309140585283,1.450834380601177,2.275720938100934,1.1851463324327967,3.754792544107885,2.7011261415435763,1.2828287256316167,2.0509434493686896,0.8598179220698458,1.8292411843062946,4.732075542611785,0.5408843195724964,4.051012849607648,1.2342311753114492,2.4464899364565755,3.5425149929821846,2.9114833807331943,2.288235135846226,1.3477856593262354,0.40789621242501145,6.1096095450369425,6.700915882804206
278.8905472636816,464.2537313432835,0.1706258774992001,3.607827700580312,0.35860000092576,0.6310220669009435,0.351121894631185,0.8572967010244235,0.9274720801427352,3.371955227090215,1.077318057850749,0.22381413745559647,0.7248005272274517,1.6401666083810245,0.983523152875609,2.057862378465659,1.2218687753973967,0.9519397281480012,1.307902429073313,0.8812583701994814,0.7125811411651387,0.9334012006781527,1.8097618307107182,0.473108419882271,2.1104273913158034,2.9814390531706336,1.4492891027960317,1.6735543713907193,0.8322480062364895,1.688577582154184,1.7624175204824417,0.6525286170685004,0.6177340963997437,0.9702715112106739,2.115916058521149,2.653071569595295,3.697766017076898,1.6322906006227453,0.8068683415476184,0.3207280908034477,5.385433738235821,5.9614134583723715
497.3768115942029,464.1449275362319,0.09776992734720157,3.514824535651264,0.2848567978154935,0.5938032874407779,0.4525795273797594,3.8898664229556172,2.0811120153868594,0.8708879916421817,0.5641805700708775,3.0727602796382176,2.425633048323129,0.8298768745732823,2.285983970614294,1.280506885025064,2.9343863804049817,1.5835445309357243,1.8604063454030422,1.1620771467684525,2.2897633794294316,3.994217051035486,1.5849233971649608,0.45939536921670726,1.08768942447364,3.571879877022922,3.001061205265946,2.651595603539765,0.3542547639285972,1.3137682052176867,2.3027023171939267,1.2708974951791874,1.7571820121223105,0.9837290854013994,2.7241667597629893,3.238804276341541,1.3054144362829119,1.1548285728312646,1.9242817675415795,0.2582581843280279,5.041221966426447,5.620131241541644
234.6,464.4,0.13294139905378943,4.032954437624544,0.7357936385263141,0.14742326209168385,0.6143980586936943,0.5847806029436782,2.632705665287473,0.5077445304234729,1.42011796128128,0.06116349384368446,2.2757527571307374,0.5834319225168425,0.6367344661618837,0.6874194793691054,2.200781616339288,0.20703408118655248,0.47617333529332084,0.40259158123872313,0.8074775983276703,2.2071955989430028,1.0993433130321264,0.08141950169745638,1.4598067007592714,2.3133517436203097,1.902144717241719,1.2738285091572772,0.1353658885992169,0.922860603399609,3.0201164748791065,0.1835522613834892,1.8451630544796307,0.6053759903810874,1.9695226240284938,1.171745185732953,0.9769460254693916,0.9484307341206171,0.28016375694700457,0.11606904301310669,5.137626234750518,5.792486202662699
263.1620689655172,466.4172413793103,0.18702218576705187,3.4770211511758706,0.1676573425831034,0.4971474975445345,0.3200768016560786,0.9835165764625138,0.953888404950523,3.2032552329877673,0.9245367460119119,0.2215724762318617,0.5935219947403706,1.598853165139553,0.8427310438800043,1.8945437741342963,1.1231156804307225,0.9313589424988014,1.0934597057362567,0.8263517326477842,0.818206549650867,1.2756906799761631,1.89104666383625,0.6132906348007132,1.9795320090051733,2.559289534978188,1.2603079142806124,1.6498101865055739,0.7708685993312612,1.6877987219303683,1.505405980326499,0.5469528028972264,0.7463293984887206,0.8549327436212774,1.954891377294592,2.4395692287589297,3.7061956122955766,1.6365084773772183,0.7168336909257544,0.41212532013155745,5.270592465844576,5.856952943168298
528.5,468.29487179487177,0.26424789029961876,2.230312776953417,0.4982863981010914,0.5282466932210365,2.1644403364040565,2.328875603053727,2.2827947752225,0.5615209113658641,1.317297489758977,0.41030868821539346,2.9377749076731505,0.9749252740097822,1.4385604176966016,1.808955702496327,1.30227448454315,0.7851176044049479,1.0625346525447803,0.9526657177680575,1.8400623777229446,0.9147055505161583,1.9920407959569875,1.0739313866380495,2.201751218714515,2.402814874240434,1.2989492866467844,1.7966773895489248,0.8197874179216912,1.4507270953219658,3.456306313730397,0.5922680505511345,2.6787217417852687,1.3742529905920235,2.287388455437681,3.0659367757417932,3.1869573943560665,1.5894650685890128,0.914591573236142,0.2679616435054193,4.863204997582978,5.434515775561944
118.94285714285714,468.42857142857144,0.20366607764445016,3.600757065415905,1.3156302306515861,0.2737823426306954,1.6003223369408326,1.9721279012762731,2.624977772473792,0.8420759603024932,1.980192471104843,0.2850520945772337,3.0508160942126894,0.9139505771765798,0.8041173768117698,1.2801847450374622,2.720296244644082,0.7672301590973523,1.2027571752905537,0.7971559299421115,1.0185676132022068,2.2623007033084943,1.528484770327126,0.8425412977075628,2.6605362672949857,3.5215113357885213,0.8403843790069887,2.2275285422127227,0.5513064385121734,1.103944160090946,2.2885681232337607,0.33895539209008846,2.675282921158547,0.878447105617685,2.795847338207396,3.0727736170262743,2.244139296015106,1.7817403979060846,0.5141733423443713,0.2799431260194034,5.185160764140893,5.730154460621125
431.2432432432432,468.6306306306306,0.15878139518699744,3.1616033743097622,0.0952382857407797,0.3665271159819712,1.5003761790329677,2.404976478777523,2.0522438655481348,0.49132241136436305,1.6513921237430829,0.23359325499112535,2.799337779234387,1.0605443486484996,1.3793070088206507,1.5292582211209667,0.7060961703551047,0.6491506815718306,1.4543749816628582,0.5980087200824031,1.9331769617844097,0.7489503461969809,1.5897066459970368,0.9974869835274782,1.7502683505335095,2.202612116405436,0.9412689231761082,1.2811671015532098,0.6443630159876789,1.2984459741002266,2.9083425202078708,0.31634899518915166,1.5275564706966747,0.8865297207478174,1.7607980931505847,3.355903485909686,2.05015423699599,1.2814742857352737,0.513745383859918,0.2293257309007014,5.676300748700331,6.27071834572585
297.09090909090907,469.04545454545456,0.1676525588575562,2.996840218660993,0.20024123030543714,0.5629161416890989,0.31460687471493654,1.1464403623835098,1.066399206869879,3.8182456286513227,1.1117426225595484,0.47184385332373885,0.7249332440462897,1.363390276124267,0.9477148930712019,2.053127952019336,1.0394823924939154,0.9670700144538743,1.22858037432278,0.8540382065420954,0.8053340622090963,0.9853805056032883,1.823799563771058,0.5474956518716132,2.1003496855723407,2.331677281664149,1.3486935342213835,1.6798436577836202,0.7658325621879555,1.7149247181431957,2.0621139201692786,0.5269965377902489,0.7449924061781493,1.0860215785860818,2.2005455759364576,2.5592765683720686,3.995574560010281,1.91107813032988,0.8394393855541225,0.2799409370584043,5.140911415041354,5.724243831530898
176.93939393939394,469.3787878787879,0.1264063702659768,4.193659291512013,0.12123598796634581,0.4832333900051756,1.4422049158437078,1.0145245668762477,3.1428640555962852,0.370850393393558,2.0030500981387034,0.1451405658328696,2.746484851607122,0.8512382122191748,0.809143678385769,1.506431320685816,1.232754031121948,0.6300441199721136,0.7298178369304529,0.6014377725867456,1.1219801014888815,0.7988654631411548,1.722553171772526,0.7551679509318022,3.1945952196492984,2.008728070317792,1.0827699342084192,1.2943529692732896,0.7233635946917072,1.447993764399361,3.9192699903099375,0.5879459747079395,3.0883986977849083,0.6078087920521718,1.4811251286748768,2.9176136400001553,2.6336174228611675,1.6007906567040413,0.7491605789671496,0.17466907205596766,5.469357281931073,6.0519717222821825
229.7549019607843,469.9803921568627,0.18017383538368925,4.145352354262628,1.5378517084296552,0.42930300484536904,2.043377698186433,1.1829323695870162,2.9695011359748134,1.488634967005195,2.0768304711151657,0.34614169880724116,3.088585498066147,1.219568129717749,0.7806348250446508,1.7076011660672117,1.6314740698798238,1.0772877840263149,1.0598859935468241,0.7894833117043225,1.5241613168475523,1.3960380091770748,2.071194324765214,1.1022737181011053,3.532092162008543,2.4205647431391055,1.4383621304507828,1.7802960439308495,0.9680499522438175,1.7686497988030592,3.977598069122711,0.5569537348420677,3.3486519076874632,1.2375786795774817,2.205176002501241,2.987673530736561,2.738774476980308,2.2764094225733147,0.9499993925193673,0.3898894253948652,5.677733799992615,6.278626076798942
108.811320754717,470.8867924528302,0.4229504013440266,4.20887497391975,0.3058888715168175,0.30861111064950025,0.4634620673196571,1.578614185271647,1.8805292448804878,2.913351127056718,1.1230141647657506,0.27330898108501966,2.6247230035439233,0.5044997577689554,0.538366178249432,0.7983141600097993,2.7520376508185853,0.587303008042072,1.0145858389000197,0.46769826031804507,1.5322477070956368,2.9006710024844624,1.1344408339274075,0.9864533428030713,2.6914657591349265,3.766875957652049,2.0776898718660077,2.076599903219019,0.5591666385328525,1.3016576747722501,1.8200861439197726,0.37454970937521825,1.8990446157464538,0.5633841388790308,2.9704250993733896,2.876145762697271,1.8599347003011542,1.3633645567917139,0.4471556133664609,0.25149874719775095,6.00691483355135,6.575392001154808
469.8780487804878,471.0365853658537,0.3346816030393414,3.5044300047458647,0.17872562071774337,0.550487989393372,2.1932810078899414,1.5020476631461515,3.0867921543520045,2.13124333736934,2.4553669707891386,0.4517901844282593,3.301106494185709,1.0492489768505928,1.5895533758291687,1.7467033069707447,1.3204926410784126,0.7943378439007467,1.2219653974590015,1.0175512148116623,1.4696132396945176,1.1782442669129838,2.0337035833138577,1.3420884690189363,3.501592937685865,2.3070800093239088,1.164005227837675,1.7791034004582802,1.453301859919133,1.604707691174102,4.69515918919209,0.3707036638976574,3.27078806916515,1.0968313140759363,1.9924967891116412,3.3744010804778313,3.003425732457653,2.2380301653625327,1.154642961217434,0.48744487503273703,5.5249765535290605,6.095844026234737
407.8444444444444,472.02222222222224,0.2457229643447686,2.8337497364619852,0.16282733298604862,0.571297599233242,0.4974522586187331,1.0845417978940202,0.9889018111600131,0.13099641270875645,1.1940440557535132,0.2640300859432889,1.1990672588411873,1.9921566697777777,1.0823874879938777,1.5858594529202372,1.2550137037706282,0.9827573901047921,1.2020093342640181,1.02472450740763,0.8279181434133323,1.7044198131765875,2.0489778117977733,0.9060158782271649,1.3984107497375413,3.237872421179913,1.451951418759213,1.7280862305763618,0.9161577749588812,1.8580595629490748,1.6883615865558352,0.8113065430712458,0.9730581102399518,1.0480340071689713,2.202928910298943,2.8526032130548846,2.5343302557860556,1.5372548960698338,0.875931093544216,0.3777621811056655,5.217810578792413,5.821588454930683
417.3611111111111,471.9166666666667,0.2587311047376063,2.6653156976057155,0.3390621515873431,0.5861307844903461,0.5654597794794368,1.1987604828278955,1.1981586889406133,0.44728710324854776,1.9873774817858045,0.4409289075472951,1.176648346048909,1.4823301417657624,1.4723970116026301,1.9400485132139647,1.4076677366789598,0.7864330516718612,0.9579202276396191,0.850795421837134,0.8004206854227747,2.0681734084966656,2.149590355018541,0.872396741954738,1.1496115785929408,2.9086537053256687,1.613065276871513,1.752011252709479,1.142336899806159,1.7868643205321957,2.1604622381606644,0.6471159786004164,1.417584042231472,1.3286768219296898,2.4514492800709475,3.075901404649476,2.7920456243590888,1.9246146962290371,0.7525406016915662,0.15235813276822707,4.666603131308909,5.269990893763643
202.79084967320264,472.3856209150327,0.4194235226608701,3.454327776665443,0.6633923710120471,0.41935399154450514,1.8432638741103622,1.5818840039320967,2.944497669236992,1.8151215092924209,2.2148816437003385,0.39660132446342444,2.9557139778997503,1.3368322641888077,1.1724111058792124,1.7824278818675607,1.2893026663531524,1.1393504891124027,1.32393706775491,0.9159383686095527,0.7592696602881808,1.3400037092267796,2.3719195725532334,1.7342845651335406,3.67393093080789,2.560928224515717,1.4956507830654777,1.9419592650795063,1.0199527857220156,1.8985107225032198,4.241514462220022,0.7304734235738383,3.7627927344197625,1.194330337593438,2.254278946666828,3.061558922476211,3.0301640470441176,2.583584764457725,1.1712342955014738,0.4820433414820596,5.981008107619197,6.562672695311037
391.6111111111111,472.3888888888889,0.16590455026929182,3.594126924465294,2.847031573450734,0.4051906351219334,0.371302857713385,0.9109273926086117,1.0555258519045938,0.6011643478313144,0.681612289200622,0.26776832206815665,2.2750321581247257,0.6881159382349797,1.2146066899632924,1.6532117082682214,0.9832968893122191,0.9058161856315874,0.7770243486779755,0.7670618754418586,2.5837133655225517,0.8869076890361739,1.5693867169441849,0.6352349366305632,1.5471447738928212,2.0739054183104533,1.0289483766625236,1.3500379209334659,0.6240309003908657,1.252616566409974,2.5688650877664903,0.5420357653004579,1.375706281419495,1.5031591532721376,1.8414939033625666,3.1263047132976203,2.365479250007121,1.627241035093905,0.5996138667109341,0.3326908492342892,4.954185064785116,5.565562133322234
