X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
232.5,328.0,2.7609778483029532,5.31899788718715,0.05884858817152396,2.2273112091354945,1.2064910283049959,2.5744619987607664,1.8248732290368908,5.510950975805678,1.610608703026242,1.4695406221872946,2.5552899271814358,1.0529268165184944,3.199662875187348,1.7486989485863633,1.1845500611568276,0.773992096397769,2.7834505192378742,0.5273691343360881,0.7898937096378471,1.081882313982332,1.99612555720773,0.6756926150174171,1.743443486207212,3.759507765814945,0.7570767801990999,0.8558894867287264,0.9401386296208303,1.523742424278516,2.8805136825938007,1.3196194015298166,2.2777708035716695,0.8416456305182891,1.392459018948274,3.8976058582931894,2.446126298984273,1.8683472194790895,0.6293889378669311,0.12390503442867626,4.573186951621808,5.229360300258748
404.15686274509807,327.70588235294116,0.7118647276374581,4.868303471522139,0.0,2.11925444764465,0.509982966002344,1.980077783549115,1.6511663158948964,3.6373274764786765,1.055270051863656,0.9607496057405474,2.6051062217268464,0.7826524635326292,2.6319681643732458,1.4543326633383502,1.1057480737837868,0.6832635263078155,2.5040587021321286,0.6513578872952097,0.6901846451558903,2.226917074093303,2.0189837443999044,1.2881540983893622,1.435782710248871,2.688227918029961,1.1683267734859466,1.3001126166534522,1.174214878043591,1.8613604162703439,3.3475866823182145,0.7081912009999576,0.9361066323809855,0.9912469776494232,1.74699239716751,3.529451057364787,3.8656491350558824,1.9799030086704892,0.717317765331632,0.7659114051014371,5.121227587538329,5.653631729529665
496.5,328.3666666666667,4.051733932412214,6.530707320036248,0.0,3.219000216556446,2.0837593228701228,3.3448212325950575,2.643311575324766,6.441244800577907,2.2347553686671957,1.3493677736688994,3.1941487915277627,1.2872266186513874,3.5625113176167607,1.7503352749822207,1.488586740079664,1.8875323762010918,2.3699498338665395,1.1678617801408304,1.4054333242836166,0.9193356666932062,1.2790370248189848,1.8529482815110643,1.9832264416393715,4.001865384592325,1.092648200607631,1.0336233441398994,0.596814771540225,1.360240385043604,2.6014048452216074,1.3310745679199747,1.4876644634614604,0.5020252856351399,1.359484497817367,2.959924341123527,1.730709131152236,1.8995337420242806,1.1468140506055882,0.27545245484078146,5.609734382570126,6.155446968232537
282.5,329.0,2.487645002922362,4.984046258700212,1.933736706918659,2.3368894476173496,1.072576717650167,2.452203536146224,1.4939630427070938,4.728947720074177,1.3530259194089351,1.3652310605228546,2.806280941488703,0.8384603086874763,3.658796049756566,1.4768013694596462,0.9863185628774587,0.739606672877104,2.9463801113541366,0.38769754434724746,0.9802178426125601,1.361353902095013,1.6596232487687528,0.854700504908153,1.2577027807357133,3.149572979491504,0.6966550442431105,0.941183863595281,0.7639621141308742,0.9275998604511253,2.555933009268938,0.4566431878683965,1.4921053380972722,0.6312662172921952,1.6284488647090103,3.121712090868933,2.8288095338049057,1.2601858190633588,0.4906778575367131,0.12388878640383219,4.562357557694923,5.203168447753314
293.741935483871,330.14516129032256,0.4852943496227913,5.2722560457126155,0.0,2.120651935628135,0.9871089294173742,1.9270631769102984,1.7426331719702473,5.334902179458162,1.5278109592222169,0.7171304824875129,3.0163004794130304,0.9372685213735632,2.572480439738651,1.9944433168485605,1.3403690331907059,0.9346019630523361,1.3004941412419888,0.8953126447380118,0.9878881230716807,1.587067738997948,1.6649788593227397,1.6727946519783263,2.7028263430659627,3.368641047334208,1.1293218669273535,1.3685250434255818,1.1376975296658962,2.272216981146575,2.774724618240714,0.3288966700746405,0.8448637091532769,0.3808396328339808,1.7095348728092135,3.6475204223507443,4.541642059527865,1.8170059423126022,0.9643441361916616,0.27912035517194295,5.241830804793756,5.829727423913378
2.7903225806451615,328.8225806451613,0.4185313111345301,4.839905177008431,2.6154657728478097,1.4820256993436258,1.257680916359554,1.4907884437138557,1.3005905976939665,1.1566866764058847,1.0659636796528043,0.3471966411071741,2.05602688801436,0.5398607900668586,1.6715262624334204,1.2620765063894068,0.9996288718018462,0.6707616370079327,1.072695724557523,0.4864901593566274,3.0613537268191413,1.0337850117442116,1.5242089893910593,0.6658675267356173,1.69553881517715,2.9286268633786148,0.9002831212892187,0.975853616254138,0.7400281282282403,1.7331198076837193,2.356462472583887,0.03610098939038862,0.8274255229793703,0.4361392609499866,1.662896064045808,2.8260052561757254,2.2711802027938086,1.4849985330329305,0.5399186617554561,0.08692033309253461,4.264267560426037,4.823829269130658
459.0,331.0,3.7591980612907783,5.641985675923804,0.6652185190349511,2.51424898525089,1.2388167819365756,2.7988137872183225,1.849832900431362,6.304972502249935,1.461057981572099,1.7574246061332852,2.999458495974822,1.1031303542278201,3.4456656738090685,1.3894269922984797,0.7605763795792007,0.843475126397563,2.880238210432458,0.4459506469898968,1.1393636376424345,0.1641815381961034,0.9100345783547921,3.3568652919965736,1.802927063035239,4.0407510554974255,0.9237014818926129,0.7697818002908265,0.3433068185508843,0.6944630727188814,2.867787249515001,0.9429977265173467,1.6146550657535161,0.17807955752612925,0.9307959356724644,2.3720693634054584,1.7632134544920612,1.2521274714955357,1.3559566746374379,0.9694944700138088,4.660994272833571,5.025127860608757
153.1043956043956,331.7967032967033,0.8659882907936978,5.182131746330821,0.0,2.046959138174833,1.3008823536958785,1.88925103364983,1.7374946909294893,3.1126151036358354,1.4673517643313,0.5081172225113838,2.863517019236273,1.175214268675379,2.1263927200161814,1.71577185284019,1.4307871172385047,1.1147922387176272,1.7105913371256207,0.9687974631940012,0.7810002938147989,0.91992923326862,1.9864318544671573,0.9784144423036076,2.537234176478297,3.6010256398305067,1.228744450823808,1.4130110441194512,1.120356656091389,1.9750806463617845,2.493983591944361,4.9134571725780845,0.9608469447648225,0.36287086136129015,1.6072188051218077,2.7741864919945267,4.317459494944487,1.6446757626293498,0.8025049222767585,0.46606522999530364,5.384300919088959,5.9438966444142265
21.555555555555557,332.93333333333334,0.3598794618048579,5.432830504650772,3.3168146051132834,2.0103970249537455,1.105367633477977,1.280344552882641,1.7407777612184154,1.1166418587148217,1.4564301735508776,0.44391369494643995,1.9256097603802675,0.7271228836775286,1.49982301403162,1.2120648944039796,0.903123979429334,0.6747498550962635,1.0900698213016007,0.21676593259842902,2.0530664970473347,0.3514271674431027,0.9353029108597593,0.533225895117288,0.6483713232661859,3.7014178486712987,0.8752768191392991,0.7472501982779663,0.6000322526098595,1.5887852754900593,0.8735648381816081,0.8977010159103855,1.1853181255677505,0.2874182990201733,1.1839756027384722,2.3775583345582176,2.8875814513217435,0.9863057811732284,0.4242541259704235,0.1533461159635143,4.71956212427021,5.273332043990506
181.5609756097561,333.349593495935,0.523747493914436,5.044364392440354,0.0,2.126546216344894,1.2411773662896781,1.9906119196191836,1.6713992992656843,3.582153591859664,1.2849884203084185,0.5603857694854416,3.8475591897390355,0.9661481657302763,2.8183134912990697,1.7025061707938598,1.243947971909513,0.956466581672447,2.250818719691883,0.8207777657803774,0.694298423343679,1.4392447787291958,1.6464644535194486,0.8953722538879967,2.1173547079843047,3.054617837796098,1.1265806815470423,1.1824245869080765,0.9474027959580406,1.9840687122021083,2.8571033913731174,0.8306698219999942,1.2522303862223327,0.4018125254859958,1.6809738447124913,3.2666268375691523,4.677817302243449,1.7536544298860215,0.7821248211869628,0.24821554567626425,4.95248692914422,5.500746899359273
300.46875,332.71875,0.37527690251559476,5.413508590767254,0.0,2.2735965946398955,1.345917613447474,1.9265113129712241,1.8544560652649675,3.0004961571098345,1.2716709552381373,0.4755776197163665,2.463841829968175,1.265710499495804,2.0851188881971843,1.6259597782393513,1.3320888503636614,0.9505068724224307,1.4935478293650317,0.9489350638132751,0.6093389705089791,1.502154021947575,1.7373581750795262,1.6163786677191185,2.6207034360109116,3.3512729499122194,0.9585310118890502,1.2141321651183794,0.7843966444914281,2.0610948838878014,2.292330893363533,0.5235735303284155,0.931332599765773,0.219957232541301,1.2081409601469344,3.332795699494041,3.9445549748239612,1.4144987227912,0.983907610498341,0.42814572102464,4.803005406547866,5.312245969560178
13.925,334.65,0.22369156122751888,4.755462280389563,3.746614193000184,1.398457427462445,0.7998927775618074,1.3159906499859118,1.2622283557649436,0.5623018700310463,0.8660180952669774,0.2043159541022574,2.1111858136951316,0.4646386520542737,1.1726677424229859,1.075320376196676,0.740033018654089,0.4377883178218307,0.9696714718529402,0.4899631124537321,2.894468217443982,0.4062117346687777,1.4484237032122778,0.48741359306654863,0.8181760170426786,2.678020816351806,0.5496426454747825,0.4974290049926826,0.6279138939901961,1.606821993192643,1.4603180491811811,2.657829852520547,0.6280559150324581,0.42622410580423353,1.6297044204184163,2.253911526476469,2.0300975316196284,1.3754661332844713,0.5105818753402613,0.13090269330732385,4.5614024877654336,5.094021469502491
432.82142857142856,334.7857142857143,3.13798761925529,5.698183428715246,0.0,2.921868253342861,1.354587330923824,2.922847613448449,2.0715438684374736,5.716911029692839,1.5826159491445468,3.6980006088946555,2.8031933327733403,0.8984647100728893,3.53062528948013,1.6116718446749398,1.414533710023561,0.9125149547403346,2.9439603068221705,0.7237955003536023,0.7293309502423886,0.7189593895327105,1.0169398473879552,2.282643668193257,1.8258821002556491,3.5615569535557485,1.1898437292464927,0.7721575872319568,0.7362514792413694,1.0048438815410476,2.2992834813897463,1.6828016091639355,2.652411631356174,1.1440868918333782,1.2108003764703223,3.118870366190275,1.2079396435875842,1.7114405823945806,1.7317763063168292,0.31705255059890025,4.838318634313992,5.43485022063578
333.9142857142857,333.9238095238095,3.2260396069505903,5.793150294584879,2.0315634390429174,2.7319468649612766,1.4557276664902343,3.0789700631776946,2.157070490785075,5.4963555358987115,1.6361459154216424,0.9817068854127942,2.890194156540466,1.1908829352901429,3.1413014713515337,2.1669100152126037,1.4544785005697043,1.3353523119007433,2.572009786135737,0.9724706067633282,1.2346958518768971,1.3559994085780258,1.8978387460864392,1.7356123587429104,2.7388860858552797,4.07462865901993,1.1237303308103108,1.529734908765379,1.0301345155362704,1.7917573506410829,2.696781350166649,0.8544389633415831,1.9437248376550247,0.9685208656634063,1.655001473229033,3.7710869297726513,3.675982732273219,1.88361625892602,0.7934078566584908,0.3397328219739293,5.283911741322049,5.843442643003686
214.75438596491227,337.6842105263158,0.5237855624348936,5.263677098404539,0.0,2.5992294558208804,1.1927133434671529,2.6855390876987686,1.8410220190395363,3.0514064031488695,1.4848474454996674,2.0122766295466037,3.100769245116879,0.9558037601687908,3.6502107459178648,1.8024152809736094,1.3588155540222602,0.9898360925093783,2.897240692586145,0.8205000871516501,0.8572052699775055,1.6073807622471852,2.4654931115577337,1.0648160820911265,2.43349975155721,3.5978488368721275,1.3769827143532292,1.317156491126941,1.1704933305129512,2.238804279418498,2.4825960693072835,0.46752087008480747,1.030357686882603,1.334756745591656,2.1739394687574887,3.9554817725721767,3.295666538478098,1.9215354519014565,1.0585273739796044,0.3679731196304228,5.558177046388034,6.128729201430073
323.1862068965517,338.2551724137931,0.5576507517114593,5.314777528385653,0.0,2.0986874098818853,1.070499308190733,2.1234984531660537,1.8172666816490455,3.569251793984257,1.3435597967620536,0.4755865903258777,3.194305714146221,1.0162969706705456,2.406243719758462,1.5262507573339663,1.199239013708869,0.9897352678673668,1.5897405920636263,0.8626973869625245,0.8195482228877514,1.2540241893659758,1.8182808414800629,1.1702098898572182,2.30812734183492,3.418004088390155,1.2614472384009907,1.1986030068875748,0.9442909885494324,2.2234326236911053,2.591398973211518,0.5019587245280127,0.6142865020231513,0.16954231492212546,1.5498409782189226,3.555099694812638,4.3937756232894545,1.6035032126527762,0.6778673638655579,0.27519234633513484,5.187661134799743,5.743802012112544
162.4814814814815,337.82716049382714,0.6562171242006981,5.231441965382812,0.0,2.16287320200611,1.1287948867032773,1.7582165904649925,1.833314510231162,3.876659357129872,1.5420748364966022,0.9691844400727321,3.271297773152918,1.2629622426622547,2.8722718244086,1.5674633216897293,1.3766815547255158,0.8778778270879979,2.5960583950631757,1.0623014753592777,0.8916109552877505,1.299479905568343,1.8103312075255973,1.0338799702219776,2.301123266607246,3.3490691890339623,1.1994322750368052,1.2839543424492308,1.1351868406435845,2.1800458137911076,2.5267131927799675,3.5849001938361686,1.089556368185725,0.9432328880782248,1.5534859285656366,2.9984517359308756,4.234815345894342,1.6585532625371266,1.917344694016059,0.16339278416678005,5.337722081078504,5.904516877232905
359.40625,340.125,1.054477578956217,5.197200194459387,1.6124850135479147,2.4816842114365865,0.866838264442804,2.4917478573454064,1.585202772900213,3.4946854874519913,1.3070734115052889,2.561166776205692,2.4162872043508106,0.6313197294195577,4.4325851993622845,1.9716544774499134,0.9137758905422995,0.9597324159155534,2.8624717067688623,0.7346793963793562,0.87781617650177,1.0165742798327724,1.7877794788367334,0.6758350285945184,1.8095049308611495,3.2178135544523676,0.843567678700186,0.6661425061650884,0.8545767637821102,1.5757700047540333,2.2214924136929337,0.3821337973205454,0.7967984592609196,1.5082059428395183,1.5742959418782703,3.643287735731298,2.490627876394096,1.9177556690434288,1.061180000980987,0.1856435080976395,4.532869715270775,5.17585404765733
293.52252252252254,341.63963963963965,0.4082579703341368,5.780290310560262,0.0,2.6427792885288413,1.3735799827657806,2.0585201222187326,2.1450907553376295,3.375372308077958,1.6143714300208312,1.5900380671316034,2.696984936738519,0.9351997384461059,2.687005340059833,2.05374443819784,1.4393207617915145,1.2397620743500424,2.3226997933243134,1.1008601609140594,0.9761007826345842,1.366070152938967,1.881674607644239,1.2946577128700762,2.692478797822935,3.926227351143374,1.2247763708715251,1.1452999228978993,0.9853490964189074,2.1084343547911364,2.4264902988308354,0.552643517809127,0.8749253776955844,0.6779476862854968,1.7170024014065355,3.077321876166796,3.7013117110217193,1.618952246252671,1.2485816800575402,0.27260057164971657,5.001373365585472,5.549613781716914
186.9438202247191,341.9550561797753,0.6640422470559816,4.8411633606232245,2.2802542523365896,2.6521270371625167,1.1894049084833682,2.6290007259477046,1.2523778104413725,2.6841063904926865,1.0355527394045827,3.1473176196697574,2.6566213441985314,0.7657990604072905,3.9222283244517637,1.5562650249431296,0.9167499653846163,0.7063512398633627,3.019028621760389,0.7678595803754753,1.026924164286756,0.8812143295199838,1.8215707301228825,0.9005071163373314,2.056626427822113,3.522256113631143,1.040495579740161,0.9161844557818448,0.8057837567214788,1.555359519808881,2.32159200910932,0.3611416133352018,1.2148004631789706,1.6676554165426356,2.245044872180478,3.5128368732682143,2.868668028808514,1.7505496010777093,1.3291379013829405,0.24836009274295975,4.752363167938001,5.272793037279341
107.5144927536232,343.19565217391306,0.49809978593279836,4.954785715192995,0.7525701126485591,2.409242498249804,1.5101387885279685,2.572410404207272,1.6730013017948229,3.3447588555776226,1.4841370658873034,1.7277096709206907,3.824562644778185,1.2525820602750226,3.0065582458296882,2.2385182539783015,1.7022222821442494,1.1569281797818465,2.4708027047939503,1.019871689459061,0.9977299588893058,2.027807695723073,2.347115241493229,1.4572625264038728,2.20965812473089,3.520366916736116,1.6076608167166868,1.6461828933110085,1.4046612832448202,2.196631322882651,3.2946753476987602,4.759342238977985,1.1193698138977126,0.7791670976193181,2.370497060964367,3.6921418203026355,5.232898726362362,1.9953001890458462,1.4252712513345664,0.53386258089678,5.141269648785556,5.732197315799529
