X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
189.2608695652174,466.5130434782609,0.1214404142814036,1.5742103209918241,0.1492597931211623,0.6628645493881842,0.18231303523316533,1.3775472308061334,0.26518925312197966,3.1019183021716246,0.10062983872571847,0.5636875975979884,1.2705192262053062,0.15196252652539408,0.8361201233083378,0.20960412651638094,0.2707899285866667,0.11986031351470708,0.23899006870999268,0.14777723827207498,0.5964266086905263,0.03978195795371506,0.5459713890947115,0.608051612847664,0.43270351367921456,1.6827450981043015,0.24739970778941742,0.2312600063047549,0.155889533454116,2.4235158344013263,1.1565310434101224,1.444134373711525,0.29150954987324157,0.11698037617811462,0.5878508056094148,1.9728903871060353,4.105857949578774,0.0,0.6495398245969755,0.14190979476066634,3.7700650206080732,4.3668463286823265
344.76363636363635,466.7636363636363,0.11122493543211355,2.23658937403344,0.0,0.2236504760548432,0.18663258382380074,0.9058151410328443,0.173085948056897,3.680525181411606,0.027682835967585254,0.2862591240496399,1.5279423359758115,0.1997966430866559,1.0968040916960826,0.25545561562925867,0.34667294661191583,0.10727306403278657,0.3143688651525441,0.21412299897170703,0.1811206237304351,0.07907561227869449,0.5407059217749465,0.713418539977828,0.4908377829789057,1.0776514174201888,0.14397406822711784,0.2621528391348059,0.19141825075321026,1.3873969367531733,1.2652597697560353,1.4889573411629404,0.8809611043228585,0.13032984421682553,0.5625079961402176,1.3664618823609531,4.519562051332983,0.07148416787324541,0.467560936010454,0.03991431508760999,4.057717883758468,4.628772995641109
8.76086956521739,466.3478260869565,0.15159263746827992,1.898924622311718,0.0,0.097165232760343,0.23333655635662048,0.21661457839891943,0.09669404095944192,3.6608386618832034,0.0,0.11021312195555955,1.453444095873057,0.2677526693813,0.8616490204280773,0.3520212715516915,0.18647676235892965,0.1530597379431762,0.1956906687785816,0.19288269006782574,0.22959259981540944,0.031230573436229696,0.6559655544003264,0.8433633419783364,0.4193714400199135,1.509266612820905,0.3496527179813226,0.25077999416574137,0.17631994706368,2.1464055276584255,1.4878012921202832,0.09429027016621505,0.023069557480073756,0.1312590605613516,0.4844872278311527,0.0,4.763316219825251,0.0,0.3744253068338858,0.0,3.817882470335564,4.421256444238244
16.65714285714286,467.12857142857143,0.08560967493440334,1.8984341172232482,0.0,0.10502390972753378,0.18356005851665305,0.3756960212745222,0.3085736141967798,3.5241070209196,0.0507353687155051,0.09103640678203605,1.5242459431322786,0.13251563993874724,0.7346532549350714,0.23657311898780076,0.2649884077323114,0.17825161633583553,0.12179108994467584,0.3646832161620254,0.25418238656194986,0.07988033263576114,0.46559539212777906,0.7681347075716713,0.5855386306264934,1.741457542089552,0.2583702813306952,0.10615575420776593,0.09360263334195214,1.9418487979015167,1.2170475505101348,0.5252883315554859,0.31100684991675737,0.0,0.4799864740506166,0.0,4.64352326288966,0.0,0.3728446152573998,0.14096853428942824,4.203383141415709,4.793467862602383
57.51898734177215,469.5822784810127,0.10777330068074048,1.9758744113367397,0.5224545785259208,0.3271269076371089,0.1957111227727032,1.590114693632026,0.3374784301432479,3.8168311794362384,0.36464121479573386,0.6941054017040537,1.7285729544156831,0.28390539347806537,1.4050768066961672,0.26375976547555813,0.3465621032765448,0.14726010881202056,0.7164173173780853,0.32807039085035766,1.1551699493094942,0.08365147712376668,0.5619264131355712,0.8913658324160174,0.45051033279955804,1.438464868399608,0.24955411061611138,0.2195404607515146,0.15731257728275685,2.4657194822460813,1.1271420314376697,0.9718522545374533,0.8397357726129621,0.2876513663349369,0.7363820413184471,0.3671645103343423,4.6158564376693345,0.0,0.40576863122274,0.0076175803159373,4.062815248898113,4.611052690620481
521.5822784810126,466.0379746835443,0.16651704277745571,1.9806406651040704,0.07168347020684193,0.1377697686638332,0.09793940691285635,0.5132140858482539,0.15986240097361362,3.4988350463883315,0.12848475699254125,0.11627590888153445,1.5483580376392356,0.16078950664047065,0.9154531453163248,0.3021387104727183,0.22415604375107193,0.14897919527162232,0.14850133548711256,0.20744666890953184,0.16316682494426754,0.14629962159715373,0.5411855841176113,1.6976727310905626,0.13989902071336716,1.696513163416974,0.1883215455718968,0.16214711988761885,0.18588240391636268,1.833596546257346,1.344172564647059,0.24109567806359639,0.44245591740812856,0.05907893363705966,0.4755457842383064,0.4455827453777781,4.535569365815759,0.0,0.2073773278990538,0.03037635388383539,4.038033763522094,4.604182600061641
1.625,468.15625,0.13497453447696411,2.2825042990663262,0.0,0.031244915970854242,0.0,0.27522493636077433,0.0,3.6704573347344893,0.3999521234792642,0.031161917994498783,1.3473396623076843,0.20254951512714003,0.3352253599317544,0.12693681135411783,0.23491441465236707,0.20365211732882768,0.12100383634584466,0.1862400115915822,0.1066795086958716,0.078048857696772,0.4661761667379943,0.5508007404161674,0.6489001063146056,2.1050936368095403,0.3021159798559447,0.06957183661210288,0.18848822840526996,2.1446185573238368,0.867123642188905,0.18563357147128504,0.314263536304816,0.047998158227651855,0.6562402671794768,0.0,4.496372885039903,0.0,0.38552276982235567,0.0,4.3961617224936544,4.940633668300096
370.0901287553648,467.0600858369099,0.15559060311144773,2.1368096391376556,0.0,0.09964926149360796,0.19032276399107714,0.8046416957696013,0.21993171550644727,3.047627764487326,0.21252549745466406,0.05755329539691087,1.758503453304374,0.25871711029594663,0.5373712657337983,0.23111523404561063,0.19590341244477197,0.13008840007059386,0.1478947781912182,0.19833533990809804,0.14211938841254948,0.052371437000737625,0.6846868662744234,0.7982612116689839,0.79888407294713,1.3499027326553148,0.2548250283194488,0.19499873695537584,0.11729130176562332,0.36687084263915537,1.122997828499897,0.2174480007832329,1.4395329654115934,0.08197931552321308,0.6577034375780619,0.33434880087057356,3.6595724414468718,0.2237162772968337,0.1791597763283972,0.02855194623444507,4.420546986991505,4.972979530220064
458.9867256637168,468.1283185840708,0.0768532082658701,1.9089945309813952,0.0,0.10978876846898322,0.07549292707844431,0.43014920184810634,0.20223215310580886,3.3262794817007473,0.18343531579790973,0.06307287672866377,1.389518856135665,0.23662439716883207,0.6223170931459014,0.29205286155692634,0.2209782233162256,0.12316710769000004,0.11031883184252882,0.2170537499786089,0.45249578640503485,0.03481194897971693,0.4894202690433916,0.8720043695850654,0.33809857244860986,0.8979696248508238,0.231621760966211,0.2117085154362764,0.19309120205796362,1.0507236538382012,0.9605997817446174,0.6761583344519819,0.47899051749794175,0.052579663237546516,0.5281034183796639,0.2723709929685892,3.7269604121308433,0.07955960152558209,0.18777482906546278,0.07430132952662352,3.6014910873402957,4.168199888698873
117.0,468.6333333333333,0.22416736732101056,1.027496469909904,0.01400134138415825,0.22357167861588834,0.1392005547150924,0.33567540278099617,0.35515117919297573,2.8249221386256034,0.2670228732667032,0.17577567411832778,1.3896001013844643,0.215723799883324,1.2919510862602461,0.19677598372924152,0.19071549147329328,0.1003282695899091,0.18766458264526323,0.23832859900434472,0.2779075402947265,0.01631199429824793,0.4904100120488504,0.32583827086266437,0.30530177933236863,1.5174516882832632,0.0818566098135015,0.2625864848706799,0.09138341195138952,3.107286477954356,1.2537018027228448,1.3869043820129523,0.8859453830790628,0.0845096756430487,0.5176169390933698,1.0776668435911303,3.8882884623638496,0.5201627716033798,0.2972980858185795,0.11920381391791803,3.5952199096813673,4.121468154317964
443.4154589371981,469.39130434782606,0.24800474360412234,2.2357074584113823,0.0,0.09276376226691997,0.12583373671874387,0.5110915503335813,0.0810845651848134,3.523868710889202,0.1260240778551414,0.07480262881204747,1.6623069282563627,0.2444484956055805,0.7480564939288594,0.24411718544431163,0.2596600998038312,0.0737697559465068,0.11360689321911044,0.21348825497219842,0.25247554877110867,0.04406334870927303,0.6145484006899025,0.7194412094549487,0.5570512087915187,1.1272777628358945,0.14320794021069358,0.20766667220477805,0.24897869385952695,1.3829379987480923,0.8904324696774067,1.062036506387305,0.6120591040222133,0.07432349610244986,0.6005034726154471,0.12707569798213997,4.3250060633698775,0.0,0.1813991015263203,0.10726207387522803,4.117073764014648,4.679981768692754
149.14814814814815,469.3888888888889,0.1841427503610325,0.647000842384825,0.4886935336514348,0.9134138230123259,0.043815378387297224,3.1719806394955117,0.533379197336186,2.115739829476121,0.2586249894387569,2.4568289878079685,1.9217683931831513,0.11429289640745759,2.632488772949602,0.32766080988042995,0.367097401848741,0.22247615380509786,0.2438962091438951,0.20458867708396433,1.293967430004833,0.0468435274154508,0.5096074764252374,0.47711933345925417,0.1541245825984007,1.2025842864707408,0.09801050163373311,0.13045487373860962,0.16210121075700892,0.46078044375574245,1.5969581721344837,2.9598160122744983,0.8848773515963051,0.23874840966263006,1.0937635846135962,3.1946601219685378,4.080558758132441,0.104021649184155,1.8995225929079547,0.13164272321206255,2.84158359431332,3.3585201303373373
35.67605633802817,472.40845070422534,0.14475591037716556,1.651455646463685,0.0,0.11461999629986888,0.1327326980910259,0.26038810850789673,0.3091071876992541,3.414930420725871,0.24709249479644843,0.11807386693749428,1.6213479031260918,0.19633045766295773,0.9154769721950112,0.3626897959807781,0.13092271945305933,0.1542671918001286,0.170784442992832,0.22483581043826598,0.2428008848269185,0.051750532002488275,0.6669442815165044,0.618829943170325,0.21696791152182263,1.4115025865551276,0.1344750942869878,0.20337526657011118,0.19607090850565798,2.069598717046481,1.1171197778303403,1.2509240502963475,0.7528366242292674,0.0,0.786217232565066,0.0,4.538525260184023,0.0,0.16770509092915326,0.013908678248992007,4.0020643032117595,4.631995525973789
130.0,470.4347826086956,0.268170356730603,1.657097676756781,0.0055144078531563,0.17854980419155772,0.2194189392964744,0.13191432490891516,0.39843508872924815,2.53066121043479,0.17908970693137344,0.2044275962165315,1.7997825613233627,0.2375189464252514,1.42825003041645,0.4109513243801043,0.31458231505240364,0.13458947463986184,0.176130690755643,0.4412670289447106,0.6907335227852688,0.02232243578864052,0.6967912972924707,0.2822523225147642,0.39556396484856504,1.3085691269824102,0.23831494647053814,0.2669259201061925,0.1825701923865438,2.3906601621579253,1.847353220945014,0.4091556258746804,1.5087419727864826,0.11429301604271824,0.7521963074396634,1.9060984517282955,3.919358068600246,0.7838951137247816,0.22946920992081282,0.07634554499930177,3.2910543108941086,3.893318575136392
162.8985507246377,470.8840579710145,0.05793859356121906,1.909853326310616,0.15321963944127726,0.1677015157213394,0.37239765341428244,0.5499426524061087,0.3426834849009885,3.7850142802938875,0.3643159630375466,0.11443770832944951,1.6542629435491814,0.1408892713402945,0.9574747662117769,0.3543552446892918,0.3577377455078448,0.17321241787402844,0.29194804075300046,0.21376873389484002,0.41103218804635777,0.07545424112490402,0.5178214078264957,0.6114381104725105,0.768783327012591,1.7389770295419118,0.25234428956810995,0.34321992792475076,0.1985660343956753,2.691816949044622,1.3386510284758706,3.8059426110287973,0.8219435358532163,0.017948754861476856,0.6096609299937066,0.784975566716431,4.393107598985336,0.0,0.5309720289150369,0.09019973869015589,4.0803336312986564,4.650037371775826
222.45945945945945,471.4864864864865,0.2221359947350742,1.3337940212965318,0.0,0.056709824578510336,0.15021896064469176,0.1685503705989708,0.2973791422281112,0.8762613246813058,0.1385745775987219,0.13501470984822342,1.3638046203914862,0.13535316894501245,1.4698383042741257,0.6835951561584517,0.13368223455809436,0.11526247993242854,0.14663650521416238,0.26107296759147164,0.4343365604083261,0.1276753774484695,0.7766239225279964,0.1377377455629954,0.28320086383166526,0.7191935004602489,0.2667508195304706,0.2693206908064002,0.33152705189154646,1.555720148195705,2.0845075455305886,0.13277307433445118,0.6077718753718321,0.35411454702323486,0.5443276229964882,1.9170119872428766,2.921786062926611,0.7344575485148834,0.1280514031560342,0.1294136162167313,2.967155329945177,3.53788607669275
80.07142857142857,471.8571428571428,0.2079305378157343,2.162676124963305,0.21292191087215157,0.1065109083584578,0.030110400652453437,0.4098681570346139,0.263756666423338,3.5223003098831285,0.08397314937989918,0.12211386445905478,0.9519638651535307,0.3053615353865242,0.9697759494364826,0.20194862962226176,0.22814605587877426,0.10771074148267135,0.18760992506410104,0.19842501832518006,1.2406230399699532,0.01952604912291724,0.5297016453413301,0.7187075105129642,0.6044080955735179,1.679680959316796,0.4332416304584978,0.1076152828801119,0.20582697343054426,1.8861823380402323,0.7279975769309635,0.501318764932761,0.2161063594226998,0.26641700444847244,0.4971594096402468,0.0,4.267645723223991,0.0,0.27918639621759217,0.1147478861427732,4.350003476505165,4.912408274054975
175.66666666666666,472.06060606060606,0.1965521844413376,2.035668259893147,0.0,0.07477480432778928,0.1163064755805406,0.17329789438184706,0.15151529783284068,3.0377211853114297,0.20315336457807873,0.10941736816040357,1.5696314945492331,0.1955817818886802,0.7922445040723121,0.11463276713463322,0.22386737816073063,0.13726679652944526,0.24462780507034007,0.12458458805391295,0.19275393552623302,0.13821203925941467,0.6496491249836291,0.37201212419985347,0.6457705604546914,1.4629733885418648,0.0,0.10249816100511866,0.04139777838932338,2.985948662111131,0.6972348091213617,0.8981425548939221,0.5712361310238312,0.02535555964411474,0.4572148761642584,0.4359749561157734,4.231152336382404,0.0,0.29475753950041345,0.0,3.7161695620415642,4.242372906867846
4.5,473.13793103448273,0.1374973812888618,2.3091665919391615,0.0,0.07878985777992444,0.1530138411361605,0.2994828348821676,0.23056797500183693,3.198469997448998,0.021600580596130094,0.18126272266119361,1.2442337125900613,0.24437930975641697,0.5816453524512106,0.260133925053897,0.17052355817578813,0.17945348900577338,0.0887361186233684,0.08030070572661134,0.16280251468056126,0.06571672916637407,0.32709291883583175,0.21817939072553227,0.9505895655883465,1.9346288159777179,0.0,0.11844178391412981,0.19440213805944356,1.418274192779909,0.9027262075072968,0.21649718859301006,0.19628996062037699,0.013672833002073129,0.31185307380523886,0.011985478752547246,4.189358934323343,0.0,0.15441660421796524,0.103107724654408,4.30231370703999,4.976244272257991
11.894736842105264,472.7105263157895,0.21527521459224527,1.4069400899568894,0.022977227954758015,0.08340819277151303,0.15529299767568497,0.3611140207001167,0.23944763025506302,3.5475278416626006,0.46910417184645054,0.16115304707167857,1.3943587595511358,0.24259075897909285,0.8147355945961826,0.28240564422597636,0.3459214597284197,0.048475259637496486,0.2592572386763894,0.3658052784985525,0.0858128647232248,0.19519985416174054,0.5646577720339925,0.9931280550366838,0.4748403448998451,1.6124771086750742,0.1301696518807736,0.05475664471649045,0.2823726144911191,1.34371019807148,1.1396977195773614,0.16239617839784024,0.3679290352614053,0.19185300466030925,0.21448899436151514,0.0,4.662627800608363,0.0,0.3776724631109877,0.09154807718945626,3.8076258370745446,4.323868458078717
