X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
334.16279069767444,510.45348837209303,0.13523219698962935,1.8484782895537666,0.06961754680299377,0.09889851056308332,0.09797464649843972,0.9086931047391745,0.1237880630382302,0.27471555609658804,0.07239634278077609,0.13698284233052763,0.5106828027424546,0.23630600638652713,0.8981074845712085,0.4173172792771322,0.15262525067602128,0.06507212718710356,0.16818523470141433,0.13994526633564974,0.1223193057294886,0.9101953895219426,0.39122599309461376,0.38723343297855295,0.1827896920901503,1.0338412770580159,0.17671842127512702,0.15217012175667402,0.1984495675142385,3.409749229212205,0.22621713572278204,0.1591310580082483,0.14017222962675543,0.5420637998389455,0.48427020344356064,1.1904022890015806,0.7775947158273467,0.31890745063386705,0.14255019972715147,0.06165078483291301,4.289786703551045,4.8246322514672215
6.431372549019608,511.47058823529414,0.13682755952456252,0.9194925300351526,0.11442492059524388,1.401713626280711,0.21820175318831841,3.1827390065869405,0.4746906339905437,0.2134271560821563,0.4509867872628859,0.9811618706612527,1.8870148300066392,0.36599368804171784,1.2975586682812037,0.8327054979635988,1.8027387211279935,0.12265276002181282,3.1637469188745357,0.2866606204679601,0.5337256365158446,0.9640439705445173,0.7214731752050445,0.5894714918903213,0.02861150138212378,3.227084792982083,0.03652476523729464,0.3608112671322032,3.200133873308272,1.6573672958170256,1.4100594691820572,0.2957566588719467,0.4673761904127294,0.47699866735022367,1.4073253794787286,3.1543686682678356,0.30273114853838834,0.8529147864996531,0.25859149895537403,0.07876903930302971,4.427188711604332,5.0098732013959495
581.5714285714286,511.42857142857144,0.1380778955302303,1.6659523398108118,0.18188608137601503,1.4897935939877782,0.21620486802270925,3.312821877988547,0.2216461978488802,0.12098902473576412,0.2511747118158192,1.47247209250252,1.5167986297827256,0.09048042581804018,2.158890218378299,0.9199127244758611,0.23851899378618313,0.08691479908353095,0.5349027198211735,0.5244422861390227,0.5125493618639214,0.4706569003518316,0.4223870053346931,0.39254998170799993,0.12594051871876752,2.4079827270956913,0.18234944781134207,0.25551386450393676,0.3494445728103381,2.1230975737395275,1.1704504588599949,0.5633476566680526,0.8219970266535049,0.7157944485235637,1.1875428427437023,3.4923447163298458,0.26935713899972413,0.3172269405131307,0.760061275344344,0.07027593795682363,4.417548524689763,4.923889904501539
271.2763157894737,511.7894736842105,0.09197553049048048,1.9122382931620614,0.10359964183461617,0.24043128022849858,0.08170680045417274,0.6690488450852506,0.05231261913489294,0.6402203057228495,0.16346678755632077,0.2021726106832926,0.4426706008249076,0.030305598602214826,1.3013257448099032,0.3600031176261749,0.200429012287552,0.022811822126154974,0.5226895574508994,0.38948255415588134,0.11022876195825271,0.6120914754717312,0.773305340118266,0.3009071412170978,0.0847068059915933,1.2882981748748843,0.09208479446575328,0.12977251270397927,0.07776059513715124,3.3013824675852463,0.2504259944172018,0.0486657418786175,0.2038406257920861,0.5265291950823004,0.3942767488627638,1.3828915429070654,0.5376924838830068,0.351466907193891,0.23312476163879775,0.022432152093398165,4.160081849151702,4.696210368305425
361.8625954198473,511.8702290076336,0.1517662501152756,2.190896618568813,0.19428648854913982,0.11237104400577198,0.030515656790932738,1.2615498301015924,0.13524027296172492,0.3197795743985611,0.14515752750951108,0.08878337403075877,0.7082672447976704,0.11584443390798589,0.9368619416994379,0.39303070374016985,0.2094781634417061,0.09832515471711413,0.23094905333079252,0.34348924516850443,0.2412972545091405,0.8167780613748594,0.6237891777615208,0.34650340522466844,0.1163437354887002,1.2775967246365412,0.16884636778912823,0.24593300130176673,0.24521673919081918,2.846058121778992,0.29216218276029954,0.09118410158013739,0.0865110702863111,0.3754072897371957,0.479288728964933,1.3039182473943876,0.8468644252407521,0.3237535728114971,0.15652709650701238,0.0672651949628377,4.522356702898093,5.067814884736289
205.28571428571428,512.5,0.21267876094423951,1.2530122469740919,0.4300336980557836,2.1939499524548025,0.05533669759900462,3.3323981801159763,0.24435236036013,0.1674730370944502,0.2298482147824381,3.166707630813227,1.7722912121302155,0.1562153506925751,3.5583011325850764,0.5938209647225378,0.25540653866650936,0.0,1.6487061522325324,0.6236288464860098,0.4186471571134101,1.4930898945237616,0.6803152896276831,0.4337580376396739,0.10206563352525513,2.046888551412908,0.0,0.27689045200812157,0.5393412070437935,2.726422581128035,1.2864066686830378,0.24518795788120676,0.6646873048916564,1.2030504153421837,1.9315258938515285,4.135477013926487,0.23337847255079142,0.7325501398430732,2.524798699183396,0.3268799082556464,3.267202684557747,3.928089627388436
235.51968503937007,512.6456692913385,0.13481313754258115,1.9314856841988775,0.10421219046284699,0.4617096862651231,0.12396480664351246,1.6997157528640146,0.19344529562392346,0.6638880074424297,0.20483127438437312,0.781408512775155,0.7776998667209609,0.15851660414517504,1.1411912719207744,0.48799923346760643,0.1771410670567615,0.10442289115088658,0.14193211729875624,0.2979854186646426,0.14100443394898182,1.118689622511745,0.598903162717194,0.2983544138701775,0.05628432762682701,1.2876579638667904,0.20484715206134252,0.29262403970222767,0.14777765437609686,3.2242543684548424,0.32459471792527606,0.04432582864213686,0.23607190271919606,0.4782337946541541,0.5354127736620771,1.6628064861170895,0.5701953199289072,0.245400023921059,0.48857476807098377,0.040130318243609846,4.372584257337418,4.908754308268639
568.7640449438202,512.7528089887641,0.14024972001274197,2.0272759699948777,0.19915400359680102,0.32397212817991095,0.06266416416675752,1.0612473644578755,0.1549095557417892,0.5539837461725101,0.2235386403282037,0.19517314352941456,0.9676625494706473,0.112359471667527,1.07083212584482,0.43483531148127297,0.3069610196109225,0.0743048472457776,0.45241234882564996,0.10080253566601145,0.1688008826587512,0.6837137886213515,0.8103585712800343,0.4441316615908426,0.10427246273014563,1.5400772340136943,0.21871024884334972,0.17713014315410416,0.3217209579747237,3.447270767747802,0.3495238759524876,0.17120470970874452,0.3785794399339059,0.9777944844620154,0.5675423609555807,1.92166388250288,0.4593598456818513,0.4489561671742972,0.22300185097610797,0.002130577840757959,4.188574088105947,4.718201498761486
129.27027027027026,513.4054054054054,0.14759342390870991,4.008815023102471,0.02567605737521723,1.2902198615507934,0.2472980980180719,3.3486822865194337,0.7348058319590771,0.20340971297923982,1.7171796712005418,2.002254902122282,2.405394457259112,1.8380568927233416,1.6779504793218911,0.968504698809395,0.8000174452782473,0.16093394811395542,3.122919090594027,0.7249830818497996,2.0760990433731665,0.8465560781776262,0.5731071170060181,1.011502859584002,0.33788681627772926,2.899439451411322,0.47843224794828265,0.2485892595367227,0.8556231264775249,1.8535373081362108,1.4399463872894054,0.19862793017693883,0.3282461975535111,1.4856622180744778,1.7949347040982015,3.5927263277304755,0.45475867242046564,0.8299389462483059,0.8768206743471011,0.13771454714357942,3.975522698432822,4.529967337296005
400.3387096774194,513.758064516129,0.16213115412785656,1.9298864955175035,0.1296357457110769,1.6505456746292475,0.09261524680760412,1.9882192966974184,0.40648992567249037,0.03661878309145824,0.19284843885794645,2.091399917589794,1.337983169206213,0.19192812868290926,1.5979070981989538,0.9299655198293644,0.34565219769627686,0.04282313287494378,0.6496567716978302,0.20443192973793178,0.3869423834420369,0.6123244903986894,0.41382367143961307,0.27214494309050086,0.1453002470574697,2.4587865305304986,0.12369655679983922,0.20953291544326447,0.20148045250804356,2.237607117451073,1.1269748346817852,0.10745334952156906,0.14241312495204778,0.32485271350414646,1.2684536582630166,3.3689362305430617,0.39971300038859775,0.7648008395976972,0.9681878396188259,0.10575606348394459,4.405997599117681,4.940879046169973
556.2409638554217,514.0722891566265,0.08423768910251417,2.0551438431532003,0.10534045673038445,0.11109765621553017,0.08585115455534471,0.2986306248349125,0.17883389252732695,0.6753501133962085,0.04186501533789823,0.07175435526534758,0.5078778442703527,0.034528190657548335,0.5794530772823542,0.38116855113662423,0.1850114395191063,0.0311654285228241,0.32189538155674785,0.18418323825284627,0.23814966094968654,0.4308874275758605,0.5699843915052695,0.23581588158556052,0.03590037863548486,1.5394778945571022,0.13259411023376272,0.13004805845791328,0.2715587806097575,3.2661042224283765,0.10659996008766257,0.0,0.2802108036104175,0.7517757216028097,0.29938998083262036,1.1383159164663121,0.7791466114443271,0.1894152017409606,0.1317724130252327,0.02280314872927795,4.4262014231545725,4.992753756801691
65.85964912280701,514.7280701754386,0.27818175976393694,1.8916156768162984,0.054626906345737386,0.25316512396330343,0.14037041514532828,1.7332951669614634,0.3482433073325601,0.1390059639222945,0.4264059188675829,0.2538047270939312,1.4225840884853884,0.19495604200809505,1.2817728112268416,0.750148596384853,0.4165157227250312,0.0799446470017177,0.8021639316147415,0.27599485359150033,0.4416770597253307,1.5499089550394667,1.7883085427491372,1.3656800975495489,0.12620569968676504,1.5783605480968588,0.2973652855648702,0.46399925908321904,0.3973923206443395,3.0934725713023594,0.7267474127345953,0.09603909525926313,0.15687457831665125,0.5343558980485843,0.7954503490265323,1.9681016477948963,1.1264562053388953,0.6742502895537991,0.3105581713226819,0.07529274690427921,3.9258432772945095,4.459662195822294
114.8,514.1888888888889,0.12191995165069136,2.5983874410775556,0.0,0.3824192062163614,0.10690789289562173,1.571944842066564,0.28673617261756135,0.08144495666018413,0.25047216213777757,0.1758945994152675,1.3932952234030282,0.2879429649822387,1.322659716865233,0.3851028497345901,0.6490339987468723,0.10607302259740607,1.228610752155979,0.3654813406345191,0.19475537939004792,1.01949540482747,0.9710121210589742,0.4587746297574425,0.21520952496001539,2.017501389126499,0.17608808864677017,0.2758048380962643,0.4557664082187055,3.947732885739247,0.8877681174845715,0.4055917859239597,0.2007155878328274,0.7786654899933234,0.6547111315850006,2.075493971156086,0.8196725864574104,0.5710295803977112,0.23944270482246982,0.07504362219862724,4.696820525346697,5.265581187923854
225.70491803278688,514.9016393442623,0.10253198017931925,1.777821928142964,0.049454437907726384,0.6995465054834776,0.07036433527388936,1.479570220061605,0.15546422075802602,0.5490783929221064,0.19017624114140969,0.897840810520152,0.7503812963735268,0.0737474730158606,1.1666454983520866,0.2931531693618725,0.18460811366172603,0.0959773041553343,0.21769608037443305,0.36274553373218527,0.13515008617394614,1.0105797821350233,0.8725669437035912,0.27254399316692707,0.20182747599867965,1.767465512463396,0.21117831820414573,0.1460019801211596,0.13358123060078378,3.3310370238615445,0.47523158972011004,0.19948034649316101,0.2552070419290438,0.4260796220187342,1.0156581191921772,2.238623614891648,0.56171037304902,0.46853561281737865,0.56955477913258,0.03751176915734469,4.126825561508877,4.725698361943245
253.65656565656565,514.6969696969697,0.08072039283382741,2.349805664357708,0.12994796967739122,0.22463089986430604,0.09204700722877326,0.9153531632840802,0.09457769879331336,0.14666984069779535,0.07775284005809373,0.058633843874684365,0.4901097756636717,0.1842627626145419,0.673745705540031,0.47453857165711266,0.2986449438992897,0.06022890623010318,0.22743633209919598,0.35668518039359975,0.2950584125788619,0.6874452186191108,0.6695343697414747,0.29975592923474315,0.09624855985439484,1.441514011038401,0.16408719454000162,0.18171096187372376,0.10567484143662538,3.1863595575557127,0.5096574582560407,0.04613694208686812,0.13170805563499186,0.5100432203219593,0.32852927540064586,1.1504879697343555,0.5383484054284632,0.39372814366923353,0.17201644555249884,0.0,4.527251759648249,5.070943404704159
473.8474576271187,514.5508474576271,0.184416138509617,1.5083357640990642,0.2417794745526557,1.0315689986151106,0.08382178623457218,3.5483668307046754,0.12344791064377558,0.22232862462722836,0.25455326011628315,0.8127773606070159,1.8099718548524006,0.1721235069348464,0.7739054548140265,0.7785452939251265,0.25820065038907486,0.04478100228449542,1.8035991437871333,0.5139402655438972,0.29243141211379275,0.4598627259569258,0.4019875508645117,0.5487458196279378,0.12371738760190655,2.436757140957827,0.05254817938134214,0.2226362554535184,0.2932754495739086,2.058975805735407,1.0870291463974415,0.07739416866377999,0.6775789467450503,0.6703022844737991,1.2809399387866123,2.495362200726591,0.23424928617829152,0.4221936192939259,0.3626076337270446,0.08881094776781313,3.7357214746168457,4.305760534019729
22.402439024390244,514.5975609756098,0.16274233206512553,2.178951349251954,0.010982176457342842,0.7877525019422884,0.1340641741094742,2.1528604200388437,0.40122845676902835,0.12093616010732783,0.3547843841545262,1.4624111581513881,1.6503787032437338,0.22182061489610516,1.2753114801039436,0.48698145605082627,0.4204348171393555,0.30663762795802707,1.523383892406249,0.3694323453014152,0.48903831340528525,1.4730278390951905,1.250014538300942,0.7012472486005779,0.07475912713518082,1.9917663572524593,0.30080852413439046,0.26276688854508423,0.6463776880512364,4.42809030772798,0.6221160359979296,0.0731337606599292,0.30367747596872424,1.161094039638238,1.1210361949350114,2.9881072699671214,1.0576532154338665,0.5391044263802401,0.8024905193722239,0.04377903077970554,4.140507115698921,4.695128770201438
83.06849315068493,515.917808219178,0.12841436643327503,1.6529831411551814,0.040240081945798825,0.8769928229340933,0.0390992166404935,3.2774124461210414,0.021089814745312508,0.0901084260417037,0.18823811227589168,1.1955579036241215,1.0180086586881385,0.001823781435696585,2.0496849471759204,0.19829483252854907,0.35004209630894445,0.0079473452588734,1.9667896967987017,0.3436031157609547,0.1644696841109761,0.5081719937134872,0.34196060282631247,0.3486345303944547,0.16429971209514552,2.1730976210336945,0.04785636711467974,0.37472696088795504,0.10190062547324251,2.583159729732571,0.4899366461985073,0.13156944563799094,0.4576548877995913,0.5359121655692247,1.1776755503264895,2.687228981733993,0.7117811260164151,0.3223696534558304,0.7425493795664372,0.0,4.079337644314731,4.583214844526721
315.83076923076925,515.0,0.046137475860350725,1.7780651525053834,0.288140197765355,0.12773407200081255,0.07383779738184386,0.8845989751574286,0.12318524907805226,0.2574999701144401,0.0435524608387658,0.09101598214470295,0.47332706137281844,0.07791950869004506,1.0918208180953837,0.5293371387435476,0.17629408166470445,0.07434585413931273,0.3482966092486205,0.1672484902494334,0.26134602017096326,0.4475202073635002,0.5531574785097088,0.22884070709025137,0.023081581378648273,1.2291244221536275,0.12048846710947433,0.2253322107667269,0.1440297115908263,3.3170178608592127,0.316530194239496,0.14255246986595918,0.13803745360607417,0.595692485049155,0.41075520239065344,1.1629783436444514,0.36762552727527287,0.32483178461469303,0.20628624536398396,0.04024117606110664,3.825120606811686,4.346390096260741
374.968253968254,515.4444444444445,0.22644962319213857,1.4721506141367355,0.20631668768553507,0.2782840708597748,0.08680772504885391,1.19574372178216,0.17595114551914914,0.16048470928550188,0.13376939677500596,0.09294960988483349,1.1249262382337288,0.08338282170408325,1.626039956004221,0.5777590858059167,0.34786777136408786,0.14676391532263472,0.5757701767447172,0.15289511604757638,0.26041114949802857,0.9018515580184755,1.1117429297647958,0.5092689032632629,0.09780128033192963,1.3072711981747316,0.10063181137709389,0.3296580212635654,0.23723445604796817,3.9103411006649518,0.5422406828654062,0.10588692724702435,0.35171961892321657,1.1327662564054293,0.6760409938877047,1.7934912306692663,1.585722575231851,0.5424810740462375,0.3609681091647573,0.06380531990877476,3.5317358257448492,4.103466803072568
