X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
502.27868852459017,569.4754098360655,0.15001210633333936,4.0996136260903855,2.107258480675679,0.4421582896383029,0.4322258771765912,1.478788102309987,0.3644396972806836,0.12990065557253216,0.5627238285022367,0.06458338621699014,2.2953702719609548,0.5262332934587204,0.8547950956395485,0.7815949464909602,0.6235044605993382,0.14647882777617963,0.4717465182042165,0.3347992243806983,2.0868313650598678,0.6127049963430056,1.2404299918208335,0.29429098881856053,1.0672346554369931,2.8416056528738274,0.5239841982797107,0.44044127447031606,0.3062790184332338,1.0496439125202672,1.2929516654409503,0.09557881560546372,0.2163902538900229,0.28781877986690674,0.9391619185742699,2.462734404207045,1.803553244997855,0.7633285297191756,0.37749565121612216,0.14208263788133962,4.265221022215952,4.8090889598199205
322.5507246376812,570.072463768116,0.21370937815647095,4.06561054570983,2.185982311901346,0.27281630726255607,0.31172687897155915,1.7706509181035115,0.6931168355555853,0.9610045545909284,0.7429524926822292,0.11690488165717378,2.562493117718233,1.1560862020381322,0.8862769509744552,1.655998433760458,0.7318127720804375,0.2899395896882756,0.8193895485110572,0.3943724372241731,1.7939482375692988,1.3070374985209816,2.1787639228809614,0.6250812170923997,1.6873063683354101,2.753376166822108,0.6351034269337268,0.6733046328130777,0.6195979923312832,1.5636625690751174,2.447629752133892,0.25407517245957373,0.3338771447542752,0.5287969265452255,1.7508362292696062,2.9353922582666763,2.4991411310122085,1.3271111966539377,0.7847036203802843,0.1388141757123325,4.9733186722830505,5.527944177197951
35.3,571.8714285714286,0.22188330274134752,4.028216891190418,1.6486345954319643,2.1584057002678794,0.6136910272689464,4.393470132132807,1.0746094237545598,1.4862251040670227,0.6106927316827829,2.407052320333047,2.824171162812617,0.7798510115661962,4.398131119344274,0.9080894786621648,1.047500186641536,0.34288553959872403,2.1568623792576185,0.3990019599570144,1.3189287349798209,1.3095553872711636,1.1497644793662882,0.6470227211975574,0.6669747913692701,2.2395209105296576,2.0431851760958746,0.4880965124213592,0.475890549300646,1.2191520850875432,1.8863395816877855,0.6697882747974273,0.8010252678802819,1.2783778573757583,2.3430883114777217,4.15910721102859,1.771922088348832,1.4813371336123047,2.4210477682466407,0.29337513576217655,4.156727742904713,4.720135990639918
356.85897435897436,573.3205128205128,0.07684741718867517,3.5157753248832164,1.8805585425394622,0.10061347409714047,0.08132329861221349,0.6297713662916363,0.3977729810409334,0.5727735396188384,0.21849745397447307,0.049685043611612335,1.9290919266943154,0.6878831201038523,0.4656612040035383,0.6799744590153382,0.24952277682909338,0.07930099035098462,0.3175330169537325,0.16423462651054344,1.004628854924068,0.22787498367759887,0.7409501066942665,0.32092437986158484,0.9039654808712658,2.0827024988868903,0.17379598747438052,0.30958329438923804,0.20304218019996986,1.0442618500607308,0.7941642939521493,0.08857060785526097,0.056697971425085474,0.12406386850089915,0.8113246080372866,1.8947609765624078,2.6175966974196987,0.8169782728824427,0.40742475421362717,0.053423294388676344,3.9508432383856262,4.468966678816879
498.56140350877195,574.9649122807018,0.07712650056911233,3.381845993860596,1.5857833451273486,0.49194258920631523,0.12651448035276036,1.876810891764951,0.20798086888583084,0.12564264180402362,0.4751978391353884,0.17433674627752896,1.2423066911960001,0.4659541142064493,0.8656659021293447,0.4199325037426172,0.4770194289522391,0.048858875821207036,0.2948312996587502,0.13900224343655573,1.4259121168976059,0.3233754080687902,0.42490633823479995,0.29802242261808054,0.5340798125498186,2.4290959006806214,0.22720818467078224,0.29416895151219036,0.14971476295985972,0.7060845047991152,0.36391235724526927,0.16326617021229478,0.09946438163324876,0.26715499567746687,0.8020864009838631,2.2410302437236385,1.1271288645513997,0.5836490958016929,0.28036020110617194,0.10790564467018264,4.032564897746779,4.574531916436075
42.72,576.96,0.059964058195336206,4.90122744546603,1.1427364004542329,0.5228975215784756,0.7631324110385582,2.799110172357436,1.7864921036789991,0.2056333413913506,0.4203743631717271,0.8942096526538923,2.61979503790654,0.8399020230864017,2.3191662872519068,0.8337293646092816,2.6696342711405636,0.32565438215086934,0.5162071508304795,0.7436622234779643,1.8271255604710581,2.8980352365463298,1.0796269849340334,0.9010004750144456,0.7112798050951374,3.3596191084242926,2.4323899166535057,1.721858125279786,0.475558390891008,0.883515737244511,1.4683268804958463,1.004955613589696,0.897818473859873,0.6545840616243175,2.6240518267457196,3.4267565406162834,2.2907242582863825,1.3397029385009032,0.8889199001208292,0.11883808067782613,4.9089756037795045,5.415926336953927
383.5365853658537,576.780487804878,0.07695241757784425,2.2654516219090883,1.6111868861587546,0.11660503445753735,0.17672610327136656,0.2672628904328354,0.3783669919911908,0.15029535569339647,0.5166966601404896,0.10371203326964072,2.0201240041447606,0.9051762553775619,0.6227626901029599,0.7474144444018825,0.6136022301350122,0.1417872249303511,0.3216504073394046,0.201912750301059,1.1936822108795737,0.23134342645880726,0.8096796509179652,0.3725050019418916,0.5851099982359479,1.4673860795766087,0.4419456314202302,0.6317615344051577,0.22985694191716108,0.7208124369827149,0.6323832936998602,0.2601063224682233,0.15865478906832894,0.2339746412158466,0.7769926529114913,1.8060639794264814,3.1675609740065567,1.2116231912810262,0.6253868016223867,0.18303512634819052,3.7295341262617407,4.238876943444968
20.404761904761905,578.6428571428571,0.17151418653709277,4.210019639261521,1.5482831819236311,2.0673385140629748,0.6029767635743559,4.31141903418263,1.5896989959369805,1.9191259358591757,1.7410891020473642,2.2154852539592786,3.439961846589322,0.6859942041727056,2.8219339416071167,1.0870623439511713,1.7431420222356357,0.5662376216922946,2.2907991416674256,0.31422782181487563,1.4937832160562805,1.8071131561279423,1.1923727065368677,0.550789045763405,0.7598907717774384,2.5312138526861627,0.6090358172622002,1.6303974383388327,0.6224922752550405,1.8709621056150745,1.2634219486403981,2.918217866270771,0.9773838358385907,1.0684563890841463,2.4066500800002713,4.146355239464344,1.4467602101926138,2.1358739901283963,1.9715455081041457,0.2618793012795601,4.4919736704339215,5.023707065006453
208.11111111111111,582.4126984126984,0.08561869381966117,4.054556361955007,1.5155376791322803,1.1269565141270343,0.38233209946920826,3.2645849908828275,0.6192216717697681,1.3941500948254268,0.5132503748073045,1.8954265523967404,2.4523936883931245,0.5097391450964303,4.322011998574713,0.49441455712617266,1.7720766570358384,0.346782061063274,1.675003777089657,0.3305425534464022,0.2968909806665333,2.1742242324701477,1.3887782753818916,0.9756039357497623,0.6913077894139201,2.3095787513490698,0.3065621286264655,0.5209709680827912,3.004267542177075,1.3328479847661192,1.3219890689206775,0.2557509882876695,1.3027569429447865,0.7045787209119867,1.0253950430883056,3.217359325502378,2.1104277815904413,0.9466791303672684,0.42820834787100864,0.07184088415009764,4.252787281924748,4.791242209529631
338.42857142857144,583.0952380952381,0.14237564316780038,3.783501186162666,2.791575160664767,0.23952343172991378,0.24078913249714523,1.051001734776004,0.6865189495420927,0.41310852145167315,0.744083736642206,0.1863272141593909,3.237123799286235,0.45215767677455043,0.912318648604312,1.1655503209559317,0.6774108002082648,0.4804308624513094,0.6264919807663278,0.11264907962835162,1.7947639714547328,0.9092302228551247,1.696004490366358,1.4733871043625915,1.05034229865331,2.066390504644435,0.3412238351462027,0.290061578389177,0.6301076392252616,1.740064823988736,1.6422740486527216,0.1757403074785423,0.19129228502897103,0.30469259912865065,1.3421054358823628,2.7793710946619954,2.8975492104028677,0.9883624522447009,0.5157457706458701,0.2434080970871884,4.837383501047512,5.41218580320161
533.4583333333334,584.5,0.12467674692142985,3.930269175779283,3.0002934960073935,2.5517723100617324,0.26064757976162883,4.620550277073381,0.7831335194661582,1.0990506360262853,0.47667127591161085,2.426062901762283,3.1601417669236445,0.6637379126131215,3.2792242792632265,0.8649983493159102,0.8722416025451551,0.1431961773457696,2.717492050671246,0.5378717487162333,1.3963264683560626,1.286360007402078,3.2014686072249594,1.3353718880303105,0.5134069390656043,2.5289796365408033,0.7945698694541302,0.4937140799346626,0.551914519471616,1.4670718630446782,2.3448844882943374,0.19939906780507027,1.1778917380969192,1.494335778260298,2.5270134948812006,4.779928829868377,1.9293140326965104,1.4653764703849659,2.3993121785263507,0.28239125860859443,3.621646672824864,4.222720520594009
85.51162790697674,585.5116279069767,0.11628996930420887,4.20892905351137,1.1033248047894868,0.604964738161099,0.34329700369473937,2.1950685719407663,0.5407075342799413,0.2151131434609909,0.7348089623889263,0.3404861188171613,2.183313686424738,0.8940390256588993,1.4898435599077884,0.8356044379479375,0.64986247778302,0.2118298128828592,0.8929382052592483,0.2922681365636695,1.3522630367118411,0.8264258791109442,1.2475621727868171,0.475600329140676,0.9818778409397055,2.898853839363467,0.49079012183736204,0.38041080057919696,0.5225014198669231,0.9903779066224079,1.669513960940981,0.16146652155304472,0.3461773041021118,0.7545584625822576,1.2277913403815597,2.7912432783516783,1.8225013382829334,1.3203891066317939,0.6556093205112902,0.17354748601026254,4.579686052658464,5.167762383795618
18.9,586.3,0.14944312018496328,1.4330892821920833,1.1851141163018768,1.6917034654239818,0.7919108231893777,4.189839220936619,1.8516752563477825,2.8343038438991384,3.096268457194724,1.4859226260711995,4.387754996681468,1.1590128517785576,3.6017037877168536,2.425812956084801,0.9931376630280991,0.7793955536658373,2.526050936684749,0.5725414297186306,2.00483151408162,1.0414777671190951,2.901494095753895,1.1321210284223062,0.6143101542301471,1.4516502672890366,0.8042050584861544,0.7746553523964729,1.0078138067703692,2.152189779561268,1.0060707769098522,0.12137361767711766,0.15690157034864494,0.5985441013497359,1.9475644098315137,3.674568773443242,1.1669933703788846,1.9811553058558358,1.5455337263725213,0.04113760738632388,4.533346823870288,5.147258506127486
26.79746835443038,587.7594936708861,0.10109354039476427,4.9449888535167545,2.1290984707107916,2.616780919475119,1.0056802466686285,4.760266207231466,1.251317116946179,1.2868334057075692,1.9279380780872848,2.3891041957780716,3.5718863980514075,0.9586015904252931,4.148657014228242,1.267578937261777,0.938212096488506,0.6559444081485263,2.205782043417282,0.5701399662121986,1.8695931920924573,1.4419898251929992,1.6096927592195702,0.9043244310037513,1.210705852995924,2.894431969082487,0.8554094853615153,0.9820782996762818,0.8209089342778277,2.059578641322572,2.0639802342658173,0.17530096646222396,1.1153146037579693,1.3842246416264845,2.562869698396428,4.519149549066371,1.979565953112787,1.989765105103298,2.386700237141371,0.21137333110999892,5.106324279160306,5.660135098384964
316.3333333333333,587.6041666666666,0.23041743418906135,4.090752614522762,0.6141167871582606,0.5460795273673473,0.4846060330635507,0.7262301481144,0.657601925480319,2.6447059106442037,1.05200698429581,0.15154890874471327,1.7642139128251157,1.02535206598191,0.9835607941119265,1.424694007171882,1.1985549062951044,0.344920528798464,0.787959570515835,0.537218419082563,0.49922392826780504,0.7849026166167291,1.5106595441126933,0.6265513245266187,1.0964859909843556,2.068544767558965,0.7459124055023023,1.1825257141551233,0.8755112828153128,1.3573970178324353,0.8352753343792709,1.9086674982005443,0.5202496030624177,0.18140685972241147,1.9067349504011755,2.6948242705675334,4.796541524847614,1.4369635867463464,0.9278335887659686,0.5014827769872383,4.133400388785717,4.705761010679202
63.25,588.05,0.09983407889923054,3.7161690484651695,0.9410994177200698,2.384828222509568,0.4718221288449323,4.5339328172540405,0.9698780796082633,0.1429069440280727,0.16080662849574603,2.0060446262824425,2.6845815048059176,0.4335498350573605,3.6795315803145088,0.9303927920324799,0.5305961199111242,0.16414101955355098,2.5302940154603393,0.23156050326356953,1.0345085720881895,1.2580360634336976,0.5353228377185584,0.7665884601360559,1.0437116761106298,2.4632000585797753,0.7957491582227385,0.20707058463047812,0.4109775227465904,1.102882876529849,1.8615836100967251,0.4538837181095947,0.38452084025380806,1.4951538240703535,2.273744583884009,3.7890450216901823,1.6427570345943974,0.9699996766807693,0.9168258125426636,0.11371690206372795,3.857311878409896,4.498758872870704
203.75,589.25,0.16590455026930584,4.168472187660452,1.995350537835762,1.1178345964592535,0.3392236311210111,2.9514780838637664,0.9315461229733404,1.72383934845814,0.28010195595414256,2.642696349468954,2.9660449651818936,0.6355983261101353,4.11733670063881,1.0855968060077028,2.442967017001245,0.19439130657521667,1.874543082360287,0.36350230787946625,0.9796519823656173,2.8374054277207432,2.3567937282008344,0.7889327531864269,0.8427011542408482,2.8539555893213824,0.562297526233613,0.7167425000116276,3.674642941241023,1.4992327525388423,1.4236544832710996,0.4244351049327294,1.6027262380677516,0.5882198966854764,1.692670580403498,3.4006337043051915,1.5324691015280187,0.8778074665584803,0.6252584299474662,0.09198213768896221,4.375697283354292,4.900352580598963
527.7777777777778,589.7777777777778,0.12066622748760619,2.950226057900416,3.9781274952059147,1.8086972294510024,0.641336169443294,3.818321288371957,0.5497906590612264,0.29868661160897375,0.6262463663363607,1.9129395713760955,2.744679277341634,0.40016121556463274,1.9991827556332644,0.6390001697936367,0.7985203391508394,0.2657731603703417,1.491412824376069,0.1129474806150954,2.5057078303561093,1.6472294248953705,2.4433762025183174,0.9190265263350728,0.8382061036263577,1.9509427000006674,0.43597317614334835,0.5318520318369521,0.23918508041089942,1.106454506852948,2.2040429471278173,0.1830472510502955,0.8669721572447654,0.7218036931379663,2.3695200938854755,4.230241898109009,1.6037091428610086,1.627552921905944,1.9384546468181008,0.06912827134065941,2.929334691040102,3.255676117617817
95.21818181818182,590.0909090909091,0.27688599114925794,4.107022623011229,0.9171170938630778,2.513564316749591,0.2991841586902864,4.374147971420921,0.7388955120037057,1.6040710427212117,0.786831301420772,1.73241784682381,2.859147633829998,0.4878786917689974,3.824742717365391,0.8064959106835865,0.7206453626389119,0.3285968237574683,2.6582400430273525,0.41522102729675164,0.58167357353038,1.1122687754977032,1.0626617804682377,0.820580025123716,1.2075081490161017,2.820617030529919,0.5916938888157135,0.2639534616376523,0.5798925035518355,1.3296786941142817,1.9200643721977604,0.2510660761151378,0.4543010066107248,1.7400004507925826,2.2437512392422634,3.253139350026402,1.4008470755317275,1.5827348235453742,0.7037665660485048,0.06607859831714653,3.979294710901374,4.484376134534676
308.50714285714287,592.7857142857143,0.20005454672088446,4.412932919572494,0.7271560746603056,0.2657235851528603,0.7117449801294885,1.0688310692894316,0.7645265969945532,2.0223540696722484,1.3014758874392724,0.16969611400511567,1.8266947922270083,1.297129496770206,1.0589737516587956,1.597386267939395,1.112884925889261,0.2561989211445964,0.7286256098703344,0.5893017451146801,0.7124713327907766,1.195271879761245,1.7695441959829394,1.1010690434739447,1.5473739020941153,2.7483230703752244,1.1163084974710413,1.1331933407525376,0.9732379425063549,1.6279646692291678,1.2159384402304474,1.9899347142610158,0.6242585591392353,0.1424396547879889,1.8994294976735768,2.711979319238385,4.785142088022787,1.640431495817369,1.0946219820496013,0.20222197718548082,4.830215580725479,5.377447684656284
242.7134831460674,593.2528089887641,0.15460367536700373,4.557388903833616,0.4505759613218394,0.2957816553956177,0.5223167425345259,0.6665104866172169,0.6381761158692149,0.10668332086814589,0.9655722487321206,0.17161174489331588,1.4274659621960513,1.193515045982788,0.9309231669584129,1.4396551491388199,0.8364736997259334,0.31241540390482686,0.7168526959526836,0.45366530872278793,0.5188691642419672,0.9568577458723726,1.5088237576612098,0.9328281700825006,1.5754356920237746,2.8757524073730245,0.8313574433623903,1.0107988801662837,0.6059296602876313,1.504644041762019,1.0243139623007034,1.1654129686155008,0.5589808591010472,0.14009926427481229,1.6613028799777365,2.725106340966426,4.752355147571167,1.2783702667811774,0.9312877744489184,0.30408239685966176,5.012494994791294,5.56634920551057
