X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
514.2622950819672,484.0655737704918,0.3673322415232976,2.2780155687528385,1.6421994700141385,0.4206670211122988,0.42587893296666385,3.333098340888393,1.282698903769449,1.301764999455998,1.6060095169024644,0.23745177945128096,2.8647159291698983,2.1751974607014013,0.9136685215781276,0.7200230593706397,1.176437884776059,0.3886860893534405,2.602526520477871,0.6438654486897042,2.1839561232937967,1.2262387396481995,1.2263200427514647,0.6144549461108593,0.722887436626315,2.647199441823875,0.2565718464613686,0.5699643319943903,1.0093499643650423,1.2193269010052254,1.1878113131957115,0.402973410516338,0.6618138659033477,1.8086891041912858,1.9014942914148742,2.128655660721978,2.0347120411510664,1.5107683683631834,0.5439702307858791,0.14295552999088262,4.02714780495901,4.66348830493202
585.3690476190476,484.3571428571428,0.2343537237737753,2.5019844969677916,0.08574152449774618,0.8589462173931901,0.7031011760102961,3.952421088143519,1.4110998789398932,0.501660110944891,0.5075165277844389,1.878537630999986,2.301501000699442,0.5072798515186241,1.4293396520825516,0.7037217245865944,0.7965046436734292,0.4920408721597801,2.5775619093904933,0.5630523142843564,1.1151893184987938,0.9917254514094132,1.0224699394305246,0.7232043733177453,0.6180225973714981,2.430723084986369,0.5538734112217452,0.6095012165685523,0.8348678770300719,1.3393335315208952,1.6704391459233416,1.961316336934981,1.338163448594761,1.0243993126949846,2.0687989830395543,2.7290678438118503,0.8881196139906191,1.7380974982431445,0.61565636801399,0.22157031358802073,4.176271830314323,4.753774675527601
122.91304347826087,484.2173913043478,0.13006773295757212,0.7048250843489459,1.0307373685494507,0.1533635399924983,0.3436793075860754,0.589086347339394,0.9461733699659254,0.0,0.0706621654812681,0.18953773559667333,1.1538346331563878,0.33067553135250655,0.3066715092745479,0.717437392710914,0.31744547196258943,0.1253889288194078,0.25567399796711177,0.46001128526837254,1.6177724311137893,0.2276044190958762,0.6660010795531903,0.247807179583903,0.5910441308217247,0.9562242312175679,0.33211718795422984,0.475011449864501,0.21381055734256438,0.9002377143676707,0.46561681744232564,0.2611460992242236,0.396091120723878,0.12782677887615032,0.7098628499083521,1.3106254263730952,1.1562310852675355,1.1897054049775853,0.31161386252976314,0.13922520347018771,3.8173816772907143,4.376979618787991
160.83673469387756,484.3265306122449,0.24791727362240953,2.4169832888061835,0.0,0.9867428625135577,1.0918016716012513,3.3404290912957473,1.730351224042079,2.0801615494839565,0.6733941572846406,1.539674661339262,2.574850614186836,1.0476831330472924,1.3126718047144277,0.7638451203399966,2.0946269767887697,0.5614029317844889,2.0506768413065837,0.6306396822377385,0.5574096566713896,1.6036263513032465,1.010850074351984,0.8408875834155013,0.8104134789579873,2.751765112166774,0.11849754841319661,0.5587710478515936,2.0540874898241324,1.363282748817289,1.8086399838100549,2.2662901484243094,0.9647515805021808,0.7659282798711079,1.8871947073408057,2.402087140586278,2.2932866386696618,1.5337706896663692,0.33896468228109405,0.13909620883669585,4.004102425264608,4.491187703555256
226.97241379310344,484.33103448275864,0.32439498152761853,1.8871376193828557,0.13804776107185376,0.2890288592706893,0.4142128742251939,0.7698369578953563,1.1592373908661775,2.3427155455790145,0.5619407780074974,0.2920168882292014,1.161714180482239,0.8166691618235408,0.7538450762493479,1.1822997949259355,0.9632884825001402,0.4578603779273993,0.6667678346345742,0.6504357053742844,0.4661583024483287,1.3040124957343413,1.5184908917737352,0.4126470344290163,1.1303638454287972,2.522719794958209,0.5821492605457657,0.9579069796094586,0.661188220877205,1.3461873557794042,0.9563560128879479,1.5744650118018622,0.33278050168663315,0.4613924200894325,1.3662035924649798,1.2655458012958865,4.294895592953313,1.3333312928215508,0.4162597619726751,0.2513692020694309,3.8048823141945918,4.339627456256749
573.9433962264151,484.6792452830189,0.13649480035921263,1.8960225880802626,0.0,0.8027531907875936,0.7322842316281908,2.922595814439064,1.3908848526948934,0.6062852336141769,0.6457930236318555,1.0347249786368833,2.713827933744786,0.6291069213462331,1.4485386287068378,0.8431327047456241,1.8926589909041562,0.5216285626383053,2.433367254105895,0.47681487408963175,1.6271818016425346,1.761294065004801,1.5679725380560572,0.9049502695828798,0.8502556336557778,2.305859575195571,0.6296931506037469,0.9199568349671221,2.3356080889506146,1.2344159489015967,1.3380403271343986,0.4039597538806971,0.788885631789963,1.1256271269378237,1.974958382581266,2.5566969983902403,1.380957468578883,1.9436806247366247,0.30200684423442786,0.08470288063397038,4.04024798025552,4.607082820463219
213.7073170731707,484.9024390243902,0.6915610662260545,0.41216485465403313,0.05801685135668877,0.2754253727674612,0.2417645049418894,0.6576782559554426,0.9703155184392362,3.0362236892505483,0.0919042308494837,0.14882955128047287,0.7582587444289806,0.7458243306217534,0.6941561504075615,1.3107068509846524,0.691547145059548,0.4601883950777209,0.6255397710534728,0.47165175489468486,0.45146771631683985,1.630872143426634,1.6869815781973547,0.48715842920860075,1.0654135176171868,1.5971602495854964,0.4531244377843756,1.0527150561041505,0.3257110026829063,1.0978676773592968,1.1533348419413647,0.14996733194936118,0.2154794654599326,0.2450481657817053,1.321863489450783,1.6874288949852119,3.6934628911442062,1.099783955651017,0.41031615954670203,0.0,2.8637531803822243,3.4155316845932684
329.36296296296297,485.0740740740741,0.2607322248414466,2.188443857107076,1.391564204433223,0.1260936614696868,0.1278816558821657,3.515466784457821,1.1926060581718534,0.17446990872864587,1.5185929169507104,0.09335764533706682,2.4430765590868604,2.214111302312985,0.532103226209097,0.789452861644873,1.9786170537729009,0.3018139612126161,0.9993719639402152,0.4458305547652593,1.592449537787531,1.7197316583204556,0.8902528787887939,0.4723733330984767,0.6274984637907328,2.69507542301355,0.3871898988792224,0.44868841518078406,1.3913522404801724,0.785600488676394,0.934382776130973,3.271368348494008,0.7635242413807072,1.8882934172556332,2.162776250232229,1.67840043791898,1.7611269678227464,0.7938649318765912,0.2116022299714113,0.09139070429353692,3.854058465511545,4.403507486536508
149.37313432835822,485.5223880597015,0.1644744447931621,2.7562714464064264,0.0,0.3878141987290709,0.1342071289277937,0.4948823585452423,1.230953563488143,0.2980962993527642,0.3655491167814994,0.3980853836293943,1.322515717276197,0.3564445232583677,0.1494465691816177,0.5596269903934008,1.7643188788635935,0.22418215543811507,0.5209670122863164,0.2709401288244935,0.6495014894260688,0.8790310913303117,0.5770880590227295,0.19304896909204525,0.5382180514190122,3.0129162171907096,0.1040926443566933,0.31591835030446236,0.15460628488647943,1.0927502761622554,0.28306888768693383,0.19743832839702768,0.2928307475477759,0.2733751803601394,1.665865541564434,1.4582119707194061,0.6656738599727502,1.149860009740387,0.21883803552417047,0.0,4.078543005942693,4.619593235043733
534.2577319587629,485.11340206185565,0.16149006541280383,1.9801625642330623,0.18413778975607958,0.3790774101214419,0.31661769317304156,2.9964263764880146,1.6345813543368277,2.2694282912318777,0.5819189222120729,0.3570389765026587,2.212854947209397,1.8000664509040578,0.3689943668484737,0.3860733157552512,2.58458794359817,0.3600336189697648,1.4972781050401172,0.5701725650424883,0.5745576261508605,2.3596925686085024,0.6997119568377183,0.514332425634529,1.456323467352455,2.411136095073447,0.6883563403296623,1.053563368323331,2.571078299262139,0.7455957439765599,0.4754143979413147,0.3940959544036282,0.6974864572129237,0.6240333982607481,2.2751636861075744,1.7131542819169108,0.7503937302151509,1.46862288940414,0.19411262844421442,0.0757622872373458,4.169466079692654,4.705367532976449
242.51694915254237,487.0762711864407,0.3683488013648205,2.5017765444321483,0.0,0.5607925885037492,1.4103245435553093,2.0179350104781792,1.971117043061786,1.422419237328663,0.7320432792852521,0.7800800334669862,2.566018370514378,1.3191615492363868,0.6869143155032973,0.8860831511498864,2.90479120555813,0.6830918576793764,1.4065512465430312,0.8737999606144219,1.2285035694407578,1.4109587175123472,1.1529956488854143,0.5196525532665981,1.339432310391531,3.210764746793418,0.2851641247648609,1.3739097482911826,1.7244234311083269,1.1823326254755357,0.9632357038759799,0.33860327069249135,1.1220630040185577,1.2978997905181857,2.7050351933848935,2.1225906348366004,2.7068429784084875,1.4346139817342611,0.39927010401627966,0.15684177054444742,4.418681766431964,4.957284579879856
359.0416666666667,486.9583333333333,0.30063759320569905,2.8192437266750985,0.0,0.500247893913325,0.27011723837143914,4.344899419605002,1.3227587670589949,0.20753692826774361,1.7418650162018499,0.28080351090696815,2.9628976925701784,2.1993455281107828,1.6597247327033513,1.0589704118434151,2.138547071928797,0.512889286673327,3.0724843566478834,0.7269799946199601,0.999166145662203,1.8842697135473618,1.4803065794667076,1.2067794538655907,1.1756789950788207,2.9418210826025937,0.5839600229266809,1.171456440645384,1.8600314470422254,1.3206343939124727,1.2123039489477714,0.3484212370666452,1.7274830903719667,2.5183613744797126,2.5587293463299656,2.7650169961852664,0.99937173768571,1.257637407894817,0.4485675419025219,0.1308106650868278,4.620637207598763,5.159970035724363
427.6470588235294,487.1764705882353,0.1573666067500234,2.080570305173774,0.08915166623923351,0.28597090514442314,0.5293124543994392,4.004389764792573,1.7006338090391977,0.2341611402537328,2.1129389970565806,0.1264874386442619,2.5820042925350872,2.4323491182327723,0.39601164242886444,0.8137847207817307,2.252763066620544,0.8605543897538308,2.2225858522233266,0.6383524659968784,0.27817567437929613,3.453600509210609,2.377894698407925,0.7891363097010607,1.0906879446296394,2.3759278723245094,0.23191462543477515,1.6779093736531556,1.768946975524392,0.7563550962197567,0.5958235717745385,1.0908358915618717,0.8747096189260083,2.445120700260785,2.233578532561669,1.6509567817316664,0.5876505587976788,1.3152271502611201,0.2481925643543386,0.052425489789136796,3.625706178462255,4.179284853301987
40.74418604651163,487.4186046511628,0.2688559641638185,2.801988820792994,0.405693545824759,1.2164899775052274,0.2567625078557339,3.4811340193741804,1.1902051009383392,0.8227206356392509,0.29441935849133294,0.36355731608578423,1.6267964690471173,0.438636998157887,0.4896955921435286,0.9675682282287732,2.062003318296857,0.3715424119181776,1.450018207853718,0.43140086675360734,1.270776196508523,0.6884382783120968,1.747024437991353,0.6426168310231273,0.7021397708749928,2.8908949335045127,0.2379553815939443,0.616038925466943,0.7380179585665774,1.2888716059922705,1.4946931264169045,0.261708721387924,0.36268806245548096,0.7916902146785069,1.7847366427047986,2.5096324952217635,2.0737727345910497,1.2397255841470491,0.33716077164709735,0.01285962254029461,3.8725771755201097,4.51759904073658
545.5375,487.5375,0.31508261455277264,1.9893503115990931,0.03061182493992416,0.727379067297575,0.40742161633412444,3.4129491879993807,1.4809506010355742,0.7610412384644388,0.7228613828175062,0.4718262337782585,2.4363090519561865,1.9680012987318554,0.6982481497449746,0.8249933534002606,2.323136281206915,1.014143210550742,1.726183238374533,0.6222565635447057,1.0542768244318972,1.5342158576999794,1.5792550118835302,0.8322434516866312,0.9006686852392691,2.3895301341735817,1.713085536645635,1.0320117120949452,1.548823898645146,1.310389918577913,1.3212392690872587,1.5064941237532454,0.8339936781379926,1.1435371367531255,2.4924739372234805,2.1832745204642863,1.3324173240195039,1.8524265050931235,0.42726608253003984,0.08432133753799896,4.182659911829548,4.785657472634668
169.67307692307693,487.9230769230769,0.3583847579675364,2.709772440613222,0.05867319844415902,1.2173001389962061,1.6733497924656913,3.494900836351622,2.0544593643519495,2.075590339598554,1.1599996617307917,1.246404092950232,2.8247838722128966,1.360138064406506,1.2614295033575278,1.139774384021364,2.5941754545714004,0.8263184478321587,1.9380285976458957,0.9177378929616923,1.381173109386121,1.4185020663535592,1.2642181330930293,0.7344115407525038,1.4760219869500115,3.187369243672677,0.7289023436457321,0.9117753806926208,2.5672141744180275,1.6182888380527765,1.819054888416798,4.759491801087996,1.0790647382892953,1.1554920948690488,2.4366553250320884,2.680087871176361,3.385772221042223,1.9606023070417284,0.8314506614388497,0.24343332301297166,4.837267854647261,5.4233613690911575
194.35365853658536,487.780487804878,0.3623724398786212,1.755035749064354,0.10209720641101938,0.732080827475003,1.2559121825503574,2.5708967511977896,1.5245528565104265,3.7122676695543984,0.6841812523880384,0.49077985450497985,2.456257880562617,1.2402555841613219,0.8570813290700073,1.1862375867391435,1.8788165186710437,0.5061583494316165,1.4856142749457362,0.6359442124658433,1.111052538956646,1.447082461815215,1.321126371612117,0.4277870673590455,0.9496683182504946,2.3368350679932903,0.5263642471305752,0.6825255118712693,1.2230220906249676,1.3411884351437156,1.056756960197069,0.17966191730364192,0.40005291599626064,0.7775331120439448,1.7854334181398406,2.126042021803527,4.1535386881763605,1.3370007734151017,0.6905804295589381,0.09181038687756882,3.7332832461562293,4.296152343171125
307.361581920904,485.225988700565,0.26297972910428274,2.26376727163756,0.5639062467529253,0.16781165862839398,0.12031593366753396,1.8250620140869982,0.9416022249391635,0.23674616644005297,0.2962040984634418,0.10141684199611833,2.252929570599136,0.3595673045896822,0.7150029058874202,0.570672815611902,1.6110849794371722,0.22817308583504903,0.43506239020197535,0.4448600556804367,0.8067916248080803,1.2225698638402964,0.8472411729951371,0.4326409721901842,1.4755345544015546,2.4253109583097405,0.3574828031741848,0.5650024904675616,0.5422394932592494,0.8489058396389813,0.6506826510103116,0.09748042025311209,0.8214757725171986,0.9036144640805381,1.9034209543543639,2.363586470123204,0.7966529679250306,1.0051585020844969,0.243783078340858,0.08482770088414525,3.9669932352778416,4.507878785992558
452.0888888888889,487.6,0.25751440318400426,2.6286550341488395,0.0,0.20179314583353017,0.40818798273777435,2.9633361847529973,1.926798128795092,0.606577597687526,1.4231172322865975,0.2158055537212778,2.7490626749661122,1.7155124675814584,1.0316335507790055,0.8536888739985786,3.375892862076259,0.876446010280422,1.3930365429718543,0.8108827172343666,1.085284924197467,2.803238704785891,1.4675259263601013,0.732401456827492,2.344499034021182,3.0209741337182177,1.0464049717821138,1.1145820363119954,3.8299466311546957,1.3446355461453712,1.070099002798265,0.3225487792749929,2.0635531364531072,1.3125150402176855,2.8216560598432996,2.5067815469621753,1.0952791683459255,2.097633058782475,0.4860594205586907,0.1497148884647308,4.783703339910205,5.412372159377219
499.63013698630135,487.9178082191781,0.2840558527491165,2.870486152889029,0.6028014622403517,0.5500980621233178,0.1691229473795227,2.533610781116984,1.5840082984384183,1.2758293023995089,0.8797723026565207,0.3707501604126763,2.065320339855651,0.504297735480533,1.1020049207489866,0.5941807038471278,2.553018030479445,0.2785381770473567,1.0813822544536706,0.5652749942168072,1.3192035477512207,1.5224026554941958,1.01288597564692,0.5421028725959396,1.6619049016834562,3.021005131671108,0.513730913057346,0.6277159885225523,2.0860357747339884,0.995423067714923,0.705689049368753,0.7424509015013847,0.7791775580178142,0.9926980873375137,2.302374484089353,1.9283314913197243,2.5176272846705876,1.3631641487834787,0.3289894685193528,0.18455212425516784,4.6558987259467255,5.2066466421789155
