X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
91.0979020979021,443.041958041958,0.3319097031084459,3.292263957242819,0.1696472725722338,1.8135099748534502,0.9121959262660011,5.52521466195918,1.6115689351097688,0.6273589753515805,1.2952570512246238,1.1779677256385004,3.036997800842371,1.7599602857701357,2.6326834304225857,1.9994569461775646,2.3175836413356805,0.6478382707620326,2.009298778126042,0.735313123680489,1.6528305631965177,3.0447557903773097,2.105964675205645,1.8597296912332486,3.129780926063859,3.5667152667475035,2.846603011771389,1.670866380201452,2.431076405404288,4.607466213692893,3.998647191529186,5.575699517970389,1.5552138364265577,2.389447371380857,2.6529457482037446,3.9397392800240394,4.852362459664717,2.055686218519755,1.7621766940932124,0.3325412793047896,5.459965729287368,6.0102014685105685
146.76300578034682,443.8323699421965,0.15223947294401605,3.0203917329592884,0.192751047472416,0.3864954455923808,0.3717590211170006,4.6442261752331335,0.958920548134849,0.24717913122852758,0.8909995718963601,0.1950733551684684,2.35731528281603,1.5196804774770813,2.0831662489636016,1.3595360574466822,0.8134000026293496,0.35197642296649656,0.5825209733605152,0.58050205545198,1.6517457381055545,1.1192467545218527,1.766276506250189,1.0115290683253648,2.8651879787747143,2.30276713822045,0.9490545643935422,0.9303544209798088,0.7928924017082243,3.6116816872044173,3.6554207821257285,5.484644462831131,0.976420273925924,1.2284098232692802,1.7418103094595028,2.7923819793975686,4.026578566578735,1.5024887077290654,0.7639481819179375,0.3303331364282188,5.071052102655819,5.647429564213555
411.3382352941176,442.9852941176471,0.19785221562053934,2.7714117840160952,0.07154482079168273,0.3865914281469552,0.42812793608334754,4.674045201088882,1.3616617087864884,0.25131905397499915,0.8575359716959046,0.28298360392331245,2.234813559318264,1.154464369900292,2.3954344461856523,1.2143155340529317,2.051059299513223,0.7401442944170074,0.633154101039379,0.9037559136356452,1.6044562143498982,2.1421487820813803,2.715436471461076,1.0930456627617446,3.00103118948111,3.428713742538524,0.956164837352036,1.2631419014769045,3.2580539700827913,2.87381200868879,3.807771224642978,5.436054988124051,0.7554033847729393,1.3277242850534008,1.7267404275915572,2.6923358214792437,3.5225699347866635,1.6509201934541702,0.49339632531333083,0.4123646731717336,5.470952093432911,6.024552067090227
504.2857142857143,443.0857142857143,0.7500377426628045,1.7367741423715426,1.1074044004889285,2.4781155931722263,0.630878356502607,3.5536629114653717,0.7879122427372394,0.06170472943981894,0.20800072602951203,2.820347869743364,2.470840493797219,0.4955094407217577,2.3552343351054983,3.3054931792159703,0.8409104568397114,0.14866609904190145,2.494901765257913,0.555041326071535,2.2656169024951516,2.172026856115377,2.1399374232867086,1.9454604499032024,1.6412939248212102,2.977354911973544,0.32069563937041845,0.27730940754204914,2.4338499008410452,1.3514756735724005,2.86512867835021,1.8677094876409719,1.712260364381034,2.5092598153252736,2.47869598958126,4.205261097903182,1.0882402402248719,1.1839389233845108,2.38130727747781,0.19931892476784807,4.676100227678346,5.261321844934128
51.30281690140845,442.09859154929575,0.14455134958524443,2.7514801898379524,0.27179922992176286,3.3804414406293803,0.8552145437003635,5.307401924421049,1.4395619541887459,1.1058836084899073,1.0201876521613487,3.2812887723531823,2.966985950190446,1.4462082938226715,3.2968699624468973,1.9448725489308745,2.34688670572996,0.638356141221362,2.3518870130576186,1.0242753204759176,1.5240280323080837,2.4813206093971045,2.5560286258702845,2.2983799180123765,3.034003911513861,3.7740384434059675,1.027500488146862,2.0637736576806938,3.396200699180549,3.3017882834566854,3.686030429758496,4.319919500423648,1.3552582117388972,2.896013186671611,3.1185039230010534,4.547469883822355,4.084052456320783,1.9332540644190312,2.830946536820841,0.4029550071114001,5.12119005342628,5.696720482859825
330.1645569620253,444.0253164556962,0.18353124146860714,3.06417544705575,0.36654033930554925,2.3760829832387964,0.9230863381783035,4.991307429448979,1.1340341992073208,0.19520394082950646,0.9886974992864346,2.7370759481136324,2.7621593008350978,1.5379567772268812,2.6754886285265735,2.005396509172077,2.9059103357575182,0.8744492468501991,1.6560582107650677,1.3600237443030643,1.0660554950148282,2.466459108764581,3.3380731802967447,1.8429446762888664,2.3577229425174093,3.709849325753698,0.5322445034358265,1.2563366382056316,3.907469199842327,3.54126244075608,3.5529502103254997,4.6529436187719595,1.2939895670065409,2.090071365132104,2.5650529624034473,4.064048854063209,4.493587710150318,1.826015615818632,2.517070311908907,0.43110717837658447,4.8897747947653984,5.433965907661707
7.680851063829787,443.9574468085106,0.11872530715446593,2.297850337062185,0.19322673245949704,0.12620699566014837,0.36794561018074196,4.396317531941199,0.5524237773080909,0.20092566204666737,0.4412672275106676,0.18601360410819595,1.82549522455884,0.6205314678508252,1.1601328918902674,0.7335155387671997,0.642205955950038,0.18190948132249912,0.3525648173357854,0.2780067036364928,0.7482976654030907,0.630144666090854,1.196981442777531,0.5494295297457099,2.0944961430936555,1.5739630459924538,0.3450625237020499,0.4398286192749702,1.2506281789092462,2.1526490245027015,2.907283588676467,3.3506219394348014,0.6422436377110098,1.1930480152072156,0.9975684148558562,1.7707741660247631,3.7633735838378444,0.9458270510369128,0.42824101392790714,0.10947096391645018,3.7278056301333273,4.269351945492792
202.40697674418604,443.6860465116279,0.11601861991407816,2.185254766115771,0.26282207443257044,2.5151938852131592,0.4832364626516168,4.604856449878055,1.5864966046277227,0.1711426976474944,0.5572540258622286,2.346995305708378,2.378270492815299,0.7503105390457646,2.284676784864551,0.6801692236178869,2.7967282458188194,0.7274021875997059,1.3178249657949206,1.4079907295950507,0.8822720362089397,3.0647233738580715,3.182778292226427,2.048252689509734,1.4358210060296366,3.8893511110070973,0.5314049456903424,1.7696369970274979,3.9901445938223135,2.400809842722367,2.925491854229595,2.557583803494676,0.9151736112497737,2.257195153828978,2.4838073084715147,3.8633889822952825,3.9397013894874466,1.0672747637296076,1.3768052298865083,0.2509491074204332,4.64761855961528,5.207982114706409
226.74193548387095,443.6774193548387,0.28639151705470034,2.6601123182192663,0.5510587282561822,1.6847149073126924,0.32240052601343905,4.639012250733533,1.3602441853328826,0.2537553156133331,1.1179777394594677,0.5774322841918624,2.3263501789443386,1.3118371940101816,2.228728027911811,1.439699634914275,0.9113308749627587,0.46814047409205317,0.7741637536229896,0.7284500394240664,1.5022585623142215,1.1003092264810348,2.01629507104759,1.3237375407361012,2.3993140800546073,2.4931074364663717,0.8947108361751696,0.7880561289687006,1.288509220138919,3.4957133270796583,4.010032982168979,3.9887262794011487,0.8627758734718611,1.646287998859158,2.0124314653555264,3.330852910690145,4.2865609646877925,1.7872802007101694,0.48075656313450166,0.26916419022227717,4.523986991429297,5.149218142404375
302.65625,443.4270833333333,0.2726301327905621,2.929098347458637,0.3451875600363896,1.7972109928377837,0.446005289457054,4.907685115667517,1.235127522631518,0.17052495614793248,0.9435498048639401,1.3608748294567954,2.5039565837226303,1.8063979761598368,2.17988564849222,1.5613497896997506,1.4391837475657818,0.5711980524916295,1.6733770163795108,0.6897180214083096,1.6107282589675656,1.047335391018402,1.6649473659949507,1.6617717029273276,3.04423555587967,2.8899398562594882,0.8275869569702025,0.9962591767384668,1.8957617299879839,3.8161409401529407,3.6694015831000204,4.707725370119249,1.2144059100134723,2.1565046953476177,2.1047695359671215,3.564123790989613,4.4759361683553704,1.7026882328187836,1.395670156654706,0.3359196929963099,5.008584520146064,5.5568334141859275
40.3625,444.55,0.09983407889920191,2.18511311039583,0.06040550401896269,1.2062167031801956,0.35574188900426656,4.303351468092589,0.6686654399433999,0.11857060192279842,0.5360547594276251,1.0748387253405265,1.7238569357595246,1.5870591750374021,1.655291031200735,1.7678553082975723,1.2022045968322643,0.25220389545778493,0.8166061053453524,0.3456614248483087,1.336015859818993,0.9542566336952585,1.3936501285687815,0.9566035702571106,2.897400708000166,2.448719686445429,0.5887941078767485,0.8632121880448439,2.2065826737430054,2.7425793577377173,2.9847542107539913,4.554125133181053,0.5726657867392839,1.1715085909960152,1.4386192780670028,2.734969236513632,3.426602909093553,1.1875325446939988,1.145769142915955,0.14776941788272982,4.821884018508321,5.373299119569023
57.61538461538461,445.12307692307695,0.12276829551504084,1.7753884044994401,0.2776943862317636,3.0341800307871276,0.3097011202362935,4.751902692041482,0.6857107335368323,1.2795871636463845,0.666492536983574,3.0090044532960145,2.487114837140928,0.8230979453249837,2.4590653716234567,1.4387969375850207,1.020214776590876,0.4458523052314194,2.0736932129660968,0.42864942639761583,1.133863039687601,0.8781965165982806,1.5671838059104815,1.7739945858776396,3.0814681381030433,2.9415071205043257,0.6256294201655013,0.7560942894736048,1.5720461059645352,2.621116038165239,2.993596889748121,2.689056231731242,0.8736564891765096,2.7145399083601176,2.637110781661478,4.298700109530009,3.588198810679933,1.3929627727378695,2.3400631019682177,0.10065956545855106,4.512287786816692,5.112333156901757
112.68571428571428,445.2,0.8160693300655047,2.3826489126995543,0.0,1.6681010606376647,0.49005900132453717,4.610453561006681,1.1875250948591436,0.16775949724371964,0.6357411573281586,0.5263892383312212,2.1017098825485783,0.9177192741382119,2.196530520829285,1.2235110667748845,2.085412344854596,0.6500127562436151,2.444585953303804,0.5786629490104596,0.8598400263934097,2.1599387890370196,1.9188511543955158,1.5011477797746844,2.228292466077517,3.2449285374506425,0.5000464618175802,0.8224229600449051,3.605743502123871,3.923050222363504,3.2105208143680874,3.911160884560138,0.8403401737418579,2.046426041444906,1.8763814850488347,2.817747718020724,3.7691818713803924,1.2312096226571534,2.4909273787679815,0.1423474421427891,4.988616532818431,5.4973392038972015
235.61111111111111,445.3148148148149,0.337841579797092,2.370557976625994,0.13628072435088492,1.2232520389015737,0.5215779544776089,4.894805771366809,1.239661580783473,0.27608745916819977,1.0343725072108856,0.26697222380277486,2.548028066126767,1.3157373646735626,2.295975516476979,1.5620042170061885,0.8250837667551489,0.4174626456420339,1.2494554119057333,0.6295276652219317,1.276767453344792,1.234275714455731,1.8795280810870993,1.1155073920671172,2.8260983507918818,2.5674938681629915,0.8063670143753753,1.0566780636686954,0.9089486574647077,3.9429439945339513,4.008931366357444,4.0152587983162435,1.4352182113701968,1.4264081404561206,2.164111142921212,3.4564328493458425,4.560206769849963,1.9461358030108709,1.0355541674277235,0.4783299148839991,4.635244796135761,5.2038584324303505
482.8412698412698,444.8412698412698,0.23832629052678247,3.4428525805848706,0.4631043480251352,1.5046701473400053,0.7425135336074847,5.204310060620955,1.1432384370809368,0.40039953103021203,1.4245864640453318,2.0346637159572083,2.6284302078759176,1.7925010352162825,2.921958295785102,1.7514662422491822,1.457576361413045,0.5491489140122872,1.342352500377274,1.169814589720139,1.8911494369137374,1.5928440838068196,2.0531802047880303,1.8765122390023505,3.3552923442940035,3.136360938591082,1.1451491018390234,1.3166872890442436,1.1663501365183102,4.616875934787895,4.065441089699946,4.976629694280917,1.6268573961229755,2.3234008683416514,2.51445228652771,3.7461628041723185,4.772217379608705,2.067293604466744,1.8384070078232382,0.6641556470525526,5.259980388623849,5.808616832283367
176.58653846153845,446.8173076923077,0.14990355850168927,2.519000614868235,0.47576008374435774,2.350412134462855,0.38093188434471925,3.2530070007510052,0.7882958144888625,0.18833918478875666,0.3752324241918228,2.852340340656411,2.232441486251003,0.6719832276099885,2.550156460588257,0.7799558506056707,2.0630670704078566,0.47831786844827184,1.4059557456962117,0.6730060060135196,1.0238598211663315,2.991497161085054,1.652816519926533,1.856572162782452,1.0691393850355737,3.6557980453516326,2.7745416753239684,2.7774636744685317,3.17925919532377,1.0285732329705615,1.877375203162773,3.1231908457471977,0.612155881575194,2.145340558925668,2.7603136002228292,3.7934950058279964,0.87794779310636,1.1083898174607754,2.28912701061195,0.1973705044825008,4.592685374898072,5.147402944826737
273.72972972972974,445.72972972972974,0.16255139378536765,3.0713163144041142,0.2112706416818513,0.678965552027285,0.4330831240891286,4.926941678602234,1.2732279759046405,0.3225244642286504,1.2127410385527055,0.3574675293731637,2.425362067786914,1.739658802903527,2.274707170390314,1.5379929569272246,1.55243264480512,0.424701701487142,0.940641353440153,1.0627220973199256,1.6883832758273807,1.5968587928331548,1.9877724099019238,1.2161564909748857,3.1038912376625256,3.0097197339879513,0.9472908107297151,1.3051891558947988,2.884383944268861,3.57629649039374,3.918177753719651,4.62682349939845,1.207237226432733,1.634534513054009,2.001635998938743,3.0446145007042835,4.445943509263048,1.7390987102075721,0.8436545373992905,0.41432418159953055,5.259478777936727,5.792216000527614
401.0,445.67241379310343,0.2027042833826468,2.5123326592266566,0.0,0.9362198697914776,0.4405627289038608,4.641679390011649,1.17165368604923,0.11811072678150297,0.9390639830315768,0.5773662138926657,2.5059300388709875,1.8065986277065924,2.276999687746381,1.917370189956406,1.3113858607196145,0.34595963586659056,0.8171372115473665,1.1861774045668578,1.7433882090507136,1.512116431269727,2.117296304816313,1.2656328790376468,3.3875615980048766,3.3038715428920127,0.7004479860303949,1.1501074723603102,2.6763442943967677,3.4062640136443423,3.277276982118708,3.8850440298071307,0.8272006690370833,1.672095786341376,1.673520695889831,3.105159521111837,4.287942676087396,1.5468264746854754,0.7580386521626347,0.34687295734449697,5.474907886006544,6.057644332271972
491.05357142857144,446.19642857142856,0.21160784211998074,3.628797274856134,0.4686084993987244,1.927267901543498,0.568083755961346,4.4566285032649775,1.5176023679820838,0.24367621203400386,1.072266508105335,1.676701851246862,2.398402880435982,1.4778248972049213,2.519706950077139,2.233860421539216,1.834865092118578,0.5647198169911459,1.8822062671993898,1.3738263627400933,1.9645969103540484,2.624341375519712,2.010942567886044,1.6055645891380972,3.377444899351164,3.758934672551886,1.008493836217376,1.2652302566093832,2.8461979350806694,3.5913075197730957,4.018341470858408,5.543500619059269,1.047728434710815,2.0372922271041185,2.4109332847851763,3.565027844821074,3.7638907714679974,1.8376728347963756,1.7652804060123806,0.4288500314429605,5.425457273277188,5.96640670479102
213.02941176470588,445.80392156862746,0.14768311429551492,2.7514121412219,0.33304564691133354,1.3738556897902117,0.2542653050513147,3.7767387952891793,1.117463272211232,0.15249543867313364,0.6485196676963807,0.9912015624663617,1.8093768068264755,0.9491275566898582,1.42334098159228,0.8572457023646646,1.5494170535227663,0.21285731337086525,0.5699913891326649,0.7172376562926419,1.2437323745248865,2.053661344129359,1.5336353545488306,0.9822577590769878,2.1238605643164785,2.913398329439832,0.3762073206607245,0.6270780611815194,1.3202925872016649,2.087065371240504,2.81399924413814,5.105158334469034,0.5660698373836088,1.4173184972460713,1.8473449935662563,2.574137950262763,3.1272168252801196,1.0992968433839494,0.684261509852325,0.15990687940160542,4.811014998206314,5.374319253752997
