X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
292.1442307692308,438.4230769230769,0.028842154859759914,1.9808151154608684,0.0,0.11733269851795002,0.11872276989590043,0.4629265848842381,0.15741854955857607,2.1135853837787786,0.32860325305946275,0.03470095362656228,1.5687945038729922,0.28171500639852093,0.40444320445202353,0.6132874066835395,0.322516625368838,0.12232507646114553,0.27537806135589205,0.6159713252639053,0.059293252005052165,0.46428219214787136,0.8240561052579181,0.16180065689824732,0.2013319203000859,0.617314298461476,0.36265824721628004,0.1762127016732902,0.2691311497800227,3.4063683317671507,0.8865989358578648,0.025389403679586735,0.368800302448009,0.1695722686437793,0.43183995900246896,1.786956225216161,0.7019024310316878,0.7024137211074306,0.22129826400302835,0.05009639577272571,3.6466325218371476,4.227037401252176
417.4117647058824,439.1617647058824,0.06154496656424124,2.469320879594472,0.4545039371060944,0.11821217239009357,0.08197637801041714,0.32503028452118865,0.1718402645052338,1.6762823381050789,0.12227358498938146,0.052391479489951966,1.2700423973605894,0.27028958296538014,0.35954693703120444,0.5800004410696676,0.20311153625127215,0.05402965743486772,0.3081084805458039,0.2566157177009386,0.15622132252413404,0.09544701891130579,0.4547804493692625,0.11003226523143772,0.33965764237970314,0.613878096261544,0.325773739394651,0.25696373635085734,0.1479186726857292,3.760486588538475,0.2522950041095156,0.0474957909003574,0.534077385977301,0.18678909042966838,0.3004426938429004,1.7015068898275068,1.0608683431379349,0.4388324326749798,0.21425784904379294,0.08176313064652677,4.526653390717137,5.081162773603511
216.80392156862743,439.4901960784314,2.4714831310625853,2.562060472481016,0.013041560663465644,0.17061728081503405,0.47519941511936237,1.2721042433434835,0.635432369095889,5.782938124141168,0.4520723791145341,0.338717009760134,2.279790568587164,0.4042701712853359,1.683303372054263,0.7753593889233642,0.5524209935028042,0.31588257858150365,0.9234266525610035,0.24585426444135144,0.5609991566307795,0.22855961299164199,0.33262584580644555,0.7111511329236377,0.6725747545187296,2.260371510645468,0.3295507725727391,0.245374272756327,0.322176264592693,2.5248505858850474,1.8297635051868606,0.27955701268970573,1.1547842618402362,0.6223995311451067,0.5991827318349766,2.255120754646838,1.799280823959762,0.5937852044489282,0.35882923874178835,0.06711707510196571,4.82938236339105,5.427511014123717
335.2705882352941,439.6117647058824,0.04704147193014488,1.799746352486242,0.0,0.07713613755365079,0.04377690358778411,0.38246275100161775,0.12863981471369723,1.7504019776114716,0.19296446403853124,0.031121592444831155,1.0564864141184522,0.22438353528011107,0.23525619181941942,0.404366673444453,0.31323771522281907,0.07398073413115998,0.1388043116931106,0.5787050463298931,0.07173447445286979,0.5182247087563394,0.7449481225219934,0.16993857613247376,0.21774960131515966,0.52410677084001,0.19933521794658388,0.22722461593203022,0.14574005156006084,2.9078966182046027,0.34574729144533156,0.0,0.3687285095414003,0.07129014320262786,0.4034231778307692,2.0491420302411316,0.90195003762198,0.4133758862880133,0.23860054696468405,0.09890726910944073,3.875937199965628,4.393077987130006
35.0,439.85185185185185,0.5921246670296191,2.631500717512116,0.25528979700596927,0.5009014296074011,0.12486949900054777,2.1713611473598355,0.15473228254116855,3.7640130797659155,0.12167152828600546,0.22523950294457912,1.8321695103843907,0.2733250791555074,0.6758133829693493,0.505382403253823,0.1175629501847777,0.057508270684597254,0.7845520097023954,0.17545239268531082,0.15203653892049357,0.21083000642512614,0.45500147893555565,0.2568357640621675,0.11653432832717354,1.7188230995281988,0.14949575709539184,0.09760140419652037,0.20316596144441068,3.39395061785719,0.7061213698842876,0.10767227365981977,0.7946717338663388,0.6233567759071634,0.3495437368065062,1.889949350704837,0.769588111478332,0.3388370109020857,0.2603615021602879,0.11667584568229906,5.200886491156076,5.753858801087168
148.49253731343285,440.9925373134328,0.11777757551333146,1.961808650611247,0.2742482201778219,0.14836077957742927,0.10183447651562119,0.30616285708597596,0.13473172269186254,2.0753613243133575,0.21989544516121304,0.09890421142091792,1.316862465231801,0.3771466348084664,0.3810706000864074,0.5994787047365887,0.3112238415141332,0.007251281369161428,0.3023569393804918,0.44125675799427844,0.15677285937717483,0.3068747608534074,0.742102621104024,0.17338979130226104,0.22418432163593827,0.8566274734958705,0.36086779452600176,0.39898502299789074,0.3356549862320988,3.536659754633103,0.3550732800222548,0.051088293986800225,0.48098825697847514,0.1777579594874786,0.7052475627229335,1.764949379814303,0.9675066085072117,0.6956726057974842,0.2594008525754424,0.045667969667394726,4.333822859574575,4.901685417525241
169.62962962962962,441.0,0.07400650043871437,0.8266961952665071,0.11526901859907689,0.309299936802826,0.0,1.975842123903121,0.37629158791636136,3.3410260249787767,0.07440518945925864,0.11741326102156074,2.503544003835392,0.4990071030738692,0.9830624004350967,0.2669497855831858,0.4756480977021665,0.1409409909695888,0.625318533884077,0.10822019835682652,0.08056406551190867,0.3160843946127292,0.7828163752488565,0.1662403844297161,0.2919784826195889,0.2052291042711103,0.35324709989997666,0.5692625536849487,0.20458671329925177,4.939100254557914,1.1188769722853549,0.03285724770464097,0.9061322697981947,0.6070527090910482,0.7736005228710146,1.437395087959108,1.4685056104490077,0.7755620100866509,0.11804508290233631,0.13370846709374987,3.6685207108134574,4.238353162497024
206.50704225352112,441.28169014084506,0.12261073575718798,1.5706996764744052,0.17423169136903663,0.3121058199614116,0.04927285931962287,0.34191486198589394,0.3680267495201092,3.1479057011109632,0.14328906766426425,0.16414799156525012,2.3425729670117725,0.45674096915450035,0.608929111916956,0.5673960005631011,0.3311773213062895,0.095304863602493,0.3302615177692485,0.23178701515836736,0.150320473675322,0.49923703729855196,0.7132623835032935,0.2639967305469185,0.17445062440828946,0.5565825500766953,0.3732050234960667,0.3012714449653391,0.34165775443753493,4.954841438563914,0.6222296539587198,0.17858875414373443,0.7926405504219156,0.33848057084206074,0.6497859522435558,1.82340962108889,2.15506149926112,0.7625470278749061,0.2515094453954859,0.0,4.504344627718666,5.086971528161796
319.15277777777777,441.6111111111111,0.027774206772480364,1.710901396290644,0.16180247161464228,0.11236198980436318,0.03290932225038752,0.6075874219618266,0.08878637922430256,0.24055494288391877,0.33097605039659866,0.11095711440764097,1.781601934823928,0.24436216688260978,0.26036035577185646,0.33896094388168485,0.15154703539422024,0.09283958816630235,0.17204498603275553,0.09003975728824937,0.7208759423657348,0.10456451840718356,0.29555808941188705,0.1775047630340307,0.4339501217894938,0.883809075777468,0.4607608222724219,0.18882863386446735,0.29079686246006714,1.95929080403151,0.20919914134632334,0.13976231322072846,0.6475794463931189,0.7651146011779527,0.5676031919630222,1.978059948250126,1.9030851571520786,0.25704139918970054,0.27706910749924313,0.09517642073623314,4.364237818692182,4.918141708072678
76.71739130434783,442.1304347826087,0.03260291946437332,2.141598921567428,0.3214277504011632,0.06210656231431076,0.023475785043576745,0.9019078436972514,0.20389813197479945,0.4689090301756491,0.20415786400882036,0.03374995886740085,1.4427708497245886,0.2118542002448394,0.305186125564713,3.4460263426131665,0.1291709134008863,0.015368102070851502,0.18830545359079326,0.16916753701822398,0.30471867563113986,0.04868530996308963,0.3486360060051665,0.23257643980557932,0.11742807596531657,0.7361737498206815,0.135013805001044,0.16235181633244042,0.09880396712855845,2.3933706902573406,0.3336377120916466,0.004425536836030195,0.7403021927133834,0.6412244215988616,0.5273357981329558,1.1380791485027273,0.49155672724116073,0.2259409870082231,0.11172761467166063,0.03317172329950928,4.447438188239615,5.005048767231539
10.2421875,442.234375,0.04275874843101897,1.7143801659206093,0.056214035393091964,0.12342878900294516,0.12707560869261925,0.263348105920163,0.17958799506031112,1.0128733879096055,0.1002634854274079,0.00692542886827889,1.7810868980536596,0.29629679958058075,0.2895048026468759,0.37779548107676514,0.23331357968032373,0.03716844569768606,0.15701550222582816,0.17099697260764846,0.11104056483836085,0.06716635638381085,0.5118501181806276,0.14189567886082088,0.24401271278557374,0.5376287215348053,0.19793478389588098,0.17335466946325165,0.1047860706668454,3.748113181847618,0.6155123805534666,0.6105243042483642,0.3265165738915886,0.155673404218319,0.4833307142611877,0.9907718146886138,1.0511293830924568,0.3584641425225429,0.13597095202013632,0.033057243551704564,4.102800137971547,4.6487391893411125
190.8181818181818,444.00757575757575,0.05300547901390323,1.8906670887653265,0.3260449712107252,0.18962923434207016,0.016480392414346033,0.8319422231114676,0.12015369689224413,2.250377006585195,0.20202760101282105,0.07204160155108542,1.4030923637829897,0.24217810047289545,0.29729524206269703,1.1874963169839836,0.33866943943115,0.12315219690289843,0.13672712071730908,0.4255554429407742,0.3044480991098882,0.4003544967661184,0.7243386507121158,0.092136855645574,0.2679482068593536,0.6294617943313093,0.3420853086527963,0.1968155533334466,0.10363539664456324,3.2441508177213563,0.3131382579163813,0.05519007545341111,0.40768045016749016,0.2171597606552364,0.46366649904208873,1.7095770577073908,0.9932923997447527,0.5963339092975567,0.22899409050316408,0.043001253132007713,4.12364932631568,4.681796007375693
96.53125,444.7265625,0.05466027743005293,1.4279719022232333,0.006767220078004715,0.3081836007716493,0.11343193410336064,0.9799092722256482,0.12594902675900238,3.062191241936422,0.3580294781229451,0.11659346853837288,2.446689166941787,0.3202101700770141,0.5090838862826734,0.2860416771924385,0.24840733777783816,0.16133713811445885,0.2633647149329135,0.1930467979667341,0.10508074607618824,0.22359592127579903,0.6599316118076576,0.1444441017129806,0.14837054338963648,0.4858025385357244,0.2127534788877143,0.2845153388918341,0.22900297252070415,4.663109582336958,0.8986438646226602,0.08895337951780358,1.0614220224970565,0.29640462206110174,0.5406743565505348,1.4264003533399374,1.3193586964034134,0.523516373307019,0.30688681704116455,0.03884785322089661,4.705689631385538,5.261529496814664
67.19402985074628,445.6716417910447,0.04476117093886197,1.5243356050203178,0.2600690154412254,1.2005480391538574,0.09132941688438265,3.5003935357154137,0.16648075619153352,1.3407600834769844,0.11207181550612386,0.3303035110357854,1.7037108905188774,0.21754190787111588,1.6365881828988231,0.5893081606297335,0.24320731166363052,0.05263239346780335,1.2070976688532977,0.038574451999860274,0.2968734294955599,0.044757756417395635,0.4125822754974311,0.08016932712962221,0.12464147114485417,1.0270778019265392,0.17622783521356375,0.18285850471256193,0.17789089188588922,3.605296914917966,0.8392959976434278,0.03093088062930975,0.8325392354064298,0.3256019176785105,0.8806940052664375,1.6749382053951822,0.28175475118760474,0.29189441816533396,0.31081488754313136,0.05897578395677908,4.312514893354955,4.858005481136908
110.4920634920635,445.968253968254,0.04760106934156105,1.6706906325351192,0.08189087666774252,1.0093251968456942,0.10432473844907039,3.6448447679182525,0.28784225926878315,2.373095313054169,0.35252076961571543,0.2995351587342226,2.169030089214475,0.44422590818613916,1.605616298475412,0.8079782855570857,0.28548097142715123,0.10008947728456823,1.3308326079304957,0.4222326579714445,0.32988020071522267,0.43623486086073654,0.657181031473975,0.363395356182851,0.0691424115354113,1.2299223287997167,0.2921481234281541,0.31882685747989997,0.246310242217271,3.8614373316253854,0.7500827476941689,0.03733979621856697,0.9421150704893421,0.5868900554497939,1.0671473646376786,2.4436886641416433,0.9308683070301966,0.5411826424741972,0.45101586276741834,0.07966601648924855,4.760668480235062,5.343832639229246
422.09090909090907,447.90909090909093,0.11018731142035447,1.5010918145505152,0.0,1.3889966897386732,0.0,1.83497991131617,0.374027371800829,0.27836403713356894,0.15182190158998046,0.749091070204944,1.3904243307030824,0.3526231885095975,0.6618367355865821,0.5293783824291015,0.2587361411064821,0.21624341361047023,0.4347425017393535,0.18080712142854077,0.4154733047796267,0.5556097634839255,0.6610694171866639,0.14267324458710073,0.06522960835048444,0.9329200709137591,0.13995981665029167,0.16072923807077194,0.2529075836204024,2.1135323276680893,0.4700043419486419,0.006068249560225187,0.7062813574665696,0.08552108513940844,0.7537076416625156,2.6967119978653966,0.5255170134125486,0.4380497330897269,0.4629324921077211,0.10793475807272818,3.823123915563506,4.468706403467525
346.88235294117646,447.5882352941176,0.0,0.9010252131332557,0.5373835160186624,0.0870816973955,0.080682511640257,0.3906236064432021,0.08647016964377331,0.8964213607969747,0.0,0.05806078358921618,1.6424883311782452,0.28511000053486035,0.3106056506290936,0.11591787154688137,0.0,0.116111788876608,0.21236140340324378,0.0,0.47024841143419766,0.5603580287932868,0.6452948647214071,0.7800089754312911,0.2735617730900224,0.6377605456406924,0.021171394464812827,0.3832124269414161,0.29869306420050207,3.207220758530144,0.647537107660787,0.17097220038444097,0.5020485854522678,0.6742850619323429,0.45205353473245424,1.5066490893446691,1.587849499479427,0.44179826783532555,0.09459084994841983,0.03081771409097983,2.9745090995011663,3.7683337764844236
302.4968152866242,448.37579617834393,0.0617966255347363,2.0736042918524396,0.037216779269431725,0.08613182665928701,0.10969444686042747,0.1780770842340462,0.0690070617681112,2.120133121110876,0.10902567998031217,0.005743113618166217,1.0484374753953984,0.15567509532102197,0.25484834468856304,0.39067342609574296,0.20336208077569984,0.08278471708358058,0.1398373450654699,0.4451483735292503,0.13781698627210914,0.16860030479692412,0.5828910738484104,0.12127704263913744,0.23342760190761444,0.48130560780057063,0.24890544208125454,0.2546988048122893,0.2366693614305586,3.819306288831857,0.22347674604418744,0.0001740974925249511,0.6499845743416649,0.2776402515107087,0.32840394749229185,1.3204619166241192,0.8469256788677445,0.360993440579578,0.18826047040670385,0.05467749406880155,4.214585671427578,4.784861463635665
385.36,448.44,0.10646542373241172,2.4446227673267775,0.08927092746953955,0.5046561715450532,0.1116998767015899,1.265595087289656,0.024185045700360588,1.1027068022515818,0.17321805099342297,0.1490614131049248,1.4971161404790077,0.5939804666972252,3.302365011979717,0.7410862708236841,0.4003578945525994,0.039766163542605,3.1491100434692734,0.16104358346344183,0.35186299637949714,0.19440458824827594,0.44114625580898376,0.1922132275007236,0.1674843142323737,0.9582774344666006,0.45439114231305966,0.2958748082995373,0.40442826094418494,3.5326893431344017,0.9324563855223298,0.015877144055229133,0.576889033428274,0.2621275260147518,0.5824227940263165,1.8222828360273238,0.9302880542601312,0.6479877155949458,0.5004043125074893,0.038922340752728296,4.5125413285872416,5.087251804104767
478.5757575757576,449.530303030303,0.0454389075978324,1.5254053754454107,1.1303251438633457,0.07626103255770364,0.15407151913248057,0.36686876906803784,0.3162238605876457,0.11238633498752644,0.16086771816546835,0.04115479025307432,1.3308690152908067,0.3509720222263632,0.20856171225083187,0.386396608360754,2.0335268473601844,0.0911087807994106,0.094756277860962,0.15429563681206074,0.6624138682678916,0.32735687830481,0.2900812410084547,0.28231367139610486,0.2727494613050867,1.8220540498114675,0.10320342918816096,0.3026313977926536,0.22369836928409143,0.24652848925211937,0.19578913497044964,0.06443255659652902,0.2425477994527075,0.07269052354376113,2.0514240000871538,1.2942616905250532,0.3752890848512169,0.3231181303386597,0.21664837701552356,0.07861548982801096,4.550756923781627,5.116199332821445
