X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
542.5168539325842,584.1123595505618,0.12456577271189397,2.431103686537669,0.8751049153491781,0.19208230577151691,0.2598561053366899,2.404557366211679,1.7753543852868463,0.301947350839563,0.7121754685548649,0.7015331702574223,2.4629881297284624,0.7002470314031802,1.5079717504392103,0.7949753235037826,0.6984150293453404,0.6971841441323938,0.8695641438918809,0.5749143828755057,0.7551499706198931,1.1341199082796667,1.1932940737328959,0.8616141876729848,0.8142968618704819,1.8577891810690488,0.6507670088825647,1.2129859401550473,0.9603591522179631,2.662997943758575,1.5948868365965179,0.42205113019248436,0.4833219205674718,0.7248093690104311,1.7815154472610615,2.8442845753914416,2.773214372391509,2.668930105168952,1.8785418676901944,0.3127666595894029,3.953270032075164,4.522888392141966
261.82442748091603,585.1145038167939,0.17340995696620778,3.195563786538882,0.3511334257572539,0.21308504064073122,0.23286315447378397,1.7486948379250298,0.6162411021668511,0.08614133782217712,0.5181727967584517,0.14813380717127791,2.0134373095054565,0.5217265486586494,0.953994273109231,0.9885116476948097,0.6870840871774011,0.2601767054826338,0.3799925462967888,0.6847985704789792,0.47267290897999265,0.4210510277038043,1.653570449627592,0.5657400161030858,1.1675739191026984,2.3818658847516323,0.5664665210369267,0.8597777140415486,0.6218918893849349,3.509584389431939,2.0838755502657342,0.221313528198655,0.4695430883515666,0.655710381256034,1.5005605469662393,2.2048040878791806,4.191693564414069,1.0186758462095338,0.5352566775732757,0.14768913144918897,4.712937988235038,5.277735856274672
479.3469387755102,585.4795918367347,0.11521752946199387,1.034481056438523,0.44035531693270036,0.12057028585625565,0.11768148317143884,2.763020632427932,0.5223980468379272,0.1253846291185914,0.35290924760578446,0.2001442785421676,1.3996037925439293,0.5706686181875803,0.41300131397288803,0.8276008241736981,0.41048309893521684,0.25424351213691593,0.33747924479823455,0.33960133449878876,0.2300326223687473,0.22624134047439204,0.8703313256410243,0.27807701893482123,0.8390070851530318,1.4896004877207263,0.37970975229578,0.5218880628626417,0.28576132340068505,0.8261050246803773,1.5598893456315723,0.19491152855545066,0.4994571487292776,0.19178304416453873,1.1519793397052673,1.3247956087859436,3.3558368999381987,1.0095892303767005,0.8200708621665668,0.22739920729925872,4.7664710992222235,5.325028547985455
80.40650406504065,586.4959349593496,0.17507464525384608,2.8525126136518653,0.11712164638290834,0.23390894386822306,0.23053501918325647,1.925550716759699,0.6369647514984227,0.1316713318267086,0.5486353248952331,0.15823272646977085,2.37095446392633,0.5640287771172428,1.208366348434352,0.9972328566048645,0.8288230754837829,0.4674926086206063,0.36700117576226493,0.823282040723355,0.6102937760085806,1.8274986685654664,1.4702972641858139,0.43871994684016963,0.9398315076371357,2.5325531115620743,0.6282953794396036,0.7701072931405232,1.8484497536096685,2.5383621916288694,1.427320985071934,0.5283805203628201,0.4578205585752229,0.9254627186178707,1.18995503282599,2.271292517325292,4.055558918227959,0.9777672035551772,0.411457889100671,0.1376288570236079,4.665984579657407,5.236977504300153
496.3541666666667,586.1666666666666,0.17052073270149942,1.7689477032819996,0.3195537938707788,0.11145546206113804,0.12146893865782589,3.355130621093411,1.2638897972256689,0.16878039723100333,0.6352481379745553,0.32985816049501915,1.941278006521915,0.734033379594046,0.7954346292795944,0.9243307540090451,0.4062473011619784,0.48502892173448037,0.43361075096178026,0.5004394894432511,0.625767494148623,0.7196207756474492,1.2331106387998036,0.24912137107296026,0.7647370206939661,1.5606056585075943,0.5733303778887274,0.8916248748294276,0.6275420576320272,1.668923643049827,2.053072354029866,0.2395138292309523,0.3672731516515017,0.4885958972761051,1.5116573350289444,2.2011735953045464,3.1677463391796468,1.9771576723294793,1.2350690334097485,0.21615992896726344,3.753592823581838,4.258741693636165
119.5886075949367,586.1835443037975,0.14061020409810288,3.395244554579386,1.2817854893522167,0.18661283605882825,0.21064812113015857,1.6974482334796892,0.4031025750413289,0.12893314486735127,0.5823790647980228,0.14198359242498992,1.9945485876091615,0.5008646872097517,1.4883188724077856,0.9701976894830227,0.6241662558312623,0.22605123157380222,0.5235376016151443,0.42999198609102574,1.0730209827000747,0.442210276151169,1.331345335021519,0.5849510870337659,1.360605508380839,2.545651849470657,0.6426593682968803,0.7453889825973045,0.4852714341207299,2.9766209639505483,1.9754780787320907,0.3728876692161913,0.3050312694815088,0.9232285499291213,1.123723902306227,2.3195456600418436,3.159064225243685,1.05589530744894,0.416214128223404,0.12441127969795027,5.1096342115656705,5.704118078792853
166.20833333333334,586.9166666666666,0.19024225205847717,3.4221577587418452,0.5670790447538929,0.26121583417072386,0.19795930951117124,1.1532930821450607,0.5135002181548608,0.15420084597776884,0.5255704499625947,0.13290360015580538,2.013817822456989,0.7092202484487807,1.7291752540436895,0.8293428014602486,0.5487957241547987,0.31665230521783094,0.46017577759735734,0.5802882545082557,0.6551118447388046,0.37977648010693554,1.3090278959982689,0.7447460525401856,1.1597331733449727,2.5491792831705995,0.5313137283621208,0.6775850963879619,0.536332726505438,3.725538436646843,1.8955623909239072,0.3127816568614899,0.4590955900029302,0.8130216258233355,1.3557155282725364,2.167084881118141,3.976494322180685,0.9130472130617713,0.39783223966353337,0.24988763348170775,4.935897742080262,5.452774463703118
68.5,587.9428571428572,0.10037918517765573,2.6485249355965945,0.6637868247748674,0.4009436252413827,0.13665895849687498,2.371818478442177,0.5731362813236937,0.20360985031436168,0.5864950619807431,0.07688019515412149,2.5988767219897544,0.4692406652444725,2.2988957016821745,1.2202332336458224,0.8137881603607502,0.23514727229677745,0.3252649271182733,0.8406597090742169,0.39307693794810855,1.4379923057847728,1.5047771137266621,0.7193187453383313,0.6405249878246192,2.060603937454393,0.404078604526055,0.8765950392435307,1.404755318383912,2.409679833963895,1.9385572901001322,1.018285479625836,0.37590153817035393,0.8642164647517965,1.20159613049696,2.205114020531237,4.186594184666605,1.2143661401813464,0.4808683685236426,0.07675582430383227,4.299705566494312,4.882130919978434
153.74528301886792,587.0754716981132,0.2985671893543715,3.6959205178532946,1.0429342806092956,0.2311858407421275,0.25895244412712687,1.1742888273524112,0.6003159976802512,0.11039017106188015,0.41605082578640384,0.18235119073925837,1.8860755948173482,0.5855506965455922,1.7936358653501765,0.9137653203092384,0.6091884931190316,0.26825017660589157,0.39451572405101726,0.7425164572406319,1.1199186126518237,0.5956652539242462,1.1896672218816815,0.7124325887727306,1.3492634641004753,2.8921148286601936,0.5776567586805125,0.8510910657331434,0.4231292884284037,3.647191670415008,1.8308885803533375,0.29574504468520246,0.40702784740162995,0.7830069136847403,1.1783150822869568,2.0853959079863325,3.8300127328601223,1.1625011210502554,0.3558210125434308,0.1117472250612518,5.036632862596271,5.601037020853904
225.992,587.456,0.22566742922675284,2.5969849217478287,0.8694862998292022,0.642712154641131,0.2927860745643691,3.4037309241356417,0.540645452990999,0.09813234142167655,0.6528774709973235,0.3078710459346798,2.1964318172295765,0.6683819138574868,1.998736346137463,1.0454889083427883,0.701308093994257,0.2915826970236609,0.730925245382901,0.7303167978090052,1.1244377113949213,0.5644537041949157,1.312627821390109,0.7868770057206047,0.7857746236522953,2.1007192488407744,0.5768081748321674,0.781921527736363,0.5103240659604451,4.174175300081475,1.933693229916657,0.3607366266505329,0.6580924340187492,1.2687313607009438,1.3515121467434734,2.7026494817076285,4.325633530480626,0.9820219794100034,0.6787839324748892,0.2867819886448467,4.836476253343468,5.423634316551645
185.70689655172413,588.6724137931035,0.06891096446590979,2.9298230984230793,0.28753907007196233,0.29093847367070175,0.3135971848677848,1.1003758738155551,0.44830697991004187,0.1280042136895425,0.5707443951704839,0.14352707747196264,2.2894660410969507,0.3753464687937892,1.1709451204604224,0.916368044492536,0.5288476332254612,0.21823774676759497,0.3591534516603979,0.4814713970032723,0.584933414980424,0.6618826764997916,1.408353005029528,0.7240102636454613,0.8072008435878413,2.120142289254451,0.6150149058210377,0.8143556481158497,0.5893778241358305,3.699394308344422,2.1407421308177725,0.2526772929342214,0.4244686314294763,0.8705140867316563,1.3513414688701848,2.0476270378393204,3.6005894131251526,1.229574830023845,0.41724702695711124,0.10699568659041839,4.249405529820943,4.756066283134649
275.0894308943089,588.829268292683,0.10805235635733972,3.3161119740504508,0.36660986477720925,0.15352653858277887,0.2893935334796406,1.7334457217275308,0.6267502920871464,0.030268772261167115,0.6339624384783501,0.15611697875802477,1.9464135475170306,0.49934043582359,0.8174818765881073,0.9046513196654756,0.6947830558918284,0.325926144797808,0.3537032142652681,0.5057583640004797,0.36504492420833,0.3303648047642011,1.267752715836259,0.4533190929518418,0.9650258171558193,2.2740675427337456,0.5277283310117183,0.8797910710033229,0.5741173414929724,3.3107950607389567,1.6465788653843025,0.18221672039153303,0.8104201970675462,0.4187535474425178,1.3224483698200133,2.155195289275059,4.274767519022702,1.0099069076315295,0.5549771299255584,0.10078289419027409,4.38833825791543,4.9247829663118585
563.6370370370371,588.3925925925926,0.48462224892839245,2.306380137170561,0.14672502012234162,0.22401758331012528,0.16922702238937237,3.339739771910551,1.166379052037668,2.3415330034159236,0.5157505600576587,0.7098184549003177,2.141745013095687,0.648248444450154,1.4898613408927885,0.8219414899968123,0.7095994111141549,0.49096885896931175,0.9779359560971543,0.44501615730815947,0.5561371474679683,0.7855093251092699,1.547746200039616,0.5506819624529538,0.6010861026557789,2.1004305863563406,0.5266965913677101,0.8304647248068443,0.9842080896723766,2.2216598376916035,2.1943049541995,0.29155436814462593,0.9003952552116037,0.8173805378457007,1.4288578297947119,2.691344236600849,3.681256371833986,2.041567859748713,1.3451516401495978,0.5003059123729955,5.230779529679164,5.804700805559539
3.5981308411214954,588.5327102803739,0.16201080142570412,2.6606010750021105,0.14663373260914114,0.37543175499856424,0.11458768260488852,3.606673091140561,0.5693373332212328,0.06635704057552172,0.6451848850093633,0.13284335258289298,2.8677821747568455,0.6120390793288462,1.0171670151308594,0.7613498109012984,0.6895654529746513,0.3577108103522588,0.38301396888353484,0.5914088338987673,0.5378186656350271,1.0091415802503032,1.3721819758349558,0.44295039269959413,0.7734751341274666,2.002932800365795,0.5738130746653136,0.6806941837971636,0.7859173235016288,1.8205581667911792,1.6305821037436623,0.2233626414828851,0.7984950548903835,1.2345540576425713,1.5925277361061319,2.039408248027585,4.826056552735798,1.2784804026851395,0.4003666507407607,0.2656007347115446,4.26323616827426,4.814021453663519
40.44444444444444,590.4848484848485,0.1315893350787426,3.1059368557212936,0.35431409550019055,0.404267182545777,0.19454768707883258,2.900487592112205,0.3703033373736216,0.23700893365776987,0.6536680853559751,0.1801565664027768,2.6502267702183073,0.5658239647253798,1.696902887113379,0.9637884146538942,0.6937875168137175,0.33801093092611073,0.3930730436049129,0.7583524580635441,0.409803376990158,0.8073924847789147,1.232510937159281,0.4171570689407503,0.6414930340147066,2.110738867012762,0.6052453684504,0.7099514834520455,0.44980337857477254,1.7737546091845624,2.0185730059969647,0.294652501736749,0.3885101391150477,1.302315970739976,1.451834240726653,1.9791205987850196,4.621834808294758,1.0873897482440316,0.43121947128288673,0.12786995990079167,4.2471802648235855,4.84491341268579
58.095652173913045,589.991304347826,0.2039276042317273,2.747387026040817,0.6418433721765048,0.3100090937986335,0.23310217525043062,2.248208238063739,0.5812275334113541,0.08583239963409757,0.5668064639444971,0.1509427345727846,2.1977610971850052,0.5207943484707985,1.2688074838545802,0.7867930980901632,0.7907098979922959,0.2999766503515847,0.5575866821824309,0.5901424014469978,0.6842653187915665,0.7593304478429488,1.3257123969003586,0.6950692823728023,1.0730316726523412,2.4023633687669443,0.5230066156932917,0.8049392537963482,0.4259703948184987,1.6433969595161562,1.8408179297606642,0.19369034474818758,0.40419906741836,0.6455727813875854,1.415865887385852,2.087912962140082,3.9197420162850567,1.0372721343909026,0.4695871911189847,0.16488172528868877,4.64733134770426,5.21424712163087
251.2153846153846,590.2461538461539,0.22565511361153717,2.8925470428890043,0.16987662232774878,0.22622766033865035,0.27086954229759747,1.3946376559690883,0.5657578699377864,0.10205873437817221,0.49220067864618067,0.1541509445635879,1.9806392292791213,0.6594275475289106,0.8252487097766095,0.7239678707140591,0.6698335791099695,0.22799529374914781,0.4607352234369253,0.6268478855534511,0.5743907910929021,0.1905479128539001,1.223576631015858,0.3120340719163317,1.099585948782203,2.427131650050895,0.7178621878975177,0.6159283747879898,0.7537283359739235,3.973214766302406,1.9259206673408773,0.2874742085047761,0.3694268419654731,0.9214756533289972,1.2121745691495458,1.9645138547699585,4.036696521791448,0.934918933140941,0.3801951269724677,0.2982849222953679,4.888854329019556,5.4697035985986195
23.745,591.405,0.179388065782266,3.364784569728636,0.26752900808369984,0.2462476507859848,0.2547242514995896,2.9654358473721856,0.6500726365262736,0.08725082954393533,0.595708590316156,0.17148672715678664,2.477753897631045,0.7313021243787637,0.9507565751851395,1.1532749946486196,0.641737035069592,0.3349147068697302,0.4392754219108637,0.5839970364195046,0.2735784015823368,0.47342872131471814,1.3634816850654274,0.5574441353129642,1.0449912572419613,2.562949071980126,0.5417970544060404,0.8427729649880951,0.4139178124572391,1.5992718352478923,1.4191501814279037,0.26381365137685575,1.0020660118358555,0.819289377673312,1.374481365412917,2.253733446651645,4.472706300893654,1.0934764617096486,0.5103950103038681,0.16640625985600419,4.237938389661666,4.795589158457608
207.4368932038835,590.8640776699029,0.16824484672717432,3.195505632369828,0.6205518198200983,0.2691825844047185,0.25944991653858307,1.3931130875046005,0.40613122435242255,0.13877567337574817,0.48773050767923487,0.0940645254024812,2.052168601280887,0.5413214865365098,1.4391173244760864,0.8284733836809277,0.7252671608359389,0.3460937739572158,0.41987884985501767,0.6283059918562032,0.5285150401557996,0.5196481949002487,1.3488705988889462,0.41122612971148764,0.9782618964238254,2.4411866306939527,0.5922732400325392,0.72483701112152,0.43926289314153166,3.776911292689793,1.9155644597569264,0.3069277353330489,0.3816647272581098,0.6849263142479488,1.329945427483615,1.8736693276397984,3.9195604778475492,0.9832699693472633,0.4742119572768402,0.22149846452090083,4.73977947982126,5.304937724105609
331.1392405063291,591.9430379746835,0.1606769574168039,2.343749273488905,0.22752190302565398,0.22352394930640873,0.27357683794251214,1.2083453337611916,0.7231476422191381,0.15729949429564452,0.5826206957556022,0.2010639089108084,1.5609551905058812,0.7317991466846029,0.9704421566365751,0.8891798194846775,0.5843002198965614,0.3499413616516394,0.38773704928432434,0.3163354108589398,0.333493907434257,0.6667446320899802,0.9752155385825318,0.6284642986282587,0.796233775810334,1.934913914640439,0.5606926449714766,0.7862558379464915,0.46886156643558663,1.3841979595417233,0.5838346905925738,0.24399338466273524,0.7976383978798757,0.21959280828011332,1.4408046111227357,1.8394709642053841,3.634526482546577,1.1037753962842778,0.5036730299443628,0.13105659863277452,3.573724735068447,4.188542447240029
