X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
77.41428571428571,445.6857142857143,0.14894037637419158,4.261069279246556,0.8982078924102266,1.0681795862467778,0.21557727218088746,3.1586940407975876,0.5143218811059858,0.320032271205388,0.2421299088331835,0.40770479814470095,1.9407863776374916,0.40317112544434647,1.795429072910916,0.6267732547348269,0.23449674965620065,0.13019127950869774,1.308364182955492,0.28943089988910525,0.3487736039470588,0.21013278442131633,0.5998258584872974,0.8096838324938584,0.5221438747810342,2.4741945561028413,0.3168302704274053,0.6595603615242659,0.3532149458549844,1.968679887308147,1.1957809965804873,0.22615747898910016,0.516163455638218,1.360040065198846,1.3192852166113496,2.6452319611885358,2.2183302667032034,0.6049423750802979,1.3377924321245678,0.05629427084217225,4.154404416483707,4.75503218907811
64.11428571428571,445.8,0.1581300018846682,3.4482949153995257,0.1788824151336792,0.13625094633111226,0.08842647372303689,1.439535081618434,0.3399061973126456,0.0,0.29894412491134126,0.09124724409913505,2.868625118007169,0.37606268619110805,0.6218056711960775,0.7581420005533682,0.6151595436004695,0.20337216839192376,0.38541402446105855,0.1964900528281997,0.030434795374655155,0.4781537535347201,0.6169752414214582,1.8808049031190541,0.42979258861351627,1.5134705385733365,0.5109196850489088,0.35272896153607863,0.13002714263172213,2.5953676078274137,0.23630209462880075,0.21339720488975902,0.3217287818761423,0.6677838194606303,0.885185607222837,2.402665574736209,3.5015510543839063,0.45719351147232934,0.34935862157724706,0.061627393361136054,2.920310313065253,3.5930207968286147
207.02857142857144,445.8428571428571,1.9514880570139166,4.606475396908891,1.3455764787212328,0.29285309802103177,0.24156371372114785,2.5911222044978883,0.3889844072533336,4.934232946810306,0.5804198252742874,0.25797243777410966,3.284549965477742,0.30966339098966894,0.9756244881384926,1.1636034528903185,0.6488158016643535,0.36734066700356616,0.9361713366634771,0.4308600116179846,0.4670696234366943,1.8058887147576628,1.1308144943563936,1.8010273224796143,0.8866150925830012,2.3939881019992475,0.6096021980291461,0.7069961299418396,1.6249959322457057,3.1990690939951207,1.5345300751765083,0.5366683744929612,1.3034398223096775,1.176337293682706,1.254057126421066,2.384691413808629,3.894905808643368,0.7614063508922309,0.5627115462438221,0.21929227573140986,4.240358983902301,4.797793080900026
71.01538461538462,446.6,0.1290370509654071,4.512861875816647,0.7737925995364118,0.23834242777556983,0.04962334169664949,1.8979431685745243,0.39972681447889175,0.14862270612508646,0.349746770530096,0.1513224056077079,2.6660904625768977,0.5938360360513969,0.8231935407202543,0.7159845004325822,0.5802136151007687,0.3828082502776768,0.4944800110784535,0.387936335628403,0.48036972879707074,0.30289161754688004,0.8708986875740752,1.3719932791490996,1.234415711960305,2.539214296613111,0.2568053189720788,0.5110532880068612,0.29481083918411344,2.216696561425,0.9403585634579397,0.3149714401559068,0.41276651043410983,0.9224787387172344,1.0823842143067293,2.0699388134620356,2.9615610720373584,0.8523455647311026,0.3649986337195853,0.11540430541811561,4.281818840236905,4.860168875565654
315.02985074626866,447.2313432835821,0.13210423716788974,3.7188342414933397,0.23217008433555983,0.18520088851407954,0.16949087046518235,1.6789077865272588,0.5593827888420038,0.10353770235480846,0.3480821255460525,0.14340774655837468,2.231547286464544,0.6952606111000985,0.44803972873573383,0.96446629482893,0.575289723699781,0.21885450346698243,0.20531126031847352,0.39508935359352765,0.31894231566015785,0.2625060043414946,1.0321677358956536,1.94441660409753,0.6975358824189999,2.18521048286435,0.5914851810260814,0.6653303852009745,0.40238627865228477,1.4442293501923946,0.4490869586642794,0.19583671881923886,0.5522590033248491,0.24558693546666724,1.095880764891357,1.662155483900007,4.02223100984182,0.9723667535003289,0.4383203314179649,0.33421629711770096,3.373315069132857,3.91149426462527
138.5,449.2857142857143,0.0,3.44724040553505,0.0,0.071367971876213,0.006558995173003765,2.9371085448339227,0.6962882830772005,0.00455756757284119,0.4464258910482023,0.19825417377532426,3.701266494413985,0.612301209111018,0.9463624909877786,0.31007087262830396,0.4372135128416217,0.3074067668678339,0.20529952351271383,0.6166316733790963,0.2902769821475703,0.20692220227885927,0.971032503335454,1.3295318906022682,1.0022394055562032,1.6734783758240623,0.31835308659355255,0.2510980924578404,0.9592614249381867,4.211610195984982,1.5305395063166005,0.7802791249068319,0.5938222224935811,1.5611971905147097,1.5354353196295618,1.8990635589843365,4.374147856910424,0.2438296547002129,0.36597801066357327,0.4042837619013578,3.1737209898052634,3.681358419047278
464.6333333333333,451.6333333333333,0.06661738245555265,3.350497196884681,0.9201237050346252,0.066617382455553,0.14929812400525294,0.6500273625788217,0.26949509825540496,0.0,0.0,0.10670116723133351,1.4512377405884274,0.2900250060745799,0.9592517315979677,0.45993216023289696,0.35254642453526397,0.0273115696400927,0.23706197218319,0.1789806579929747,0.3393745015477093,0.1760403816100709,0.2501731923256092,0.2998962070896559,0.0070375905046587625,1.209881394464639,0.4554134518642422,0.2997345625586457,0.18267081177630634,0.6125323478276796,0.4230924188753319,0.2073956746348765,0.1966695262305082,0.11268522713883845,0.6789880097159214,1.211969347457744,0.7063074152395311,0.5518032414659184,0.3176975803184843,0.10839105151984757,3.2824735715669613,3.7202730853100583
25.88235294117647,453.6941176470588,0.18677508014772554,3.199291899212713,0.7105476541667813,0.19988142112928697,0.03861539436581822,2.570358385242079,0.4489779285352067,0.060242418834267564,0.4368652600072022,0.05353090890868298,2.6846017363877586,0.4978186370002903,0.44535221659566776,0.6789511121110057,0.47879785957382004,0.27389089716777215,0.2319975774916699,0.30278272195373646,0.2670483344575064,0.23941118182584467,0.9623438924480112,2.272627832713179,0.4015331242577969,1.4987455584082503,0.46508287238663265,0.5830006132135157,0.48571308275015274,2.015039695957374,0.7607710840375199,0.14453263339829353,0.3236446147103008,0.35606165890110775,1.121052510095022,1.508165747667184,4.253979724887643,0.825237360543148,0.5227208603345388,0.14676346835466356,3.1263604080670953,3.7207467654087227
558.2173913043479,453.30434782608694,0.1730480769144685,2.990028487041383,1.0213720537304134,0.3748477136315075,0.43521288785195267,4.938542399404736,0.4299760660634105,0.3352063345186367,0.2665962617786831,0.6249885321705243,2.5339849429191488,0.6164376222236723,0.9284738843240714,0.338466579036689,0.32925351719180185,0.3484900144355195,2.1749894973688275,0.26171590542218304,0.2687600977739657,0.30418293570090127,0.7190238095452606,1.008468505369813,0.28017498408154845,2.1947438985270975,0.4002914167360148,0.41260748458686985,0.518930649307846,0.6902533822508958,0.8925236341756564,0.31418254785134414,0.25152282441839563,1.604106970483817,2.197980814774037,1.6796514627591457,1.4951851371074631,0.9440823207281861,1.4012472237799076,0.288119492917499,2.6004112916187996,3.1539736544572636
48.08187134502924,454.3157894736842,0.1625270145371002,4.014171016600636,0.36295139691320116,0.21153948035128442,0.13730579486715475,1.8589033926126108,0.5982546512084103,0.14978817320387608,0.34754965650409736,0.09362213677705158,2.766558279867342,0.7187534397122777,0.3284870605937989,0.9586184438601202,0.560874466193169,0.21485430732164892,0.28555563118990207,0.24151582542254302,0.24824429456466907,0.2830723825191379,0.834795576913635,1.3678816564375285,0.6913502142517346,2.2359797035450497,0.47239739252022706,0.7656970833647165,0.4374760665056998,1.7075319548710122,0.3742170174659549,0.27258090546148,0.30177517364361356,0.44744871120168683,1.0966236243110037,1.5122447217339197,3.674240100584349,0.8733420958466721,0.4122325352954106,0.15602112710486044,3.720719526153494,4.287260545342934
214.93617021276592,453.5531914893617,0.08500397745237848,3.609368491652403,0.5037180940687054,0.35610728176359724,0.07687337047201961,2.2610373957842693,0.4503589278896818,0.2729965788630347,0.3544015171583182,0.040583546475899346,2.861121244702534,0.4607407923944854,0.7484593585173699,1.214570675951482,0.4641369047179077,0.2007814139218788,0.4050913156540866,0.274297269378788,0.6379341034781595,0.5120732205411958,1.2573423782034863,1.052542177771619,0.7257187140574572,1.6523907407675849,0.6221467262041317,0.7357324462359133,0.7043360690592206,2.634106139575925,1.1260565195707954,1.4687442753004765,0.5509029997549624,0.7470360530363063,0.9449282868328208,2.212797963335697,3.0569727137965255,0.8112117790062658,0.1813828239898696,0.11972163456717143,3.082760193873483,3.733232372019828
248.28571428571428,454.07142857142856,0.15307860985212773,2.335613490643406,0.2912356364361661,0.17824159005166218,0.12339741117098747,2.4546311475874227,0.41265260111466473,0.15158493310345234,0.36325289571780467,0.12197140807127747,2.8066888970366444,0.9861891864061256,0.8156660798115465,0.6519722179254891,0.3947888579603498,0.17070036875021455,0.6721833251846636,0.25832438832460825,0.38674891641283826,0.2500998566942406,0.7012601646706343,1.9963318974477713,0.4587922688108286,1.595442134137855,0.36867166427766107,0.4657602812038577,0.29239381180781937,1.800089530855335,0.7533944049682171,0.22567534560642935,0.6726463891321153,0.5978147800705154,0.9751925072586896,1.792407378881548,4.086300720765034,0.7241164836267691,0.2744283936462108,0.23235355713910572,4.140406087723296,4.699590765632632
138.72826086956522,456.2282608695652,0.09565344552759487,4.300080415496509,0.8410012480933879,0.23745477792681716,0.19652085126734356,2.354302068537352,0.7269467266491615,0.12166126137872026,0.46904296398178946,0.145158091563484,2.9385669021271466,0.9849792906424468,0.7589850923437332,0.8230281741711207,0.6074990304564558,0.23248170714580813,0.4210311656785057,0.20675209209334477,0.4012293941471642,0.2733422221002541,0.9102244373841876,1.2952793012139696,0.5968000432594958,2.6860270799048824,0.49838742551080223,0.6744466032407976,0.3379804559602615,3.7806052608677727,0.6769711843090632,0.43219636192834004,0.7809218431142458,0.6103416738183525,1.1512103362912578,1.6701568338803374,4.279433702920814,0.6604353383985524,0.4985344425884568,0.11387676252066348,4.074219097591811,4.628229644478538
284.4428571428571,458.1928571428571,0.1430456855714856,4.0928828651873586,0.7086436221974438,0.22088221730347218,0.22762480397257076,1.5517507389352865,0.38696203343069724,0.07801231709217635,0.24473901255204286,0.09258234188189655,2.7677516898395464,0.5850874387434615,0.5305010894523169,0.7174567856448574,0.418726697708613,0.25006699218710965,0.21586473610081433,0.3701643011446837,0.3918848917927706,0.28464777668284424,0.9587730014897325,1.38271045381684,0.888198099898974,1.9601325210589056,0.4407301781954379,0.5487382896524597,0.40103751231593343,2.967702576772757,0.917795414237014,2.0738814261467513,0.4018559598227017,0.8006757796385574,1.0065731429516453,2.0579072834438237,3.078735289381956,0.6535597096550592,0.280879684725602,0.20772172256848606,3.617808572616804,4.1577973392584795
318.35087719298247,458.7719298245614,0.12893461657528282,3.307116479872543,0.28475670402509584,0.18854924307244017,0.07948847313041865,2.4668332879088557,0.5465208132206172,0.1126135626750628,0.30023344665391166,0.09692269687730878,2.567817206381095,0.4725777871850497,0.3227465417641223,1.1627924642896126,0.5224105119962821,0.25593813005569205,0.3331926282043374,0.32156818643975904,0.2765855148281363,0.16294642136269186,0.857620433830782,1.290302663430673,0.4717666850005937,1.9420176131451328,0.5314920786407562,0.7453486925403585,0.33935360644456614,1.620894799896114,0.41818071296932735,0.20866629141087736,0.3895507738666589,0.3156814039737193,1.154803832198851,1.7550474868886727,3.929257346334948,0.926691437311985,0.541755855862694,0.18924330415107754,3.3070702445307383,3.868977631479285
436.00943396226415,460.12264150943395,0.1604624164521054,4.202871440903565,1.2415832803605862,1.1054091226095795,0.20145637534424626,3.9791209388247335,0.4518031522711714,0.21748301138140297,0.31425980056506414,0.11226988566679275,2.0104515845764825,0.4530693664607653,1.2866635547669725,0.5375483473014052,0.424552561195002,0.3451472554429934,2.421119640448108,0.421269889391808,0.3656992127294138,0.22927236839068615,0.6149217871239689,0.48261089535880536,0.6668761574004335,3.0604741939678477,0.6205748332961142,0.6237357433641497,0.6545917375821397,0.7988377324903638,1.2798803722143923,0.4368417399616123,1.4385199162598168,1.181312212568631,2.1827280622220324,2.469704978108528,1.5691328966417928,0.9164139091611865,1.693993500382933,0.2169164260600626,3.821042527974974,4.423841763784147
507.8888888888889,459.86324786324786,0.15263144284146588,4.068596382968948,2.5026491389318455,0.12558491154314588,0.1418284994254431,0.7450000179534298,0.4258911623436564,0.1273529975979426,0.20958369712552455,0.09263332286904159,1.4443317634119823,0.43204507514466683,0.33294032771066945,1.4813567605371327,0.4454531503833512,0.20265165147859462,0.2935696273548286,0.8445664674728721,1.2566588945825037,0.07557877079425819,0.7244137638251439,0.39137345603786156,1.3278965979631885,2.5379132686025434,0.5834957220890064,0.4703061471958676,0.38780532326867906,0.9364295003216097,0.652136034530421,0.2138092299434268,0.11594411095214871,0.27403167286320046,0.7949203371936652,1.5679743072682801,1.742291219990781,0.721285248737956,0.6068219111639162,0.20293467509372148,3.631587255210457,4.212022422134739
530.2025316455696,459.8481012658228,0.12525408607452815,4.588528991971604,1.4700805839682078,0.3064213599876864,0.48883440855394455,1.9951150918228042,1.3459773520616483,0.1580286118794869,0.6406252148997416,0.11282601190579458,2.5741494881609226,0.4976783998472669,0.5984097885156083,0.8218464013051966,0.3738584377838684,0.46353231818640517,0.5362193920528364,0.5030972648623908,0.39563962007670633,0.45418816332435996,1.082434740557983,0.8692009524051119,2.6540051178062085,2.2031627015318183,0.5466256129287849,0.7248979207695558,0.707330414557393,1.0234773553052663,1.6698146361456938,0.30101516044679216,2.3459774287289052,0.6545831161132106,1.234192862407571,1.8842513701976256,3.1427688005716155,1.5752763909711622,0.980592951437117,0.15628557487778488,4.3237860541549,4.868625246744152
493.2814371257485,460.65868263473055,0.10849841078656206,4.082582346491321,1.9513606169417452,0.146156061759846,0.1699112273320626,0.8651825697314834,0.263150473654408,0.23473342043475215,0.2592882530943674,0.06939770042991127,1.7945480470248865,0.425997467635455,0.4816653698376274,0.885976401635309,0.43317355316653505,0.21774065977337387,0.3768807763956518,0.3307449036081237,1.2056571307510464,0.3213649236717588,1.0565190823908015,0.3887842061479591,0.9459693556759305,2.2947527605656317,0.42501350776800406,0.5625438805536198,0.3511034251339681,0.8308194959056259,1.0729598823965527,0.23463100653730412,0.13818982402101668,0.27115390932286987,1.1005433675014866,1.80177572141999,2.3061997154670957,0.8526166021859485,0.5906497783744322,0.12207529234308097,3.5381227968417623,4.126651152027782
208.24615384615385,462.53846153846155,0.22082770831778348,3.38032427562005,0.6269652171660425,0.0836461147364212,0.3895268958851952,3.0994946619230426,0.3966871701555122,0.06999632412937043,0.3326176045920096,0.15268849518801747,3.1896649289425967,0.3542561610978327,0.5683880993690884,1.5929451370817336,0.6599004135331809,0.3779597893249676,0.33101646385962324,0.41698614811385326,0.35768327139026146,1.672340460936924,1.1082466816994891,1.638354954589709,0.8126364543978656,1.3986974614132008,0.6235005312855806,0.5421010200626524,1.6266922858527848,3.7618707679440773,1.2381243066453798,0.23822359941631246,0.6919959559118282,1.3441786632449344,0.9926625621109453,2.4840745442532675,3.782276449759376,0.9080226438756254,0.24306897711781164,0.06225390917999741,3.222142669483513,3.824180508737455
