X,Y,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
107.73972602739724,456.2739726027397,0.27065600855954003,1.5918381384440903,0.7682922201335889,1.8293400983107668,0.2055885982542137,2.8037338674461374,0.30293646851782924,0.7141732297725721,0.3200187627524011,2.9353060823614356,2.229363863671281,0.3505022671927078,2.032552694085709,0.6829641995173173,0.4221225900419986,0.2624340540244995,1.6101256737651881,0.31219099536291917,1.4938087936486082,1.306870384185353,1.1062552249994966,0.6324416298718494,0.7870895679660721,1.9645630870702455,0.38107198436928463,0.6032963342857157,0.5612708109921858,0.6020946016352567,2.117635330606921,0.0,0.5316714121930395,1.7679479312174244,2.202038371368246,3.3489918854270817,1.209356011601847,0.5404440181435514,3.497507528986496,0.03484548898833205,3.1687299346914872,3.7597695986872686
346.0779220779221,455.961038961039,0.19941576716470658,2.132882795510098,0.009375308724365048,0.6020034738511676,0.212724586406584,2.9226577964987004,0.4155021667002125,0.14526737060008516,0.444081362829963,0.23581286050121306,2.0288750147165033,0.33176815615822475,0.5995849564095663,1.2066059084760332,0.5872978373582328,0.14656216466074976,0.8730377755060237,0.9451239509988685,0.48718387531033613,1.0515707840961772,1.369426051668769,0.6618247394185879,0.9954104078872864,1.6380730102072938,0.5414833143462842,1.2058595285349565,0.37724725831796685,0.7283482649705872,1.6301619964020504,0.06793027529149194,0.3206387372142232,1.2599808956446836,1.2040333089459028,1.691937615058125,2.965048745316538,0.6443328577297761,0.46183302769801593,0.15580039455484426,3.727701716782235,4.308438313067349
385.48571428571427,456.22857142857146,0.31438081352624725,1.7510502425623191,0.0,0.3328770127907895,0.28322803781750333,3.4651979921574534,0.3462059779824229,0.22593276301297846,0.29226496422193315,0.12077055490072232,2.411632822810357,0.3857539158309325,0.6249933518044324,1.3221244825927567,0.8036955983881177,0.09306970776745728,1.61134334878678,1.324859011237551,0.8054491056428302,1.1134493984454061,1.3903276931403608,0.9407143035092697,0.831284019403536,1.5993833672479283,0.7037542763651304,1.025493327869765,0.40950003152578135,1.787011149887276,1.91497665629881,0.7271093135191667,0.2607103856971592,1.3595558389689784,1.9031526853572107,1.4669274376987602,3.2521787666778375,0.6580855952777915,0.8472979554651147,0.06172080702133908,3.5868655345907707,4.142004293353397
533.3440860215054,455.8064516129032,0.16201301593973438,1.6178435137780456,0.03432383078147135,0.34359822370809723,0.24147015531754007,1.9670975069672765,0.24956721789059413,0.2701683193846133,0.3861363615455585,0.05361774684537126,1.8746781317570251,0.3183495185558741,0.49891963873226836,0.940318856816406,0.5261167012276348,0.08297719025437854,0.441925073907215,0.54896315178923,0.346409436839395,0.2084357241286306,1.3288984456523354,0.5717986750629453,0.46035014520973966,0.862298813684114,0.5441684190083602,0.6201785455135658,0.26291330215712116,0.7986870448764132,2.1055628945837173,0.1662704811131089,0.25978157791424356,0.7230673098646936,0.9972087004715691,1.418721280704324,2.351473826688327,0.5857515355494705,0.33630659182510336,0.008307879316329486,2.716373229693546,3.3473034944997915
206.3578947368421,456.42105263157896,0.22232292582832006,1.415259153982428,0.15300558171653417,1.8419105653268686,0.25350362656963044,2.9515735850542772,1.715423323806952,0.25976088403506764,0.2712971898895299,1.8238293355785842,2.8509642864154907,0.46559567058955165,2.0038186499290758,0.9635406322925719,2.4437895224875357,0.17054722660429855,1.826230378461508,0.6006812448485325,0.961842099867284,2.450100788490737,1.0575709115636016,0.9615807511818832,0.5564653438388603,3.597872193188592,1.8274133479382437,1.8745816432659501,0.43684919416079704,0.648117767936486,1.9961566321816495,0.03407068247051987,0.27231269596556357,1.9933460575485835,2.4560304742922785,2.6893473262068484,1.8760170168854886,0.5696564045327159,3.52559831303034,0.10805203579513825,4.092365423951496,4.651168901610591
252.68354430379748,457.113924050633,0.25012109249689957,1.084855365233934,0.348146314840561,0.25898118397040837,0.26791170066724984,2.983250416273972,0.45376613310406266,0.8357792656653414,0.33839716287323524,0.2012050185622228,2.9198445742175028,0.532519940376482,0.7671004039541774,0.7267467372143463,0.6154626138652199,0.17714989103209314,0.5777947432689654,0.379607019786471,0.5409271502988997,0.8288661538407872,1.0970149455242213,0.7875708570665677,0.4901999653943594,1.045769767472514,0.3795011336975249,0.7120423855679453,0.48310488973166243,0.6641981731515548,2.349460151882025,0.0,0.4095422176654188,1.3849319443475543,1.0629957163982469,1.563595468208751,3.4483406183135745,0.8447852777702793,0.4513550294061224,0.0,4.210803184688413,4.734756396803184
278.2421052631579,456.57894736842104,0.16478068860611014,2.2074613610231237,0.13831491800309353,0.24811262410400867,0.21153759153222024,2.6145276928305354,0.24572888502617718,0.2838152003797051,0.40358517561694085,0.13727843297907275,1.604352404757495,0.42217891179982936,0.7156595165878762,0.9383696452939447,0.600621959941964,0.11459846595202963,0.3329378772140214,0.2675756382609095,0.39063286887115406,0.4607803144039433,1.0286816028915198,0.6554606679690604,0.6931272452227428,0.7372538266112993,0.5114504017690344,0.5555777737965699,0.3623566582353751,0.8004687266228755,2.3572028751352754,0.29344667053626866,0.21261354577462194,0.8549177974869401,0.9566700162064574,1.2450360927594097,1.682070473321643,0.5875779368798166,0.3505716846405662,0.03742114035451207,3.4485897052941374,4.01883179472082
335.44144144144144,457.5045045045045,0.27240323625965396,2.3864645608157398,0.016393649668669585,0.21227413727334732,0.2513633956833613,2.6334390784039496,0.2685406176517505,0.16056001582554946,0.28262570769727186,0.09447910274590676,1.5748118071200705,0.3957805638317608,0.44318859138657807,1.0516988347079297,0.37871694936263545,0.10505578301375074,0.4223306118734521,0.7157777172859732,0.5498789612304273,0.652850362936622,1.2153544282664224,0.5271028541685198,1.1349579510567331,1.152697845994124,0.5163741691782704,0.6133345524932788,0.30048280765051916,0.5978831336491304,1.5554795889022777,0.05411770718357722,0.2737848979275529,0.9042518057901766,0.9103604909001908,1.318280185306346,2.663022385080616,0.6071330045624582,0.2875619012033093,0.19608257022673262,3.9708840615789107,4.5643722456430496
400.125,457.2678571428572,0.2338009272566462,2.1935154107775165,0.0,0.25367310297672946,0.2854747744480679,2.870266550820519,0.25987925589163896,0.07478356748127822,0.35345893236151926,0.185481317697833,1.8901612323805617,0.4280634082308226,0.41730097543996064,0.8681477720211558,0.6080228614008103,0.19171831339011075,0.3948693871358143,0.9206487748084585,0.5745855222024112,0.6974611979811018,1.3652684061110256,0.3940727547485042,0.9566674259974755,1.2446641464371877,0.5987586180821185,0.7494673674409082,0.4212681066318924,0.799347329909833,1.5610896505340317,0.12169267854758417,0.36642221634234307,0.9840213318549571,0.8106698438545624,1.2734450598029636,2.65069630239223,0.9787058467750296,0.32854196883636144,0.15068305987693648,4.506049422408924,5.088347227205617
432.680412371134,457.7525773195876,0.2475968137260799,2.3393735318963986,0.0,0.25317981682493784,0.30350602337087434,2.8165752017929755,0.4304814662493441,0.25021510930871577,0.4523265762855859,0.12208048929537556,1.8102882754181138,0.33362290277219975,0.505443846535708,1.1572397145249802,0.6182962894309577,0.18155606413628858,0.4305436567096822,0.7016317363446851,0.5725988836147065,1.02053344302817,1.2901872425481375,0.7095234324559683,1.100367006179169,1.1664899073181558,0.5657382492668817,1.0355537259014023,0.3915009895712482,0.7229469203377893,2.024680449867634,0.07176201662104761,0.4935006399496,0.8168977524851416,1.002353361715935,1.396198593092239,2.5497059448697046,0.815399321555663,0.30463560663672035,0.14314872111669547,4.051504467281142,4.620848172785998
522.3365384615385,458.3076923076923,0.35513162428810713,2.290782933973746,0.4357040109932015,0.17460450305330671,0.3535393478348269,2.109897645037289,0.18675119191260078,0.2973500378762913,0.43847182330245615,0.17450382016448657,2.0218439061518727,0.5797980079445674,0.41366692328925464,0.8744126600982918,0.6284617245378332,0.07814250060801589,0.3707833574732746,0.6072136080176896,1.0221777210563185,0.5508194554681161,1.2401726784960525,0.6449601940088939,0.615414842993536,1.035640191885472,0.47420687550992363,0.7738281796835953,0.3299580653318832,0.6587569664693881,1.9478401057719745,1.2731960203477755,0.2476472680067634,1.0818768495539965,1.1427329976097893,1.5159775343017863,2.5277603263740223,0.4798414290846367,0.43063661722890934,0.0945132678937371,3.975995893077516,4.535102191460607
26.53125,458.390625,0.20175349995692682,1.9342716605870531,0.5685834561571512,1.1388852364461108,0.17994598259383457,3.0742895217854267,0.4779668647637429,0.14685137638559514,0.21034991930597913,2.0599563098483484,2.0899957702464427,0.4583799428120258,2.081964954751874,0.726749415331196,0.6970216931110647,0.30610133334195655,1.4839849656535753,0.4390182738670104,1.6975989059537084,0.775772645416929,0.8945311053875754,0.4632678317931538,1.0707874848389176,2.0078995819939744,0.5681557703950022,0.5686928080412502,0.3963481720258787,0.5001899941179591,1.5080198004825778,0.044425682331313915,0.6724016862609412,1.233050616306993,1.7947678023142897,3.549813532344736,0.8119597419952274,0.3588446922296848,1.8300855308172819,0.038433039682880185,4.081091100886056,4.676987866518916
158.31884057971016,458.9855072463768,0.18067541961205805,2.1749176704962205,0.4716875475651721,0.6749767512925577,1.0042699631858627,1.885844583300565,0.7523963846664344,0.10650373396045398,0.6451663712674381,0.22918356016281055,2.012630839533963,0.4426459216117867,0.6103856370243477,1.1628734196158195,0.47781517044041494,0.14002996225665243,0.934398659606724,0.33374042066622933,1.8366207719174115,0.6665583260130213,1.1614340726791963,0.6304727252973347,1.8109488178430047,2.022482243606124,0.4297428628514694,0.32798977459193157,0.5664521631404065,0.563452292948831,1.6883739756081046,0.053309642012641205,0.9712283353291427,1.2200413015459073,1.4634672426104123,2.19366121798743,1.3267394959377914,0.752292019652646,0.9184837049267435,0.037185333433915085,4.159789575544754,4.717488370426383
467.71875,458.5,1.1968919121042523,0.5621012970897378,0.11024735030109746,1.4270793992276125,0.4526091327855324,2.66489259386167,0.3122418636211314,2.110121368586646,0.30464493794820846,1.0273873321118152,1.72639147940542,0.35092361987106446,2.0468589502853267,0.8741739616556798,0.4130766014742245,0.1232017216083034,2.2539336561299415,0.36009053781819345,0.25221118284427074,0.16742915579985418,1.0874914706604721,0.593170294192638,0.23999911039736263,2.0438764701375907,0.20141814346715914,0.4022527395046802,0.22596355982958236,0.8216862121722178,1.9137825178560504,0.0,1.1046428617693191,1.000892828891391,1.2769691827147465,2.066081883416611,1.104571272971366,0.5985872282090549,4.015052150524988,0.7293991316676571,3.6947407081620414,4.1797504809114825
586.8571428571429,457.9120879120879,0.27516712206910465,0.8213967390670074,0.13018740143942487,0.2617580958157311,0.18158731949787504,1.9254971706935804,0.1825276089332737,0.501522638810893,0.28632304432098643,0.11276072545289771,1.9653693509303292,0.3079501511837077,0.49011799227384656,0.6591376744451006,0.4580346366243795,0.19425607933899167,0.46218060993141014,0.5903277407129873,0.1368802384428808,1.0194256501741736,1.4827865119096348,0.5660963294859902,0.5539621855955216,0.569879854742335,0.5284169387944904,0.9016677459594471,0.284539331347268,0.6971775565760352,2.085695381268979,0.0,0.40080062622551565,0.6236328027300158,0.8631339564423768,0.9891643487990255,1.9706977889822244,0.6943748618826793,0.2211027361457022,0.026472807574003224,2.4797342144820167,3.101602527571351
356.73333333333335,459.2583333333333,0.27675105533818856,2.041817399493898,0.0,0.11673009040695767,0.2166054473755983,2.5304872777923593,0.19565036905729993,0.28454504783442547,0.31875766996367894,0.10690331292181124,1.8963746399186647,0.4035862118035277,0.3600598898176073,0.9507941158912285,0.5367256476406437,0.2531768811501666,0.3296881747301364,0.7221718653375137,0.684523780360469,0.6514459649707968,1.343306075385386,0.6438786514891434,0.9051491573128312,1.207126195764094,0.702055502609106,0.6653261959869726,0.3083369568946946,0.7708663914650642,1.836399681467758,1.033626864155877,0.28595072524015264,0.890244170119344,0.9320270210405478,1.257101855248443,2.305841003607352,0.6459961473458113,0.3605571976202039,0.04533678688724734,4.115687607830669,4.730802896702772
376.5575221238938,459.17699115044246,0.24152229891223104,2.0999135678526604,0.0,0.31870602799632525,0.22901277572645146,2.6863781730998686,0.3873314727611099,0.20559770050715587,0.39121532560628197,0.1328372849668242,1.7665785666800249,0.37038296246626423,0.50326836721565,0.975849827592423,0.6053551893840587,0.1214142689074722,1.1269526741897347,0.7619281808737782,0.7889023473827678,0.881720051597207,1.3367198974360563,0.45661046976796626,1.2380908729130802,1.4630780878391019,0.5853684022262506,0.8672441060747176,0.4425244286265598,0.7223202206707764,1.6430100790938396,0.3351583285424595,0.19058784985480598,0.9910069072228043,1.2571186563248207,1.4241516538806553,2.6315099120391663,0.7422045672420602,0.43101181533299376,0.07854291848927396,4.18175638071878,4.807618716912921
117.26415094339625,459.8301886792453,0.27135529563934235,1.4884729651418132,0.5141140167778471,0.4179268979590667,0.2700820994763252,3.436721275999298,0.4805664768602229,0.06487740012314225,0.45678981807151336,0.2828675304570229,2.297014216038595,0.43286426689935953,0.8742474611988538,0.8627299891301254,0.8386839519637153,0.23682610299750362,2.4935851323261633,0.4190076904382605,1.6498667068738826,1.2163506662588106,1.2589213820406633,0.8486085912707728,0.33027597887193183,2.9049360708052054,0.554137432402023,0.7276142242842413,1.1675057215322004,0.5293619334345402,2.252750010720471,0.07014154823168606,0.7204686598575457,2.3716017030606373,2.398210972371976,2.261332567500711,1.1628173068405534,0.4892980624946429,0.5083803410768559,0.08566850140478152,3.7967665357103364,4.373236575400859
444.2409638554217,459.4578313253012,0.16746370830504345,2.3009372553244476,0.002497973631031187,0.18885324236792433,0.1263360401065329,3.097392064022167,0.4172713451957937,0.07654807715710875,0.3881473206496353,0.117992921807641,1.8696080034283518,0.4574162842112782,0.48809220051813895,0.9390744760376226,0.4869934726844535,0.16954737996521904,0.6346750055352348,0.6806315021085745,0.5258226894600408,0.5630116813889756,1.4111377879080014,0.6045513723248944,1.0824707003596956,1.5763695439677068,0.5193497177518925,0.9296993418333985,0.4136020896088647,0.6712160454907854,1.897768872539,0.04662509245766472,0.3998358788568168,1.0510023579580043,1.3632017554025557,1.3951769923117205,3.1025304570636694,0.7940957263693884,0.48473730545449367,0.10701477541379678,4.107112563601004,4.653000889740468
393.9111111111111,460.6444444444445,0.1549349464372726,1.829901271437698,0.0,0.13294139905379793,0.47306945263342537,3.282472040512483,0.5822629566202406,0.058824905343165174,0.48753489305730974,0.09723222697477867,2.2377084983123297,0.6697402790564244,0.5431330585639648,1.0965514362313327,1.1647974081511177,0.24590654913171323,1.1911746677430066,0.9709475193468342,0.44165671907215,1.184835038793876,1.5675683401606977,0.7459107717171356,0.9699551453036563,1.5809698031880508,0.8138856399730401,1.1400127221714227,0.581592649033299,1.2806851610881969,1.8327631121862462,0.2931054590903096,0.4150845721736858,1.4142117044938853,1.4201181643925311,1.4933509306164625,2.8914765999347387,1.024758393532533,0.6062787155249838,0.14473347927065205,4.238740392503164,4.7860677123864335
263.04587155963304,461.70642201834863,0.31950437045446517,2.3740424595062968,0.0,0.21481893255927312,0.17498989625147898,2.357382800839586,0.2400919432702091,0.13965382496766746,0.3865239648875449,0.12209590437148912,1.7170207812220675,0.3215197739274335,0.343713064190788,1.0392770883829927,0.4297657965824792,0.1508758425451512,0.4088446273549256,0.2744508399150352,0.3056844081200839,0.6693203289977467,1.2572487351353814,0.6849409243943831,0.8038635790235422,0.9356848324884967,0.42376698473176866,0.7200957027229702,0.32080224543509,0.5018599546057064,2.1708836893756023,0.278233016949097,0.22406987273801648,0.5302744638689862,1.057579730374108,1.2090570842295256,2.431681028317302,0.4922570510936236,0.22651520244413106,0.08885096937546726,4.0597280210081435,4.628611049366886
