X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
73.81333333333333,458.22,31145,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.07584683276572918,2.3675952218153564,0.20218807710280484,0.2759161072312229,0.2155777860468519,0.8447053250357156,0.39165675681560197,4.2792365657501,0.07578473677577756,0.22330550906946273,1.186634146640671,0.29822952143528736,1.020006124477129,1.213660171732134,0.5166624035797652,0.22940275072530686,0.3353862441720343,0.4278216346019483,0.49562515290905085,1.5334439200678438,1.2866716269271932,0.5038512228706654,0.2159874286523486,1.5778911610921913,0.541233756175824,0.5580890534296454,0.40696500929672624,2.993739344032094,1.8266608376211284,0.12787935300063583,0.37470521560894376,0.2644687948361935,0.9146651455442447,2.533399749251016,1.9922894817511336,0.695647416668882,0.7557804576007965,0.09465935515645202,4.267313426228103,4.811038693134754
192.36458333333337,458.1770833333333,31146,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.10663437931506622,1.9787194566954251,1.187272989301745,1.8966204003973572,0.3328170042000069,2.960761688722839,0.6411903191757516,0.22782860099837465,0.2943317580473649,1.3982039101037402,2.404494226215893,0.32373108419090046,1.4709679020324187,0.7283137858144508,0.39575713933502926,0.2483956767327058,0.9640657505656205,0.4961521853999659,2.36069539107173,1.0015777481267634,0.7319075265354236,0.9924232036130605,0.32648415993173385,1.8457016445407328,0.3281209824589654,0.44814062011540434,0.4002523674281485,1.3817732192473715,2.3636075920354527,0.1063561689937286,1.6670234636829668,1.3153260651743013,1.922004657969147,3.1621070943059446,0.44492425098764565,0.92531340962022,0.6792679669877986,0.11340082361244676,3.9915427923592666,4.585109529621045
10.271028037383177,458.5514018691589,31147,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14434276331588095,1.7143938982160138,0.0,0.2491789183133763,0.009988972138487023,1.3540235596096273,0.2875328274916405,0.13543693939520515,0.2183328278052742,0.09068273682200541,1.7851065678044093,0.19257690990012757,0.6285134080727776,0.7398188080228351,0.5464799213298299,0.11637321793437064,0.3168972677905945,0.39053504922836774,0.19694261648073086,1.3566849259674725,1.3174051248984857,0.27430655411491145,0.3791203074796987,1.211367645286811,0.5177900066556205,0.4562783510311315,0.3732181108868624,2.9541095003700613,2.3260677643040126,0.2378770228954598,0.35964104512785505,0.5770514892722403,0.7854234829815967,2.5912298679840475,1.5322218357616655,0.5849128053880799,0.36846527000156293,0.032960218587626974,3.591982185289857,4.215788335933476
119.06849315068492,458.3561643835616,31148,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2429122232928927,1.376335004177662,0.07330653113265037,0.17370195860309198,0.1336452924512843,0.8914769287542885,0.3952030065372365,0.6400204672826293,0.15395114950840882,0.06195109200601147,1.0551934540313712,0.18357112601032038,0.7798795521870442,0.8282640377678085,0.628281187275405,0.015415627025438328,0.3630339076441626,0.5120465325763475,0.5331175789792394,1.5810109689144658,1.231083599439655,0.3413540397756444,0.22263101890672965,1.2386162762900965,0.3419092885490795,0.46610199866922475,0.22141564819623877,3.8022030289665834,2.715439125908901,0.0,0.5253722803342957,0.3338620554880282,0.6404254561176659,2.545273323322588,1.7741946362009446,0.7700458078121077,0.22558473756479425,0.06729997393421,3.3727701423920666,3.9118192829467984
154.1764705882353,458.2549019607843,31149,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1619467306316273,2.5983329556536057,0.16443903119717404,0.41707338662695204,0.25282714463666517,1.2230917545811792,0.2388884112972426,1.540512186173632,0.28667895835269785,0.16355641513469654,1.4419230094442552,0.38487681861220907,0.9648802608835054,1.257506625664077,0.5498600479875443,0.14751547035982873,0.54190628370133,0.5318609949249251,0.4883610891825825,1.4899492228700888,1.4241277813109234,0.6196252551326611,0.462236554377463,1.8912717290407386,0.5907346482933565,0.6954360548646241,0.19900778276836367,3.9515066662944234,2.5043789120370548,0.06289073161914883,0.6370841475594291,0.5739500343084926,1.0617232007387805,2.722181242523429,2.301601029040575,0.7765288363034416,0.3540301161813444,0.12751302440386203,4.259500272463443,4.822097967718885
164.02564102564102,458.7435897435897,31150,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.13129645796958017,2.2366684576232063,0.10143882713686922,0.1780232370105012,0.16720245551667276,0.5894075835665779,0.08598499452730904,0.6785100203815528,0.2458404124724929,0.07367230477081953,1.4014559290883433,0.35692934131701426,0.9648365965456305,0.7308419473168793,0.45666934794727415,0.07484793230007829,0.2181548312998352,0.39607398714404235,0.34952739537941196,0.713927917334655,1.4790095267224674,0.37184854585182875,0.3856784093152935,1.9206769845243237,0.5024449075989731,0.4845748289951955,0.4430243129610004,3.958309201517855,1.9725410962870071,0.037660389443660756,0.25741807564597696,0.82157249491991,0.7920602003203759,1.8913274108075697,1.909498590507162,0.7940893456871186,0.38706897798696727,0.044447327273876625,3.4648484988793786,4.02400991757202
180.18103448275863,458.61206896551727,31151,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1768148118743404,2.4458229204006687,0.2067483321144897,2.2797695729424863,0.14000372701046404,3.4032654897135233,0.3958342872271153,0.20219922517332398,0.25541024653360467,1.6745779846278404,2.1371919003178044,0.2605542705339664,1.5414947424687517,0.6286874480821525,0.43784837515585084,0.1843322195815424,0.7420878137964346,0.3611873059413529,1.3765265443954946,0.6347219057307417,1.1233028153396134,0.8662049089573585,0.3130821760634079,2.3238412204806878,0.3277824832234184,0.3566660419294288,0.25515507256102565,2.411576554053123,2.2433774094438745,0.17972832768323815,1.0144648899937816,1.2879231641787832,1.543093857887006,3.6405699406419796,0.714554918032033,0.7504322538027345,1.2594499309408387,0.1789260785975524,5.1147572214933135,5.686305867476139
202.23456790123456,459.2716049382716,31152,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12985796767270907,2.1275866514103563,0.5857337776184047,2.2044856339559202,0.1877231644057064,3.4501865385628676,0.3411687526083893,1.1547882577664845,0.2639320653679948,1.4843781403276026,2.0216512376388716,0.32009489769541843,1.6824587082800109,0.6095266524212251,0.3956304459262462,0.24977271800675038,1.196882498440964,0.5445113299555767,2.0967624455318363,0.859979350848879,0.9715723988600047,0.6046766555928679,0.33074089186278255,2.090345746579911,0.41668809397268,0.5522151856928746,0.27613801429432294,2.5618494130701026,2.1855903823962004,0.09310183409626803,1.6501311785618022,1.3064075156900041,1.696635503711525,3.3202070367989354,1.4186263087233595,0.7050203992339727,0.99011336148437,0.11142672485325084,4.319753296352289,4.869818712947821
562.9382716049382,458.85185185185185,31153,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.14463485046735386,2.125444530310532,0.15272342549061887,1.0344617594075427,0.1394713932180973,2.404261955526948,0.24362968624725112,0.14591045645215392,0.2520445521410923,0.31798835651864615,1.5942482418370465,0.21004859085849428,1.071135089963195,0.7045918232301905,0.4154512316492484,0.1469316650501612,0.8260368483074417,0.38029976556672074,0.34897627218811234,1.2364237586485258,1.1431016494896482,0.24764305645632795,0.3121787740890168,1.5637921152280834,0.458348403031972,0.4830544054084267,0.6423955731487843,3.6418047341801607,2.317950702901346,0.0734567181610132,0.5689927892904622,0.5064773229671496,1.0905472393630558,2.8397629158042377,1.6731123949771731,0.45381924355893155,0.3371607284211816,0.0485541658742789,4.076892984182925,4.6479599336416735
130.22857142857143,459.42857142857144,31154,DC,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,2.171357407412218,1.4525443937387286,0.31540307243805304,1.3764850054480482,0.2132902115547083,3.444919404700264,0.22634591610143423,0.17381719356039735,0.23784981750846484,0.3826760737465828,2.0162278485870018,0.3885877683834036,2.7325853332384007,0.5799728824014131,0.2684154957748011,0.10045765352525951,2.493873471313953,0.789914304387617,0.5490142456367046,1.1527900238972888,1.1530848117133132,1.3678237027133244,0.19608520178091934,2.2383455148681994,0.5001326262299739,0.44396820948765925,0.2668833518124436,1.294159883670345,2.4933227640374085,0.15463851001394774,2.5890545068035338,0.5857260673759512,1.5810739805689926,3.9950357088564528,1.2169547918353572,0.7965913164484794,0.490450910152186,0.0,3.8661458945311393,4.351998853554948
256.6796875,460.1796875,31155,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16787471718923797,2.697929747960526,0.0043559657527102984,0.9476270834563278,0.11278564761110117,2.215068125181538,0.419327473089958,2.550675917621615,0.17824396733811515,1.1419529522974177,1.1739179205927486,0.16474303676050878,1.459090480638459,0.7948943243056561,0.33166875489600983,0.1846860532918068,0.46718522848524274,0.514800980341166,0.41241646606981086,1.111192173335915,1.296518338575215,0.6185779325776238,0.3072580564948225,2.0685744468719514,0.43462652796937473,0.4343640844776678,0.3368348735004597,2.9778564007731534,1.8306193696797142,0.09981665082551114,0.4385225704791219,0.36570040263275133,0.9699689066817231,2.622184629491465,1.6335811518783296,0.6387502715973882,1.007364604262612,0.10023832830668616,4.788167935484044,5.356046039192237
527.198275862069,460.66379310344826,31156,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.1226982965660572,2.2690146630748864,0.0,0.22788675504504688,0.11083700032377866,1.2624244297253726,0.27871192750179963,0.7860600046801617,0.230841710229589,0.08223154877903016,1.0706501515997677,0.12394705006856346,0.7343670321517606,0.9369532992972531,0.5830207211533274,0.19534103738164,0.25049114117405974,0.5347239808632949,0.1317553528283212,1.3414183277402603,1.3637478791060893,0.4440196508372617,0.47758902200005715,1.3299965767325381,0.38929632286017896,0.5436683760177096,0.36324167279465724,3.281648369139866,2.1505490018441282,0.15073177313688063,0.6704719317288311,0.1533983344587041,0.8847225334120523,2.4015879904117616,1.3291880329569132,0.5795994844628104,0.24208051190407281,0.13436765380059235,3.794193675037727,4.370670726152534
591.6989247311828,460.4623655913978,31157,CD8,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.206336903668937,1.9186660521289454,0.2242089617108203,2.1502832455107517,0.15163726090940552,4.219586864995976,0.8243133829880962,0.08968130309161285,0.3133714390989537,1.7485641303298363,2.235427926082934,0.200633807518873,2.7199589550431607,0.7395872307180935,1.7604803145749377,0.3170767910371547,1.740355989579048,0.9013464446354753,1.260274516554716,1.289191352038086,0.8907341095342393,0.6288820774178651,0.695155388729232,3.253463133141562,0.35945869692192234,0.7291350054702417,3.82566716223392,3.1870965387943966,2.2200635130223394,0.27573830606792105,0.8047021954591982,1.2572583606462537,1.8269427839074006,3.746791167338201,1.2408266087759572,0.8065577628407917,0.6978772917975866,0.12396929449637631,4.4094911093478695,5.009077617799442
92.3846153846154,461.3247863247863,31158,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.21667591485125373,2.4417996640520325,0.36452744534061154,0.6042528371645023,0.16099537183474108,1.3940484387074057,0.22182612163975715,2.1413004160225073,0.23543549865847055,0.3582123406440184,1.2647528367066758,0.22774878145139033,0.8203524065710657,0.9474393863402162,0.4297891421540895,0.2761227442771347,0.4031548605704509,0.5755284420796102,0.2648137331523161,0.9598265788825554,1.2182945582437117,0.2893649148119298,0.2938586714819533,1.5682363115618219,0.44963106831020305,0.48207377539953905,0.3226134735198837,2.6364461570065054,2.1092289806366082,0.10434471448786622,0.28541033812300215,0.6181893763777785,0.8674558445937466,2.805230831179311,1.4333405138966793,0.6813094793747866,0.6766895631740898,0.04137223527723843,4.250123467115851,4.8085820508149615
323.890756302521,461.7647058823529,31159,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.2183641069535631,2.33469587787141,1.2723667724053915,2.479692703458862,0.4421835500106552,2.934958832482423,1.4083801488995884,0.6836772899981967,0.3525265885908405,1.3289501988313215,2.282657048576609,0.40164656652514596,1.1876504358196145,0.8786677747929644,0.7807305521979937,0.29346715877963586,0.592076475814473,0.4713962492115492,2.485245180985107,0.7019518731976128,0.8456661482668796,0.8572526230875595,0.4836325504317416,2.636300697605836,0.4417373183052263,0.6720900013217284,1.6162479859368721,2.276570212666418,1.8375646841418205,0.11195233207543193,1.1700729476312692,0.970076939507112,2.069538004655494,3.4429031894233835,0.7869689697624137,1.670505180971189,1.2837228714868998,0.08670205272162079,4.436352786742167,5.002628873090668
430.4952380952381,461.51428571428573,31160,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.15218287633122365,2.153535039066402,0.41038860157215373,0.6100880778657357,0.2573237426025671,1.526710498357513,0.5720655195671356,0.4277653356851345,0.20720086901938956,0.33566182133222444,1.7101206873830108,0.17210378997809297,1.2319555175193306,0.7707658247367198,0.47033763967302233,0.08650035755629658,0.37165523720894744,0.316093483686589,1.5228455626586348,0.5344715145385004,0.7367804197404517,0.66830634702072,0.30988832943729844,1.5800707222224477,0.30294358143554556,0.4635392403852419,0.35370799512091167,2.144421316353163,1.8882754946157843,0.22489945832209662,1.147618989921034,1.025390766860352,0.8985043022059247,1.9515782123165901,0.710375169761787,0.7144798411385249,0.72023761935053,0.01985876889758611,4.255458179648024,4.823509617652646
471.00666666666666,462.14666666666665,31161,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16145729679672963,2.0018023676001637,0.30021536754202227,0.44657282482768523,0.18833417921828383,1.2234252334486888,0.2447450502452718,3.571491787033159,0.2653274203437111,0.18675736896786396,0.8635868258018474,0.2449704919410304,0.8979393048085154,1.0804968025774788,0.4872868539657274,0.17180007374916065,0.4165894019129565,0.3990667039964254,0.8875895951559242,1.6965236050371721,1.3001911972269113,0.3938465462605708,0.34552383310064116,1.500519525419355,0.527904049491626,0.6676466498532049,0.29140677279688976,3.1687588070421033,2.327930611759602,0.17513299128346455,0.6098125966883337,0.5479741072004446,0.939934198700757,2.744406680195972,1.4872339163484434,0.7273165071183636,0.40984775547533653,0.07563039822608282,3.98243539070825,4.573851389927038
270.6237623762376,462.6039603960396,31162,MacCD163,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.16871357865107978,1.4169785855504906,1.5829618249207404,2.263253368445133,0.21519992384622835,2.7524493354230937,0.578387044255606,0.1754699300654246,0.2189911345163309,1.3513621698775862,1.4954180167181825,0.2671503405936837,1.0401894335882282,0.494503450382915,0.19737096291915968,0.1887396739826957,0.4143190700971989,0.2832213084253065,2.2583622981491365,0.2750283796284672,0.534582155686385,0.49827060499220416,0.29669047643754776,2.090356212428403,0.3755073485616259,0.3048295607520338,0.2221695365089294,2.5282448896277963,1.8136217671287196,0.09680082949751843,0.6559631375875635,0.630622528335833,1.193574277004442,3.1591790934443935,0.8775419017906655,0.6855024951004796,1.1057213378898398,0.09617069212139615,4.205638003581644,4.747649346940909
344.93617021276594,463.0744680851064,31163,Tumor,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.12057195996929591,1.9895177400249324,0.009690212437394704,1.4910607852977464,0.14733686627471843,2.7536238816457224,0.2498202357481963,2.5549810862911397,0.1533820609639654,0.1689419380781728,1.3731339759982404,0.22092959463716938,1.053874718204489,1.4593184412242721,0.3921490839480156,0.11932885155734807,1.31493402314441,0.37082494197944404,0.1964891299915192,0.4931895493347922,1.3279874872072979,0.4742186004438279,0.2461273080628892,1.6042581585078663,0.3908943890600718,0.4497862799178095,0.2151544608503214,4.197085920344815,2.2534794059341783,0.10469975080492122,0.6483097673805058,0.44154188731114186,1.0354315933459088,2.2862768872517165,1.7307565290331282,0.730862545632959,0.23560941603910435,0.04631967825039866,3.769028599615042,4.276840826396203
291.18055555555554,463.0138888888889,31164,Mural,1,IMMUcan_Batch20201113_10041761-GU-VAR-TIS-01-IMC-01_001.tiff,0.18782830275112702,1.8776690644673732,0.1975191214657288,0.19983162535978208,0.03668811070354181,0.6627748015932828,1.3399922662167796,0.13774942983885338,0.3970722030976957,0.35052524133536767,2.060294960009502,0.5423428585613903,0.8593757543477494,1.4110851801049162,0.5558960952567449,0.3552204252479335,0.7062570058249862,0.45882837232419194,1.5766788425284088,0.6683792141232731,1.0206088277998586,0.8395835837606092,0.5657485208543678,1.5765921798132554,0.32317039040248663,0.586175265050894,0.5886360929290696,1.8256556284449967,1.641120526674681,0.35309969127021673,1.489602103412713,1.008174621262381,1.5066436842880182,1.9284223530668196,0.8164202375273175,2.0063200280063542,0.7728280648547732,0.20515164792727267,4.530469215278788,5.049681280081753
