X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
174.9090909090909,511.90909090909093,19408,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19927487589458787,2.8337058513337903,0.06544518143272915,0.5553966200304006,0.06863498427007918,2.573224018311918,0.6939457684666116,1.4045326208557405,0.2631823027469231,0.22370582878368736,1.5628636517006806,0.2042966910039042,0.7577096573524587,1.169289623427694,2.4663736070250395,0.3140193262970048,0.36816122876710056,0.39071697787888654,0.2540446286999641,0.7798439894151944,1.8413434152375854,0.2982148295950342,0.0,3.7701622995125708,0.0,0.45937958795493455,3.729613974768483,3.938225589778779,0.8834955298846949,0.07888701543065688,0.3681162614979247,0.7440336349349548,0.6475095658315337,2.4610196456714446,0.38154621792580184,0.9003131394043615,0.48831756768347595,0.11685594588458603,4.329962192024302,4.887169624067311
220.98666666666668,511.2,19409,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.16590455026930584,3.4446124217488356,0.3748141049442558,1.9263349235407297,0.1258222899217123,4.130752487725348,0.734936210495784,2.738498632218192,0.4700217130672666,1.5747490207689325,2.1318191880458706,0.41571822544354264,1.587916411152599,1.5683470918163995,0.5912675635709035,0.23813883347891282,2.4552607130274624,0.5588175015176218,0.46872525490464323,0.46232564103266255,0.8705028407848178,0.6896975033505306,0.2296181603453761,3.375817310295076,0.3100933560175516,0.5286868493859764,0.5810197250278732,3.6880811888243534,1.5354600542818333,0.2697981365514551,1.0774952810834828,1.456793510303868,1.7685442295716083,3.5745958684253925,0.5524609062961913,1.1688269009439995,0.44628590783041533,0.10197318058993127,4.935885652624467,5.499323696517813
302.10169491525426,511.728813559322,19410,HLADR,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.24530335846373066,1.742680674764291,0.0,0.37320320599530904,0.1606755361807449,3.1137050888849456,1.5011094158774965,1.259483414178213,0.7574506770513517,0.5217339638396553,1.9034390346300718,0.6246468094364606,1.230353687789579,1.205985598960308,0.5715187007296041,0.39856641751313837,0.7373706454213252,0.3999943606940305,0.6388412614718603,0.5936750836533796,1.0624441678079755,0.3287328037384729,0.30596701824815653,1.6865715853885044,0.4315778818718126,0.5954535161793493,0.658676127941722,2.3268263062962236,0.6282701365747654,0.1672104279055956,0.38862657821232177,0.8626256163350876,1.094711447397662,3.2489146326918577,1.088307311181629,2.0371279611501474,0.5187613078047684,0.11543745881128754,5.088803430839276,5.630598255750982
356.51063829787233,511.9148936170213,19411,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10618333179957441,3.3091032513370426,3.0125496971054804,0.23077616881328447,0.0534618092116842,1.7488697008268508,0.5478628823950413,0.14743975588325425,0.35858538305038284,0.5718047354622997,1.3106164798727877,0.10519205032543759,0.9271001890333077,1.9095487036507768,0.4833673599586512,0.16276135518971624,0.1530374225031985,0.2172372775784787,0.9910148989240912,0.19061380129036437,0.5244116990532831,0.4773984817715128,0.3665155903812166,2.312667229737371,0.18512600715429772,0.2005719935763252,1.0867520926774217,0.7050378501502291,1.0638289358065611,0.013165443896037177,0.7590782690068576,0.7149329176504585,1.3701715053937775,1.962965685232572,0.7527636896159408,0.6974037373822879,0.307772862235832,0.027912494312070484,4.8902117352670755,5.446741352023239
455.1971830985915,511.4647887323944,19412,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15730482276910715,3.3192056672627976,0.0,1.3127076509325326,0.18324306575758287,3.2663719660953325,0.4755962649628172,2.5376673475089393,0.313000356333283,0.6359558332688076,1.5761758227151397,0.2651288165088773,1.7805660389652185,0.7256438993938112,1.2495466321781514,0.18118559335970386,1.4739222029379628,0.5611805226308383,0.39438106350364144,0.6849287824234652,1.3283893098277568,0.5322573981255113,0.20059337472557895,2.770373656255113,0.35446656101253227,0.45705227228517353,2.6598259934140733,4.090724548591562,0.915902989090856,0.2152020253653844,0.6123395899074505,0.6222416015535099,0.9381313003151637,3.0448486029972552,0.9861059191778733,0.8263184972322953,0.2175869913077057,0.03934077155055402,4.192908239069055,4.765975718706893
54.06153846153846,512.276923076923,19413,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.3200054324776009,3.086271528579734,0.057016748952131456,2.4402777014417514,0.15268518613487658,4.302947317314732,1.1661951725191817,0.774202893506104,0.5190711240103867,4.044423010989401,2.1009270743782658,0.7128762627807327,3.99141061431569,1.0318774532017394,0.6381612029706273,0.4776039094414251,2.0078991472875938,0.7239256047897278,0.5240716856687031,0.6574502588904614,0.7920762950563148,0.4931513710374493,0.46712986607078555,2.890269969698112,0.4657122067623796,0.47865749694301357,1.3623301277245599,2.7242897191633175,2.309985059945901,0.0187971235309304,0.8751890926185522,1.4055320338717685,2.3850338576859116,4.229263456839857,0.06701467296126763,1.370929962531646,0.5414161038009796,0.1923091579981745,5.09796052745255,5.647956390649408
582.7555555555556,513.4444444444445,19414,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1253618838195127,3.2638234762759857,0.0,0.20173781095668053,0.07978018544067968,1.0121325463855297,0.19326598395587752,2.3585851465388554,0.19917559109164373,0.09766346439839049,0.6863831851608431,0.2713570457316654,0.7896867311610973,0.7118074406209753,0.1916435040942385,0.06966784885934874,0.21513900807247138,0.21665519150579252,0.2787205455547258,0.3210017603551895,0.7433778481825971,0.46740014691211573,0.18430265406076377,1.3546070403984518,0.23492760325342046,0.21313541972461775,0.1742681506253515,3.1921836469573646,0.17648677693439743,0.06104633254938582,0.1681390642165556,0.3000879127545447,0.40857188451881415,1.6204467366443518,0.5155131933179469,0.37201978183994067,0.1498600846370769,0.020695270289137972,4.223034335179095,4.766002571006296
108.96296296296296,513.7777777777778,19415,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1623862463657544,3.846700048061023,0.021576994002543794,1.2223857229369597,0.17931968994038655,2.3347573369138623,0.41528419324083976,0.24576043047200896,0.6289728830590233,0.24004077106862876,1.523395794497893,0.22272336777103638,0.9304653411812831,0.7420102618951022,2.703877011545709,0.2325624251914268,1.2091447372666195,1.4505294867344318,0.4765359517238691,1.9801435763733848,0.8861415859996191,0.7918411295633789,0.0,3.9823847636938763,0.0,0.10207767150989966,3.7700337921939893,2.1149097749023453,1.0929121089470264,0.28570881599761666,0.7410397884167909,0.6464936230406233,0.75823429424279,3.320771406243391,0.22663466608255622,0.5891806554358199,0.021806323016761844,0.3612177981684964,5.743391611352703,6.253893337229352
494.5945945945946,513.9459459459459,19416,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15241914560527525,3.0446847153076972,0.0,0.43011103044055193,0.011386814094041575,1.2830959438181464,0.45195885380133094,2.9330160573432886,0.1907616236267487,0.21406866288645948,1.0558275232364758,0.39926381162781266,1.2515731809288448,0.9878349753544735,0.2890430776486496,0.14777880115520903,0.5354774106028991,0.256569314878633,0.2830273054847516,0.9441049313244305,0.9074740319957372,0.9850272133358953,0.224182170770937,1.3342758254945033,0.41451476752390753,0.35087242424385373,0.4238246435862255,4.01978589948887,0.41178015702107684,0.0940581578252561,0.40058035731810965,0.5153647614848283,0.7410457793649425,2.246652362456396,1.373927856757881,0.8295477296817688,0.2080669873437488,0.10114792791668137,3.955197471199173,4.5480973638231585
92.36363636363636,514.9090909090909,19417,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.09078433518852472,3.1430001379115486,0.20801611797521294,0.4746725572240373,0.0038724775887094137,2.8337814256624987,0.31435220215937565,0.719242064686837,0.6827647862761008,0.17596095292935504,1.7100796611579228,0.20605921211562594,0.19797810150773493,1.3195110743976028,2.0572637850790776,0.0,0.31736519842791144,0.835172865545308,0.4005312252718265,0.2807246896441495,0.6975160274035312,0.07721519361054334,0.1510732774477541,3.097663002681446,0.0,0.0,3.045141886629034,3.2731198663071006,0.04749895424025223,0.242842057811016,0.44385056948050094,0.25091773301817494,0.42264765680550037,2.380682812787995,0.3226985864933549,0.5975266704955676,0.35174043221814083,0.12579944803176085,4.445017127013202,5.0836700569867
115.02127659574468,514.7872340425532,19418,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.19033799965074932,4.142110123868371,0.20557977526264617,1.2282603476733223,0.40242795809532883,3.097459907624897,1.0110386527785953,0.4337580861813338,0.6120055428808808,0.7716349972967389,1.585926538408696,0.37661576808198666,0.8587941706382787,0.3342816281675112,2.747761584393125,0.35154102922647806,1.4001859029840116,1.4754247164542553,0.2710818033704908,2.0181988723277606,3.1774533779952145,0.4912891813576691,0.05170661189503975,4.307437080509294,0.0,0.496875786327225,4.050035560408491,3.086886736581901,1.0880409447862667,0.47203564846900625,0.9244839095764391,0.6267558561837141,1.0767783605205823,3.600091751316957,0.37891860711324415,1.0524291804581394,0.327117799656138,0.0,5.421342584690884,5.992336361395207
510.6235294117647,514.7647058823529,19419,Tumor,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.23035106507915287,3.3652306669645977,0.0,0.12469953208397391,0.035431389967483524,1.0717242158616522,0.42353890437450126,2.8304421732822527,0.2462081093409658,0.16860690653144456,0.89576722698686,0.3012055271877498,0.8665647421512722,0.5784215348691427,0.31896172807483303,0.14610588834663554,0.31699989980025917,0.21487050762188867,0.3196677395876435,0.4815467080969054,0.6171867127509084,0.6270564343853253,0.21086043894989995,1.4319873086180155,0.25855111325281327,0.3194573209529005,0.3583265688091959,4.0489487854139,0.30788586076425695,0.1098490829351491,0.258742330055002,0.40828694722000625,0.548116659071656,1.8612217717075807,1.5955546827655174,0.5594532111133784,0.2737439915555373,0.030036648525433512,4.2534854378189735,4.803061989474927
71.13513513513513,515.7567567567568,19420,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10789862486889135,3.513376877114392,0.2773868395633395,0.17278423598076378,0.24354901236943535,1.705871319895917,0.6880673509948423,1.3212604372745438,0.0,0.17093534548660605,1.236978329709244,0.4455042921046322,0.6075247511694445,0.5318477153993895,2.857631696286421,0.25090099408808986,0.4102282986464094,1.3035456471274998,0.26187944763516713,1.7907084623650718,0.4635777914567043,0.10185038412720421,0.02110424272388094,3.8900011390034908,0.0,0.20038437787419178,3.718783313898261,3.6368858514869618,0.09546963315844512,0.4274489766409749,0.19064959434626366,0.29148032461287,0.7820218661243493,1.901975004157434,0.24592327327650892,0.8077821151531956,0.05911261370850338,0.021581762062991075,4.807541069501291,5.375161996091679
438.78,515.24,19421,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.07991491149449508,3.715347452945204,0.0,1.1275791277970701,0.23452161136429878,3.480361696896578,1.0120143046886327,1.4865917968607412,0.32166896689155855,0.4530925206679622,1.9804156842959442,0.48009463456666457,2.0904129444767308,0.6217299078343833,2.3917910734898733,0.48599451919745407,0.8782134060566619,1.235126526517878,0.20758915171660725,0.5329112531978957,0.4983091153594371,0.3902795782069014,0.15568317869178347,3.748434496604244,0.0,0.40617059178180304,3.458928016911115,4.445231995118453,0.7028137301078995,0.24584518047469467,0.7049411313364605,0.623374828390614,1.3944160653950655,2.8388969199921865,2.0350606300656877,0.6820078881085481,0.28885853100828585,0.05688398390667484,4.68438161015919,5.290188904440297
288.7692307692308,516.8461538461538,19422,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.15324563993840276,2.740244150679888,0.0,2.038190305495837,0.025756010224738463,3.149187009446152,0.7593735828659726,0.5925285820658137,0.14520273007056275,2.2774615395282334,1.1240699317924476,0.3436169803536433,2.8729815635049816,0.5209212941436657,0.4664445517519996,0.09992292390582189,1.8678849813652574,0.19815061763704078,0.24497761339066382,0.4336612951718915,0.7499207517941793,0.16197958358381373,0.06229239011837227,2.849614677987178,0.0,0.32246946624713596,1.4179142488588377,3.2865583799915394,0.7566083328283826,0.05000750167415187,1.0104605946189578,0.9365944550857692,1.4910431149163712,3.9030583616806234,0.7062231629772047,1.0835946944900257,0.2139809358516656,0.14173073325779323,4.808643037076643,5.419412502833845
448.875,516.3928571428571,19423,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.25161105096629216,4.032044801474612,0.0,1.8759216502775626,0.3709225510740281,3.6855649733050804,0.6029232936220534,1.8817343547025793,0.4610983279709627,0.9776721229378667,2.110458936067677,0.3767142424124639,2.4480653751994743,0.7264642756791903,2.631105303717685,0.41783234886009574,1.8823484588161152,1.1410677030040015,0.49581487351623754,1.6807391749742209,1.5733988313144187,0.7876630852672385,0.06491231534259508,4.14876485970997,0.027784726080740122,0.612718050552104,4.144039457468471,3.581404902647781,1.0200110977120098,0.2784820679990279,0.8790252846917068,1.0918185138358676,1.6237471854689496,3.3378091248803323,1.021991504680073,1.03338014371809,0.18776680558656297,0.06286265563412055,4.969288831298126,5.534196780177323
8.28,516.96,19424,Mural,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.10142177378152689,1.2192554425816757,1.8803258454211853,0.31359176710346665,0.09104631915531,1.1675549721774605,0.792121732596453,0.06246802147544524,0.29636592681109764,0.24546511402159413,1.7828255643865538,0.3502474388338023,0.5507960331907517,0.9069676819575581,0.32093141533109665,0.07084867015819772,0.2862226632832958,0.41668548128776317,1.060277276479974,0.14749685300961682,0.4924498788075957,0.4248851176251546,0.3064858666288205,1.4005589532910752,0.2927787770353525,0.3811149797697734,0.12602804379474283,0.8296035083695651,0.1202767380474253,0.12389202368463495,0.3683872520300781,0.8777083836899656,1.6124073030168478,2.006883024737834,0.5081138844979143,1.0196357805396157,0.236112496137989,0.11903752540073688,4.643415727385727,5.203653502389919
101.4074074074074,517.074074074074,19425,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.2564393783381309,3.5288698246699837,0.0,0.4371085704278688,0.057767398912457,1.9369263596086663,0.488916713337057,0.39698811008355067,0.03919373774972376,0.39238066443131236,1.1213115915457337,0.08207987845395788,0.6853031709963885,0.4885876762678217,2.142388299711876,0.18616997704410151,0.18968994162522543,0.6504118153539867,0.48072104992470716,1.79696389227198,0.1168161018597248,0.2673643709869184,0.02955028360482326,3.2705970362103467,0.3855643515946749,0.23829352431830278,3.50280787802582,2.861683511501747,0.5654361608940544,0.029901477592209014,0.14323646320315217,0.4369691167628994,0.15323547871256155,2.0108209742937153,0.2971994596977214,0.5347442435737646,0.09727307914039947,0.028895785367906022,4.730639158381309,5.360754162230925
75.42857142857143,517.4761904761905,19426,CD8,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.047601069341561046,3.304337454537337,0.20152462423886008,0.3458872336635588,0.20867368684821344,2.4288072729137484,0.6032912616841474,1.4840067475251,0.2716371982749554,0.34562758638656754,1.567604437552483,0.26396650365285745,2.5491305212848423,0.48748214738526213,2.796432375776863,0.16063426544733733,0.5269639118495819,0.8822197774013938,0.05985667334776446,1.841005967790332,0.6617171457817979,0.20219017725129546,0.0,4.164526621897906,0.5493450009512277,0.6736695988809759,4.214178689128178,3.9425664624781462,0.2911579872071535,0.04880136533235464,0.3475777724616783,0.5301607625449599,0.508417990732273,2.1050778680372613,0.26172788725458496,0.8036779566532414,0.2048438068907694,0.03654642643615087,4.993410013313691,5.4687555766452505
167.15,519.0333333333333,19427,MacCD163,1,IMMUcan_Batch20200528_10040556-GU-VAR-TIS-01-IMC-01_001.tiff,0.1986901103492442,3.2216767814890934,0.0,2.4307220237886673,0.1436745182634052,3.763508405057572,0.8762039836040361,1.4316308373631534,0.4402860649023679,1.9735184155532188,1.7559495033862451,0.4442515350302991,2.1228418815500456,1.09857114359208,0.7845583521058286,0.2788792048038309,0.5850386348185158,0.8131390433198425,0.591741343581541,0.7621385554751534,1.261132022459273,0.3428652282046244,0.17378321631350482,3.0160320105607377,0.49644216809263664,0.26680652996960535,1.9897460411137209,3.8228468083894223,0.958540682634187,0.14934662028309303,1.0764358387794677,1.009501911710345,1.694415687487301,3.6085876577821403,0.4874224360892975,0.9094982464193121,0.34124385595620355,0.07101354222578678,4.769735860232704,5.379549421761873
