X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
521.8598130841121,340.4766355140187,49702,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1406579557188956,2.2129762660383214,1.0592767695038856,0.15765030664257906,0.06424405076929365,0.2830196716355688,0.1887708165500117,1.7542201014955092,0.14807484940755283,0.12492062931848252,0.9057672969124845,0.15341967316740915,0.7150823698308866,0.658613679281918,0.3029697565451645,0.05037299511692432,0.1427799698206248,0.20408320066838703,1.753733667607748,0.375668030718041,0.4757727180401409,0.13896071992087444,0.28545607490690234,1.3290876867412937,0.21569085823642853,0.17430437538453644,0.16350881628389358,3.4344538041444324,1.2749208294441032,0.0993538686200811,0.2934697270483688,0.5782238466954803,0.3460538298366438,1.0632097444429998,0.8011958383709502,0.4222837392665182,0.0655495605171717,0.03169250234729393,4.727898403107592,5.302692636503871
392.1063829787234,340.93617021276594,49703,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.16922679358957587,2.8932679244301385,0.0,0.5130886040429203,0.21715441179170242,2.6835487810708107,0.3849314004021861,3.6412621658542736,0.1884070648567442,0.11250482169466178,2.266573474220406,0.2868385553635213,1.3658754756092106,0.8718432076563756,0.4710744759317148,0.2049856794172808,0.6980923329900407,0.39197511749693825,0.39053966127588524,1.401989381332836,1.3045303998433138,0.6304087693969094,0.7804538148721135,1.8487008390986968,0.3704203580345171,0.49656735764435533,0.3029012295572638,4.701206099440591,2.0744784061917834,0.12887903907030368,1.3068652021014144,1.72183001766861,1.1163849516356885,2.268074239681704,1.1762727976275116,0.5871799574436702,0.14221982449456932,0.015501876655929715,4.583367294777666,5.168127322874547
484.171875,340.578125,49704,NK,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10567740304507382,0.39846799474383354,1.610735086936466,0.3725161253124451,0.24872057697157496,0.968385597662865,0.35706535066852113,0.10755563040342675,1.133483763768211,0.47017703932186,0.8468921762567025,0.2627812658985796,0.8669022646207146,0.9630280745767632,0.9000107923700145,0.1485093888401555,0.4179012918431087,0.2263886393572247,2.320223005304325,3.039184836772212,0.723054068815671,0.25406266019594836,0.2735832822385543,1.9424894497425909,0.24717369054670335,0.20863384506203703,0.17139941909168765,1.0763626388947403,0.5957933339210718,2.4471582476572977,0.46250553714564807,0.23362742975133308,0.8336596981422073,1.384261390380668,0.619550610329223,0.536250791018736,0.39665481044473605,0.08337531914215673,5.078877236156347,5.6700755757760595
165.70063694267515,343.312101910828,49705,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.17375961304430448,2.485646587356256,0.0,0.704356338845954,0.24003082671753537,2.5271383624654638,0.6405492777932402,2.4284587709176466,0.30034632877020917,0.34065324224463295,2.00653785042622,0.19286375811464626,1.6045150026870205,0.7316677186949538,0.6431051031655617,0.19067495213695643,0.7779647722548998,0.3842845049074036,0.5054748448497015,0.9520577976791623,1.2474509753455636,0.3250391795973076,0.5227929658921628,1.8925994192828557,0.3876048096387499,0.4257953640299872,0.9497083086600426,3.795920243782796,1.8033876067545052,0.13343863854975058,1.2258029974882114,0.9551481980075872,1.2463827212340381,2.0647336161509475,1.6649974780316439,0.6477896419797916,0.3797468937205771,0.034597504117541075,5.115946612817741,5.690338423073948
296.96610169491527,341.8728813559322,49706,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.10994783968258594,2.2778994936547607,0.0,0.32194825686071654,0.2271396296344126,1.260264040742743,0.3511835591407607,3.3711210952471964,0.30609355951672806,0.11320696156155434,1.8874581398315369,0.2602068624847899,1.2275655619683934,0.8180438717772847,0.34696585137200736,0.15451730187213797,0.2504914407357757,0.5167954783590875,0.3745069825611669,1.3174154122739055,1.4368561283648982,0.3010351282485604,0.44409570981517854,1.5323084896775176,0.3167115744257398,0.4699467409003934,0.38452994037847477,4.044160461989918,1.5633909963840582,0.05416623701463444,0.5397171521372697,0.8882766832841417,0.7472755458341371,1.8566410170011691,1.236716105633421,0.4546046642306479,0.2581098794621473,0.09490032985317419,4.232375003614171,4.761991062432049
77.2,342.0,49707,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1986901103492442,2.161012215115086,0.5641928336291315,1.1664057416189573,0.06340991101676947,1.9432034158345115,0.34537089628466155,0.34262510640490773,0.26185866151697645,0.37695618651782187,1.0841729081731892,0.0,0.0899540267243345,0.9323952257785393,1.4636500851643206,0.0,1.0207906726127107,0.20250148452758626,0.7764163759566274,0.22444349892712587,0.17396798277428543,0.0,0.34251343876693124,2.672022078018157,0.01090386326260447,0.6761597201039253,0.3021742022784005,3.2222980502088907,0.23979557509482774,0.010829832754900431,0.46303412191356375,1.3246358477781879,1.2071221764294195,2.599030245541947,0.9879006880697848,0.4220474644775316,0.25757142615664375,0.0,3.5490051911641256,4.206934548996957
192.59459459459455,340.0,49708,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.1375041602512155,2.6203894724671795,0.0,0.15711450195602095,0.22398592118210964,1.2852190743877094,0.2644090402989736,0.31267314261005485,0.3090927114816357,0.14315120051136526,1.8575226515480243,0.26635812131640846,1.4181375566493268,0.7884418551744461,0.8146829856604939,0.12529210555186648,0.3578549185304122,0.3989288738176078,0.4408660962972307,1.7777302777944224,1.5133990982443266,0.4432839918953349,0.38131112555509816,1.86870616073968,0.44184830398274244,0.47421535131456216,0.5678275682406893,3.184465727973966,1.5361794299147131,0.17887380404886732,0.7371519631259944,1.0338170401777942,1.1249862103979407,1.6081798638623883,1.6143266787976511,0.3622699249609921,0.2186081578288066,0.058498193311477195,5.230258963069901,5.743197525106483
338.27433628318585,342.46017699115043,49709,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.20136171056995397,2.2514998142183624,0.42945293807632845,2.587927544898484,0.27198998937891083,3.134346785845244,0.5134356410772097,1.6070958994723366,0.2187992855681772,2.1869140305476935,1.9841301310421335,0.22088043607210778,2.7040421728843347,0.6014479229827746,0.8954251219794971,0.14691883290692986,1.4236203220546388,0.5489830772769972,1.324590834687408,1.109767813445309,1.0180275890846713,0.7071912430767723,0.5906540467411956,2.430598159963029,0.3986588275645918,0.3068497473611407,1.9767186674949702,3.763998329972785,1.8201437960371143,0.07695466550589299,1.725020180932758,2.2478061321857057,1.9494791958105064,3.4052798457796563,0.6602545861932128,0.6287861063236653,1.2834311340067917,0.06602107404981239,4.686773518561352,5.235545772095516
426.3837209302326,342.1162790697674,49710,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11601861991407816,2.805461355879984,0.5628460349871687,2.14041704718624,0.3407276162670105,2.797707236189778,0.2868710884689334,0.14214279462290208,0.2317120036679895,2.129287068917126,1.4223843408892878,0.1525383832150529,1.670394120302739,0.6817929981893001,1.6446797011415173,0.15000347735576772,1.5257123113772972,0.26311008583966666,1.5287322677214688,2.2980018683536665,0.5175574117967627,0.5246549918266181,0.6385549725272828,2.4214811045605344,0.19221730883095745,0.5231337962645113,3.3027865742110647,0.7764512699826647,1.188024631424507,0.0,0.5828523474733444,1.3190365226262506,1.8478944451511103,3.4755953520613656,0.6489123252589241,0.4280871878171279,1.233726101171147,0.05597252794717708,5.071297155067281,5.626493529092499
438.82608695652175,342.1521739130435,49711,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06517124795765034,1.8318916047039673,1.8719192031188403,2.165453308176613,0.11895344202833256,2.805763540716716,0.7642939218445848,0.04410275434682904,0.1855864034373641,2.4353315335910577,1.2515544184901044,0.20721134834841437,1.710323787376703,0.8273345377134129,0.5368836603144429,0.24110178313382785,1.236385557891424,0.13043882414410693,2.3556343732599268,0.27854419288298216,0.48629578031104703,0.4090525531984132,0.42268783231827256,1.7265099614859594,0.31552473720717267,0.3165791482382574,1.3622849641659456,2.3870126722078138,1.216687618710723,0.44882976943532116,0.7037105223520771,1.3141066186821044,1.7054293245755372,3.0941212367507394,0.19446848271925818,0.8090877084855533,2.0490148210812933,0.013323972688158879,4.66779015025726,5.243465458034154
470.1707317073171,341.7317073170732,49712,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07310559636880215,1.9215098652936602,1.4755348665699095,2.856012234009824,0.22062921158441737,3.2682690861961423,0.4827122840846261,0.06577586771094483,0.37174156926489016,3.2566241482571567,1.0782621774521641,0.3927317626616216,2.8078142674900284,1.1902919166333352,0.4207679998406558,0.10620612847305103,1.732597112868632,0.40369580764703805,1.9560580125742817,0.7310595019829801,0.9747810020732667,0.5780645671663138,0.9723594301898196,2.1276742910217137,0.3008702036287415,0.2675481398693131,0.21626095065583217,0.9208362992674753,1.2707377778429487,0.059026845866323646,0.9806694853594257,1.109437680212533,2.409531387661852,3.3252727674884524,0.6485793975950277,0.694026530160601,2.3567488098391776,0.24370479104862947,5.277205250094022,5.824870978202896
92.12,342.33,49713,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.059964058195336206,2.955715637346414,0.7156489691766991,2.182165603694614,0.35925873360595095,2.9624929934207227,1.3303380432695884,0.03313772173805925,1.4033888945282218,0.533067512078592,2.2920579343228398,0.4988034207172043,1.8184510860924323,0.8567630530780268,2.329041417472011,0.7890761322686841,1.5717957229520032,1.229985063560201,0.6163987857424164,2.2132515989404506,1.225228748408037,0.4929813593908945,0.5179005371328178,3.408699489196957,0.3744703605166623,0.7024113897569076,4.139653156159044,3.8581690433171976,1.3284924023076181,2.5866903932301466,1.0899456631628408,1.6013086810020565,2.4345809190332885,2.914772945125787,0.9259821732708908,0.8484680901850059,0.3545056161169927,0.054104040541437755,5.094484347190664,5.6599880824153175
139.45714285714286,342.8095238095238,49714,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.06661738245554912,2.0876151180730007,0.42262299923227276,0.4697531680761039,0.22489406510756427,0.8738144481575245,0.47779691101663335,0.643747917687315,0.18171106908659612,0.1607091030854725,2.0603191165726957,0.23497438779550422,0.9713588910168302,0.815390727739038,0.47150862066021787,0.2381475324128022,0.33816290200396376,0.3994177248401684,1.1017342541330712,0.9818736333076535,1.0299173256540728,0.5738441340500214,0.44838309540513965,1.51032483097194,0.19189774343809773,0.2805911142996175,0.6230755768692561,3.9405669840064146,1.4504729158146323,0.09027930132781317,0.9014076347562491,1.7988836188678454,0.8923190055519133,1.7638723732300223,1.2217301918195684,0.6210178453604835,0.42574742181502934,0.015457093162046295,4.742389520640716,5.308039860374989
123.82022471910112,342.5730337078652,49715,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.056150265047487845,2.5996654955710707,0.11216893190676111,0.6606545012822118,0.11139516131568691,2.24280064865679,0.7548817358339234,1.5508965456253487,0.25943434184033887,0.41902303801897145,2.6029118133630487,0.2873894537290823,1.6277929867078094,0.7154208017292788,2.90574788051,0.33627409843667966,0.5767239059574565,1.0207049089975015,0.730577750487027,2.2139157527647897,2.8974430741024424,0.5050574236307913,0.3076763887687699,2.790744338182296,0.4320253486602601,1.017594246002607,4.039841366788003,4.194893522494248,2.0315437888159447,0.14307975259569133,1.3611602871588508,1.9520215618393453,0.969491699539116,2.1064789291390613,1.1733450667220449,0.8469308598014414,0.3444950702381754,0.08234601171963041,5.330345133681636,5.905414001101792
592.2916666666666,343.0416666666667,49716,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.3682523342671081,2.7741175980017294,0.0,0.37307628132696824,0.396670749301591,2.039597386636817,0.3907896367279117,0.5185452767849684,0.3254834793243153,0.07902743390490488,1.7488997196577452,0.39040591009877773,2.0098292207093382,1.2362575513525855,0.6376415704682596,0.13969143529950276,0.21427920029603517,0.1230986685029448,0.32765594563655326,1.7403310050471708,1.669290399780289,0.1653821064124097,0.836631062939749,1.007148576991177,0.5840278987291996,0.45987875515686916,0.43705571137590504,3.285482934514711,1.8504333179015928,0.12717393338858787,1.0997231063714308,1.0546363771566343,1.0936599397932718,2.2604772974238756,1.648705343214872,0.7294324610026697,0.02223730897491524,0.062042632236408185,4.232839808502812,4.8040959254923346
2.9607843137254903,343.27450980392155,49717,Mural,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11737734650632448,0.7269383817649797,1.6690340917047435,0.08960342059203436,0.22743612593048518,0.7513912942997996,0.24239954230822514,0.11575076916352317,0.29787846729989265,0.07845666199837219,1.301818130858217,0.2913747077379536,0.9141527100781828,0.4295936576129995,0.15410411431792034,0.08420501205651616,0.3171050472821719,0.28296662119155885,1.7675823913007498,0.7256543721406367,0.5509424989487798,0.3183643601337322,0.5512470911517338,1.2438117233166976,0.19113159917482486,0.3312292034597627,0.29867708796752995,2.747470297167705,0.9282727737301963,0.18905476911393035,0.3394727722041961,1.5838344380254892,0.7793203840324592,1.1948153111533508,0.6675517421251457,0.4583910180776884,0.721476608795036,0.028785457309453994,5.008285529923452,5.58723698778982
398.5,343.7142857142857,49718,NK,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.0,2.136713282005868,0.13905032132868356,0.5694487840397237,0.10141642068930805,3.7381524968802124,0.07120032088317912,4.013717484172595,0.17580682962128963,0.7323381314734736,2.234547403786642,0.036985771622329314,2.1782180837595977,1.118023064083029,0.838054358222305,0.41333549836709116,1.2269113035176273,0.31511586971027394,0.5005042648305055,2.31151604790659,1.6870055819785739,0.5877119204665024,0.37868144484287464,1.7139817030209128,0.7279338520359167,0.213191457525407,0.6967883319048361,4.2660698247791204,2.3198111918113127,0.0,1.160937858004312,1.5120399957073827,1.6441370468255736,2.7658657352084646,0.8294183857338702,0.9673376971024621,0.0,0.052632632677343506,3.8293432468276154,4.423119422194193
53.440677966101696,343.9491525423729,49719,MacCD163,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.11836746913641583,2.69179151955353,0.7261328687356271,2.1734525971245278,0.0846250981644768,3.4868261491299464,0.6656430058739086,1.7330303112906331,0.20260231314386717,2.2824489917155426,2.6416925312708543,0.1718130647372097,3.3573675828174676,0.8226794570541451,0.26956737243823264,0.12429860996164836,0.7616124881747748,0.3149732856599186,1.4573831650429636,0.2973941331024073,0.840879276095933,0.4559786351391779,0.13598577488151353,1.432031949671097,0.06621864999028731,0.2931735614293705,0.19381934785885874,4.995018758172763,1.3386304629310324,2.6699926572719055,1.34202878245807,2.395675094754342,1.308852120538261,2.749889188998184,1.244992507166988,0.5365621676271094,1.7750793167938677,0.035132312809404924,4.194496218465236,4.764895240256621
111.96078431372548,344.6078431372549,49720,Tumor,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.05878965852140557,2.677273288036314,0.0,1.2430722281399054,0.12195040813594715,2.832946816016676,0.9289576813379541,2.4242802373891603,0.337072503104672,0.3377336958356929,2.3664396837865826,0.3724185551317067,1.9879357455805928,1.1924788343381676,0.9225982209474147,0.3240018345755307,1.2400546129220542,0.5329510222009832,0.6102815700724484,1.2794128499020176,1.3606969667875413,0.3500930029447416,0.7768834444921571,2.1379588820943716,0.30862840319905055,0.4724035032544782,1.4108222477223273,4.026581981176499,1.7729016481389537,0.20501865674058833,1.3981468776251071,1.8544009177730496,1.349190653401322,2.1908519906251445,1.0962288991921947,1.231907049911478,0.5074158330332048,0.015796431659964638,5.025639036869486,5.563477681180232
502.2604166666667,344.1770833333333,49721,CD8,2,IMMUcan_Batch20210304_10067466-SPECT-VAR-TIS-UNST-03_002.tiff,0.07285220639573324,3.1438567058457445,0.23025614199408542,1.0832233327407073,0.16965472039508386,2.5580372850370665,1.5099166254876466,0.16130167097121498,0.16947818137715212,0.9959927139489514,1.346445496834436,0.2868556399286564,0.763988892693828,1.0550392701573768,2.3879811536011775,0.3163081494642291,0.4092394465565499,1.6442650662953848,1.5105459749387846,0.9683972666929044,0.6413503999051184,0.3953211663148956,0.1785786697962257,3.235086917453197,0.042749045875594784,0.5081468567370167,3.8226261672758985,2.3560984603508506,0.8647833101045089,0.37392831574048263,0.386396332165887,0.5752061389390752,1.0641987623708957,2.0310609449693833,0.5272006695918158,0.6325623147746544,0.4903741409297242,0.14102838165134046,5.055261361961689,5.596634100087535
