X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
574.0,594.0,126721,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18346215600904076,1.4914781684670542,0.06587608141867021,1.0372307585259908,1.4474011195177736,3.5711279726363334,0.4736942841116033,0.1907588480501823,0.21101996548148944,2.335724458143943,1.8882545559857724,0.9114667983697896,2.329490878984692,1.0877375361383346,0.6568065531979942,0.3117377706709994,0.6622446064623135,0.4927933768420272,0.4822598850280795,1.5926146858775472,0.9551818718745704,0.722151887902325,0.7826113678105756,2.0069947229962897,0.33041204316325357,0.5084296722642028,0.7696569317065833,1.015395976501204,1.9915250987672461,0.11149046865416117,0.751557598220162,0.6843089691380846,1.3275923358022357,3.36296820947507,1.002365057959869,0.9844164519832787,2.254242482793398,0.12070083342428951,3.452154881991728,3.999594845402226
299.66037735849056,594.9245283018868,126722,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18291618108014066,2.2363033296294756,0.0,0.8001971165219233,0.21817222772574488,3.195778859969806,0.20980286544361024,0.6711228824622165,0.2693415979974604,2.2535943479340617,1.862111829793034,0.3842455468302454,4.144933421078725,1.146639559436281,0.3765207010523526,0.2010315102207588,2.086233122222325,0.20413244583801016,0.858960409087993,0.4367899181197944,0.8892004676032376,0.41180325025981057,1.1039238828078215,2.3361921303781226,0.5533884590701138,0.2256737469056135,0.7662189587243843,0.45815837964036754,1.6255685363809038,0.14879424243525247,0.2853870166129392,0.2789124726767598,1.2310775859489185,3.5149362216806157,0.9603513591155513,0.22884913519921324,1.8047103233700388,0.0825362075689341,3.7154709845953375,4.32827300453291
541.75,594.96875,126723,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09361321122112885,2.1055291923355357,1.024879809168883,0.38253361945665254,0.09527511445158755,2.7700086959143437,0.3554178942821397,0.3162855922994329,0.4940656005014544,2.5303636423942075,1.1300563523938507,0.2479722527649868,2.095663221545736,0.5522039670550367,0.36998340918863787,0.06768457202309038,0.41573109420365734,0.11819896494467735,1.7726257358995412,0.5447731276812529,0.8655823800802305,0.32112553745363404,1.001898797425996,1.399182276437359,0.3081962762457955,0.22028778322939974,0.5466486460166015,0.5565812658267212,0.7211579342080389,0.0003039905229200706,0.3190313638270916,0.3355128096400868,0.9202143027740248,2.5922985802865868,0.8289223872848148,0.34890483429007846,2.170324370958297,0.10730661091037128,3.8974721006800417,4.457202118303167
291.6818181818182,595.6136363636364,126724,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1917816108147633,1.9624788281183128,0.6026290847973405,1.0634408772079662,0.19941389551851002,2.7788519189396284,0.1525394135020154,0.2378869179237003,0.24119153869857937,1.8322210873710598,1.899816981516987,0.2523191843301557,3.3529888169755466,1.184264213922524,0.3621003156486564,0.12268664121947331,2.6607869589930346,0.3393747388686174,1.2439179824838844,0.30339785130670993,0.6416952819242449,0.36936718231961446,1.290283520800612,2.472371994855492,0.6955255748892059,0.3391492421171692,0.4905469461809896,0.5858265249349965,1.5944233393590928,0.06264356576250714,0.3111531922949839,0.6280988662093367,1.1795064968365379,3.900339159190741,0.8770921837335657,0.5726339945095307,1.7694047131694948,0.07799014186360925,3.9277602525384188,4.5420426734974795
324.48148148148147,595.4074074074074,126725,HLADR,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3117069130359302,1.7996797828267916,0.061240356308242046,0.8030206877918941,0.4036151467424377,3.274448367822155,0.15682064667028917,2.405703768044427,0.28544133471076716,0.7796608406538138,1.8802825940579253,0.5367084875404462,3.5448762674250247,0.9996173679307367,0.5044010254548452,0.09691513401303178,1.4486874082161865,0.6621110742146428,0.5886312454107747,0.9544212669758225,1.2723709931522373,0.5209554415668757,0.9459950417927142,1.5566067196833595,0.5896476324285421,0.26973621794253355,0.5516322718463276,0.3523668904644241,2.144800682293863,0.0,0.20146214590701172,0.2727523872633225,0.9203417713468445,2.192616771082222,0.4114065636275698,0.5796008389439983,0.39034720804338763,0.14295439116194864,3.1829136825156574,3.826752762608043
128.97560975609755,596.4634146341464,126726,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.14582409682431594,2.066536761632095,0.024466722791228183,1.0884913848504532,0.34206963842747035,3.437618703461484,0.09935503155776271,0.3187012102882716,0.4762246576341629,2.7801815175207625,2.107092846524973,0.6084556547670456,4.612773641955552,1.0192728553223904,0.7186538365879367,0.2930777433015215,2.441566789006971,0.2589627734238155,1.1300378174726005,1.3862547469784436,0.8757067705245605,0.593828368164014,1.3770844923991763,2.1902432864793253,0.3370346474703484,0.418858367089583,1.4282457953205387,0.499335673251959,1.8214429956328118,0.566853067987426,0.3844224433753277,0.41005312437309027,1.3763154694545159,3.387957559225869,0.8410418650182833,0.41435646415995986,2.3663592492968495,0.08052558000086653,4.322366353065826,4.964642420973789
404.04761904761904,595.8095238095239,126727,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.416430774899914,2.3230187389391883,0.23244293052453982,1.7658784634902875,0.8331637992391773,3.9797241699439776,0.4460416779801657,0.2771962671107773,0.7203936445999375,3.1695418372037247,2.1607068734259713,0.39451796601483263,2.660522214400758,0.7838383787572168,0.45621069594091374,0.13192712813900678,0.3325644260025904,0.5487856805275004,1.1749789551137768,0.4196217265921039,1.0039173087733335,0.37259566538990146,0.41563964778503326,2.320792673953165,0.48442702771066215,0.22297416581713514,0.5810153725170313,0.7043681782103818,1.5319582009348658,0.014882883885406572,0.9637448974279683,0.5899052706172804,1.1643699595410513,3.723373185673062,0.162915544894702,0.26053348039711516,2.6704774312112116,0.04633071775654926,4.191011105067685,4.6707107267059325
51.54545454545455,596.3636363636364,126728,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09078433518852472,1.371795326695774,1.0015848301722206,1.2118544866100527,0.0,2.3935571874635806,0.0,0.021259877989651434,0.27648745290323684,2.54375412755512,2.1575278481070477,0.3560437556335493,4.0049017347011695,1.2249183210792012,0.48628022395746817,0.20136173233103427,2.2263586346046336,0.7006479663623999,1.1797903941046441,1.5181900996004551,0.9853237604454472,0.16673971559407344,0.6988139156357865,1.6581075288488267,0.058898460628037184,0.0,0.09077175103847814,0.7221678849445998,2.4554656999245887,0.07317025011307933,0.6399452756713495,0.8222430099336155,1.3823251782966715,3.502667138118197,1.0983934957795678,0.6880414054896369,1.4172971481742889,0.23343613801492655,3.7397699426534037,4.296469192599672
173.5897435897436,596.6666666666666,126729,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1834733227729973,2.3567321244069106,0.5197479506237075,0.909678674568902,0.43223034674310135,2.287861527958451,0.6442745709953765,0.24470167990890399,0.5571665006147183,0.4642867805756017,2.1878011488498212,0.5332861494302573,2.010680832390254,0.7185355586333814,2.1718878980104677,0.42019325506406224,1.4251719778428404,0.44569647112718935,1.6885518152751473,2.711753503280711,1.797514370621263,0.34363989771034,0.655662018888733,3.0009679619625476,0.24160447012873987,0.5881216356464506,3.3667433195778567,0.3861265209816131,1.5655245526914563,1.3936512270321733,0.5099184631235385,0.6227258096395536,0.8441490616609388,2.943883245010564,0.7840002100791401,0.2876149502036564,0.7468911526363118,0.031506452675062274,4.135643600673658,4.666639249576344
71.85714285714286,597.1904761904761,126730,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1893428153025446,2.2824978158716176,0.21099076891290466,0.42701225275463106,0.41209515392045903,0.3350568435852249,1.549905896957973,0.2824479368242816,0.6278525333327405,0.3899623728892155,2.3699685176582475,0.4110535593472098,1.0843635803786502,0.613311346951219,2.1588223819290815,0.24711410880667287,0.14463467124984294,0.7884728006460461,1.311615350110181,2.497955498473269,0.7704995311677864,0.535390271738378,1.0975129097024292,3.5019399415632555,0.0,0.5963707304782857,0.42823695804146483,1.1815719197487797,0.6275599647222059,0.08066340779480347,1.5703740701140936,0.2392030406478345,2.5036307656668897,1.9923833338870738,0.7437395396603212,0.7846901266302774,0.6005051373137489,0.12158802429406747,4.318108182118487,4.8477900899335244
192.36666666666667,596.8,126731,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.27967317808787306,1.9036115909622424,0.10504005158061247,1.2501480022599223,0.6080167565790775,2.908735099759029,0.33108720037017314,1.2742799396985711,0.7294244222424034,2.2969313200269403,2.69107974255436,0.5479734560708613,3.1082600452194673,0.7177900519871574,2.46294368163903,0.6680430991465984,2.179259707158604,0.6153252561539334,0.7196950883282345,2.6578385186826377,2.437237884653958,0.7276701171072413,0.5636972691819865,3.177290203038013,0.10228801547370703,0.5682586947667856,3.90119041268291,0.534614602094416,1.9102976302667858,0.164979760703753,0.5441022402667859,1.2573213479319096,1.3201650194510255,3.5060536494165477,0.795252097283922,0.67527124826177,1.7553014255996762,0.13087131737187724,4.1025568507002905,4.666002309123751
207.8,597.0857142857143,126732,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3037101022804035,2.2572227719209845,0.12465249810066821,0.7865749311159416,0.26232965416732545,3.0486027204613273,0.5543926225805611,1.858114335772595,0.440373550408663,1.733996831282894,1.8264887967551608,0.5199294616863157,4.705503228407345,1.0974120821819526,0.3791527930481715,0.15006222288091742,1.3595099152072811,0.6410796819956693,0.7701030279586644,0.9141486441949065,0.7308596725382609,0.4671059715881264,1.8516372928781026,1.294228729170271,0.5630993284744387,0.375631123273155,0.35745629438567517,0.4990957712956786,2.135598130319034,0.0,0.08034990541903812,0.1716087047037894,0.954085544493356,2.61053223265365,0.72434078741367,0.5320709979942255,1.0972805739056513,0.03645945510380953,3.8513591753379477,4.370200018104503
450.72093023255815,596.9302325581396,126733,B,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2531029423966038,2.096951614891279,0.035400000099033664,0.6392948919654357,0.38622863388994033,3.8092614990159857,0.6379368875614518,0.14295333317832817,1.618126732937439,1.0600781711947527,2.061418873215018,2.4724118219074533,1.1023706223488412,0.9016611623027464,0.31892242664067655,0.1896390021889645,1.0024713565471843,0.31483238292988774,0.42755023196165176,0.45935829512034915,0.6235423508955087,0.10739410751274632,1.5321535237855268,2.3683982744621823,0.21547315365118824,0.27686561273981736,0.24992584234633944,0.4484771133118227,1.1154469958357838,0.11342331564185115,0.13854185845648476,0.8570950216468303,0.7562688238889287,2.794869769412387,0.8538512444804371,0.42559274739462655,0.4396290888606403,0.04070537098856761,5.086414545209948,5.681937630063418
136.03333333333333,597.3333333333334,126734,CD8,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08766653077193702,2.2604408363589035,1.0996079974711592,1.1282106663803693,0.4228785662551295,2.783479433113659,1.3659040156540607,0.34641609455113576,0.8015673161787686,1.7453385690331418,2.6626330201150297,0.2557706201984388,2.6444647242193167,1.021419888834004,2.467794119706891,0.7206951232844723,2.040105060452879,0.4924296522956852,1.028030677502008,3.147979664737838,2.2064815459875615,1.0555133482963246,0.725819888757165,3.433555620310233,0.40520945084035986,1.2927247157335664,3.521201959472092,0.8515146540520642,1.9464799575893204,1.4939560731661161,0.5649644864195209,0.6690231316146015,1.874993020878634,3.088316462756397,0.9049847402309703,0.6644795914862305,0.9498803733814704,0.11755413313823643,4.24687580958431,4.79803097944719
372.3125,596.9375,126735,B,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18641839267004315,2.5512684782736703,0.3745102822760673,1.171839392882285,0.6558973720359236,3.7559504475129923,0.41786646200764077,0.5674767819649529,1.7570605972692512,2.0478793591994524,2.5395131610526365,2.763280080495278,2.772603685551328,0.9369783124099816,0.6779589265322622,0.18818953568076915,1.9106434911622885,0.18075375045143402,1.2765480357566121,1.0161428657985563,0.7187947870847798,0.5727548013860531,0.5417676568251972,2.4355456064387733,0.3544382725823754,0.4285264700124221,0.7641591626169167,0.5938962909651588,1.7556516056098024,0.02382030646446255,0.40767065217298126,1.0626937221023955,1.1202503068730836,3.54014039962889,0.8638044678514996,0.6723873831847724,1.139677561982771,0.12470482183987337,4.651037715130952,5.240566808618636
43.87096774193548,597.7096774193549,126736,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16059906825212097,2.4562013203062416,0.27663545191942945,1.5370772866958686,0.31355948767337594,2.8189402457782005,0.9778221451395159,0.3660457309950406,0.4747346566054219,2.477013022377293,2.8256954058142654,0.5740836831429789,3.165296280269359,1.016320415905772,2.6601462586804394,0.5659900884727476,2.654097740923777,1.0358220538279737,1.0116137773652265,2.088364543967239,0.8751600180966523,1.1986092435141016,0.8473586856041854,3.4059633697460847,0.35771273814807664,0.8756360899067412,0.3806235502675101,0.8270063937438517,2.2471902432672306,0.17931081894856304,0.47434378368921837,1.0489834176640216,2.4150374181594882,3.68291852547138,0.7330621792336903,0.6264142483416306,1.598089313908965,0.03679262039299756,4.3839123630497285,4.9147835349151014
102.63636363636364,598.0909090909091,126737,CD4,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09078433518852118,1.8409686757126384,0.3733254114276474,1.3297137512264772,1.0703411733613175,3.3025628953679718,1.60850349816101,0.555528143622708,0.5344122852563555,1.433734026701675,2.767871031393287,0.5847718457199952,3.600412444216295,1.114525761921172,2.057814772072164,0.24828526695610337,2.194909596492059,0.15991583914549307,0.8061575372512667,1.8011322137602084,2.413152401504593,0.7379732146372612,0.9066470596988105,3.405091820257043,0.6995601603784072,1.128055495553853,0.6653453170163498,0.9900159446469228,2.4470211722541904,0.0,0.595084917260228,1.096833296160285,2.3352304163618496,3.7787156269336357,0.5974597387732127,1.3590393036439867,1.02976324370294,0.0,3.58381243489213,3.914042610794061
215.0,597.7,126738,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.4959011851764677,2.6679271220078777,0.08693566216946085,0.7887577821882141,0.2887472930717835,3.2570856497410725,0.20693158514243434,0.47048146796304313,0.2536477563972821,1.752053634596824,1.8519262495227176,0.19820684363820668,3.2609810549440916,1.2026953914584808,0.627224370891967,0.21693148418092392,1.7540312667169602,0.45337483709043225,0.8638058406242402,1.0557399319021366,1.680442417660202,0.8723139632734159,1.8470850545500384,2.0931473283494455,0.4770233685014031,0.5999549411044718,0.6542756436494562,0.5816322650771957,1.7103591823055366,0.13390731928297522,0.29213989924059225,0.5033965204358297,1.7572789167483005,3.213287982696948,0.8830659170252324,0.5961851195287032,1.443317407776655,0.24082389595860962,4.226845580472717,4.701142303559432
221.57142857142856,597.7142857142857,126739,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.47204750763481174,2.440329326962483,0.3675890076649012,0.5633831316156336,0.9470993184602128,2.5246964229820903,0.3524463509904256,0.29725426622491286,0.7762417528665444,1.7881313468415578,2.538425174541591,0.38613951356804727,2.9723620110332374,1.1339111022402188,0.4383992768614747,0.03818438098714135,1.6718858978689504,0.3120728076427422,0.6394731986408324,0.2597767775924961,0.5565470165467352,0.522369883645291,3.078909192853281,1.886843861265305,0.02934616893653401,0.35406456683732174,0.37940068761234147,0.565765504276244,1.7003749953594167,0.2567705436148767,0.5685487535442781,0.4495064610500949,0.4707271561663044,2.8500753908678713,0.9277804577800906,0.72691667063415,1.0851595643737006,0.11826508670228889,4.968031679696377,5.497625824135758
384.4848484848485,597.3333333333334,126740,plasma,3,IMMUcan_Batch20210701_LUNG_10041504-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3669546385951087,2.3242114344011675,0.49257973091753093,0.296529239135878,1.924649631399293,1.7925220693207582,1.0606802610067598,0.360240780125273,0.954283598076657,0.4950793255432868,2.0876669150140734,0.41003056245459013,0.9132228008062537,0.7874888842005157,1.4295161065330604,0.38685185894964097,1.0641828377223836,0.5555814381083439,0.5789448780802668,0.5065215452431575,1.1090129788721026,1.0357115250220628,1.7890189507356753,2.887245791034931,0.4103734129518686,0.4610522566895152,2.303526509712286,0.939357865552944,1.6108135425137173,0.06655639551778107,0.829964358851801,0.4657254441065235,0.7043401289300777,2.2629415218621656,0.8620626181723287,1.1788735420098815,0.6002413207171616,0.039631308755246314,4.788370323454302,5.335091257968467
