X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
211.3050847457627,428.89830508474574,221266,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2842611106259006,2.7077640058477743,0.6259318415456094,1.8638267548491887,0.4412400427300669,1.4361324151675767,0.7797743907058663,0.1318425631912324,0.47756449639686677,2.2547551261516756,1.6435469124358721,0.3702936199358828,1.042109768398426,0.6826873867731955,0.7474276780105036,0.2178603854603264,0.6453502637401579,0.5029249396673132,2.3359842922109775,0.7916727027951704,1.262242817115621,0.7696841095300427,1.0250515754153287,2.385508527884789,0.6602887425007539,0.7191977903325216,1.8620586640514607,0.9406570761517072,1.8464793465849758,0.15375243307750133,1.0681523130178976,0.911450698433436,1.2839279349569193,4.110658333962792,1.505931805204473,0.9601562487504812,1.8111377306220267,0.1390944090128497,5.2205082377269605,5.778732946673985
176.5121951219512,429.6829268292683,221267,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2651740198514002,3.8318620555828176,2.1659918499269244,1.004038914349818,0.5285868217797436,1.3659823246011795,0.5392837796590225,0.3213511455628016,0.49477623465530474,3.2778234153101975,2.338898404558288,0.5387665705782569,1.845043861030168,0.8219162417835556,0.5464025290415051,0.6323462702197786,0.9627632933369356,0.465985048482313,2.297690914495367,1.2624760919792837,1.1001172851304795,0.8020114359867317,0.7050099187253598,2.2909666987423614,0.5924250533193651,0.6880552842134451,0.7931640027256428,0.8429617978167989,1.6910482260462785,0.16550322950068266,1.913593312776432,1.2333597475441895,1.6621493880606573,4.218548843774663,1.4136741766490866,0.91384862867399,3.0396370597401887,0.15769139785018485,5.109796147080362,5.656958433261642
239.06410256410257,433.4102564102564,221268,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2660799573284838,3.553868233285842,0.664110165747011,0.7417802365503519,0.7906068059687856,1.9483245411679135,0.6343170781740718,0.22703288454544954,0.5283856883025247,1.5219827131340438,1.9802910003715333,0.4322773746362829,1.092575970223293,0.7386156639794158,0.4348518171534616,0.2553597153006083,0.9053730650205303,0.41115350941397505,1.7120161458104581,1.057830892154093,1.1776634163582202,0.7670243959323226,0.7923635472665018,2.1705091563303953,0.5775776304606348,0.5661157403908746,0.6959093572740195,0.5586665280916557,1.3896738077250823,0.28494842171697005,0.7269520819644486,0.49868110881423244,0.9127272591212646,2.954728083455489,1.3613522562242415,0.8373452166751673,1.4041570976238085,0.14465186364396096,4.964796256188373,5.513768267329905
424.1782178217822,436.76237623762376,221269,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.312746846713678,3.3719976446668745,1.0746350649593142,1.9018466043598554,0.7848276021122769,2.097896838527502,0.8684965542753282,0.26011917105792665,0.7443750873514339,1.5540274606961086,2.057008136060704,0.42271177543481053,1.5290118506900405,1.4241060987346987,0.7854390724673056,0.2828730222221108,1.1292835418838791,0.41308801613615587,2.4430295853127397,1.6140933643266138,1.1705928984872735,0.9994824074421433,0.9540764040882797,2.3826848830360916,0.8326388606635244,0.7086537396747862,0.6277285379137298,0.9769284847103578,1.7717595668553465,0.13674476882033862,0.9126556572300444,0.871308176748776,1.3776628901323877,3.7851208258719575,1.5622177606067222,0.9458232727971095,1.0382620788014234,0.1573911252855033,5.007619888408057,5.545332068330488
304.06140350877195,441.0701754385965,221270,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.29646265847487374,3.0581473402088166,1.2437655203885285,2.6522851119216124,0.722771172685385,3.886589535095793,0.868691152171761,0.21994683170706122,0.6922237868749234,3.1327712403474064,2.4409677171334265,0.44794064012249973,2.2355648665911514,0.7908779357029148,0.6567409776077634,0.28100989161020684,0.8030341273241242,0.49664823697867555,1.973983400467345,1.1013057857847253,1.1618880125944977,0.5747617589498314,0.9740481465992936,2.1558336229795696,0.5310358271746035,0.7313896844099644,0.6163105132779034,1.0723341193408915,1.9221934333460258,0.08533293974754003,2.009968998653406,1.0582871448938298,1.7129749629913715,4.294756088676651,1.268165458851216,1.0396237190584552,2.530688286940784,0.17203057485664996,5.193739016519085,5.7448675291281805
287.4375,444.44375,221271,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2593926721540985,3.109768303260243,0.19457111347606046,2.8650494323029783,0.9248497844444997,3.524393089457345,1.0434624284660718,0.27358464601564386,0.7990899353913952,3.618921842985469,3.000605914970765,0.8192781784059451,2.9195078392971707,1.1559144258453744,2.0209164187557946,0.31788856462184656,0.9611748282828155,1.2850363732118804,1.881281652899491,2.456643651387025,2.048143794009548,1.1834620466579349,0.9287586745607883,3.023680871794816,0.7464703805499804,0.9287699559399268,3.4507684217128882,0.9289745462137043,2.3283595073105245,0.8250810186860672,2.594169212631899,1.546317813573308,1.9723068260656333,4.645456647828251,1.4492367392073269,1.1706781434859854,3.080207872159597,0.22262512585347108,5.2056355889679935,5.75717003258795
145.44210526315788,444.89473684210526,221272,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18108410272978218,3.516013895606691,1.1130384977832457,2.1990895743226013,0.9412036165568127,2.2597054222167485,1.2218915732985673,0.24157106000590245,0.5777963279991195,2.87696276591483,2.420143599981381,0.9549639417268639,1.8042164943428574,1.0238864429671164,2.8644843348605273,0.44821394025952244,0.7923551920911589,0.7428290161625598,2.198261843816662,2.7693222798912873,2.3277403696651913,1.1412885105477575,0.7207720678436071,3.720907191010769,0.8152000004348412,0.9145314169200693,3.995038789616546,1.0910177579650244,1.6632412522070195,0.3450688743669682,1.4067975382209887,0.9674724028357018,1.6934561826587708,3.965532982823228,1.2875078159277904,0.8525686085949074,2.6449057615596963,0.12392958719092484,4.947298706799333,5.5096575036552835
64.71111111111111,449.9925925925926,221273,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.31084981100076836,3.7334664181349617,1.3088379218246695,1.0451553185248765,0.8341922980569674,1.9607088060335496,0.7161870634936891,0.35065039049574,0.6152767422756049,0.7726980133082293,2.275667020227408,0.48573645359244855,0.8899900787558104,0.8928649998281335,0.6510845091864618,0.378290599173945,1.0137835631158083,0.6266617246170614,2.1954106773191655,1.2789599878203182,1.0696865307599053,0.963765660643664,1.062347343052621,2.3136589798983316,0.7724875860889407,0.6571208789515299,0.590925466547463,0.9267318941232395,1.6173301010261654,0.1920583919523843,1.5528769148945603,1.0595601903601692,1.1118964417537116,2.8698134185138087,1.4723118411565586,0.7576925565810312,1.2239566741192036,0.08536048115933417,5.328910330484612,5.905471572262447
193.17857142857144,450.30357142857144,221274,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2126787609442358,2.3592477936002947,0.3095975389993226,0.8374988876445499,0.6161536465063019,0.6455022194758329,0.5728005508884664,0.22623102240981874,0.3085928402737464,1.1627526511118156,1.7465860455205808,0.5819455953250074,1.3096863166584214,0.8802140460838332,0.5421984927464423,0.1902634183217248,0.6190044846371421,0.5692901712699158,2.5354219741571216,1.4369316353224708,1.0784890043233926,0.6125117224832923,0.7130898386688339,1.6845206179562624,0.6400006040566941,0.8682380408456601,0.8333433720474703,0.9787471396604162,2.1375328864335237,0.2415550542615153,0.39944925280900423,0.5305549677109391,0.95705225208441,3.4027215560979855,1.6774328375964669,0.9422933041625263,1.3772721885577015,0.07095069114358844,4.274446714446128,4.891830677485097
217.55555555555551,451.5444444444444,221275,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2641589152382744,2.9113076897772836,0.9783564532715705,1.2878327577929805,0.5727881724282662,1.9720251277280842,1.4515330901469052,0.1787116071752518,0.4266947357844249,1.8377180551281078,2.508753298422136,0.7078678522254948,0.9107414457715657,0.6708131439373298,2.790842703905078,0.4815810657818578,0.5565395578154728,0.99661574888955,1.7441660755341983,1.767136635774413,2.8124478034626827,0.469527463220589,0.8932371017890584,3.5866566535329456,0.42683642315529363,0.7691389286772525,3.773797586963706,0.8282012023753169,1.651538089373517,0.2487909165804727,1.2344465403032034,0.8863355333907379,1.16652436755874,3.774309110791272,1.2388485933224946,0.805164714542474,1.4033208491397604,0.10109227210525684,5.727822810835591,6.285609515099431
51.522935779816514,454.38532110091745,221276,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15434590788846628,2.2741950696317237,1.723017382548259,1.8296949680116101,0.8007222106670383,0.9922623136212001,0.38212606329162274,0.1821939605909598,0.39087457843956974,2.594915193089821,2.3182206328999597,0.4900397626764667,1.8614503205711277,0.8140778371538835,0.5099710299346354,0.26049590020820407,0.5594229221302532,0.47535749132258487,2.413339166490763,1.2597139985386117,1.0319585111345764,0.40450424103080895,0.7129019159940889,1.806507746592141,0.4031411279775784,0.5915830720378592,0.662528937215615,0.9782922610149671,1.7047426793078833,0.23903889577041706,1.0075478775026678,0.7522025548903054,1.5883796609873417,3.881113348051529,1.5242998459245172,0.7079502747672877,2.2132641642388466,0.13173623837075263,5.330299815709579,5.9138368740462255
144.125,456.1071428571428,221277,CD4,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2234916191668506,2.7124019663951455,1.0391428697114762,2.5385608270917546,0.5665215919307223,3.2304551944797084,1.1796461865883507,0.15821044354720776,0.5946529243504536,3.592657208925891,2.7647911454678424,0.502238433610287,2.3949294449486236,0.8988647033395945,2.9693808765162033,0.21939717488560775,0.8858205357821525,0.7627293326541753,2.357479395129477,2.6982223243582646,1.2501940355363115,0.6669546973027255,1.642105760127708,3.673937925411191,0.9494074880894724,0.9776316730783384,2.666624570819691,0.9827113803291514,1.8336786095806632,0.1667854707108411,2.123633497327894,1.2491475120146516,2.97179811276779,4.2156811637814116,1.2129596931331863,1.2193428871538987,3.631912263871439,0.15990234302961764,5.164627380640178,5.740322963729603
361.780701754386,457.3245614035088,221278,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12013618151625378,2.343921680814269,1.6217408045071986,1.9041589855445973,0.6899598241022278,1.583741410246055,0.6024046556590691,0.09537237830026964,0.4367213339958196,2.125448720128403,1.815400505462004,0.4734383037376161,1.6037949260714,0.5979385181801802,0.5262033389103646,0.21596522157383252,0.493596929553075,0.6298938311019923,2.2917538115249223,1.2134005286044198,1.0644012747120222,0.3794145560123635,0.8162470561262885,1.8657551334985185,0.4920259684389073,0.7807839232921584,0.3733623574765984,0.9490778721581815,1.8014676281692785,0.1747352722963601,1.0652190381902238,0.902669202448559,1.2527176674311389,3.659263301097382,1.1850180325171265,0.753704016863062,1.7206690755862022,0.16877867212025674,5.006336970626412,5.587611251433434
221.59701492537312,458.8358208955224,221279,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22633781022762195,2.009524630864512,2.187256769586618,2.1960174874761766,0.5495689456356966,2.098263949355405,0.7899510522244743,0.0059533264082960845,0.4625824001734345,2.904777229082777,2.097184126605669,0.379175702078816,1.7474780713162872,0.9076322495541083,0.9124161293295774,0.2835777729899582,0.56861852766221,0.6214502457986019,2.1515906628430788,1.093246334009059,1.6001283545003928,1.8137014987231466,0.6029120267799613,2.208144126840914,0.5953075358692216,0.6651889821364398,1.469376849689461,0.8043029928812109,1.6304265772733137,0.09452863028886924,1.4560096642421991,1.0785364079477242,1.693886661094971,4.504700206376507,1.329366701182114,0.714922139678196,2.487990283873653,0.07161784256540996,5.270526288924062,5.82758994459441
352.125,471.875,221280,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24746646154726346,1.9328960302973892,1.57238419285509,1.0790821882535275,0.3295589624915838,1.5149281490940008,0.7371332848258476,0.21499658553607484,0.8400981590309993,0.12027609790038066,1.4215331742898683,0.9342814331697822,1.7745657967164208,1.119480646516309,0.5276332935005261,0.35022210131232556,1.054667566402389,0.3281062360357643,2.3351172240373055,1.417444004215394,0.9107919926606713,1.1203814077741718,0.7566463579823371,2.0345261787252564,0.3541552793174868,0.30837659815640805,0.569655174888514,0.8191919515291142,1.6489889069553358,0.04679698734860931,0.4808510365360293,0.49873498084243895,1.2184194458790596,2.9562332313974187,0.3002230162874605,0.45123352164525987,1.2112630727205835,0.0,4.007054219777659,4.624927425056031
550.34,473.36,221281,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2717354810861963,3.0260042073844873,0.561476774798219,2.7772321778025675,0.7914195397771342,3.841417943519769,0.3611620365283402,0.22244406755553586,0.7886080566944882,2.683348014494331,2.425037579508515,0.6629128988174721,3.3132415810542653,0.9658000573098879,0.692360513269675,0.32672458029621476,1.0429986988310542,0.8224995997645349,1.1279322113167243,1.8936167976754563,1.445928646033461,0.8328527066961543,1.1763387394745026,1.9045614070779169,0.7339806974637109,0.8192444953972068,0.7787331853256338,0.8016056684252084,2.115972718058169,0.2852745545610893,1.8641838064728298,0.8908382613125971,1.6885799994795923,4.731892229794206,1.0526089300554458,0.8920514086276756,2.399012640101936,0.3032223048415491,4.699635585992256,5.303281465892257
188.92105263157896,475.3157894736842,221282,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24296368097501495,3.540408084123243,1.52173300229425,1.1543683032055898,0.6269606086831016,2.237380655184848,0.4465987908439876,0.4014706710339647,0.4166180287264862,0.4790587293718344,1.7932897451910683,0.3702938476200209,1.1922967788119927,0.5528062906650975,0.4036345697044097,0.19077617881398773,0.5369680305829572,0.3612132092236317,1.6102531644122575,0.8625103896740767,0.8471259239880219,0.5350027604579437,0.4214979139042504,1.9600340257720374,0.7251595925807532,0.3092173358267009,0.5413678729457992,1.0846025669665527,1.2384817197363356,0.04291162503453951,0.6535940444677739,0.57620398574663,1.278534713598489,2.585755206746027,1.2503990674304988,0.6438485856946867,1.0068852134364343,0.05465961216872862,4.901066391783869,5.467791071291637
552.5964912280701,479.96491228070175,221283,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23858092139089865,3.2945095686843904,0.2892952013341009,2.7756060015800315,0.5774611843561964,3.7813437814540687,0.8106482625144261,0.16606544232760434,0.5143459617308295,2.7288029081682943,2.437871531053249,0.7402776667367407,3.3806727070672,0.7662859021927202,0.6121371507580287,0.25238349437466256,1.1643688406282768,0.6663396856963795,1.3203886828364573,1.8873922899588627,1.4382948995429483,0.6664724521840715,1.2556933963812562,1.953590833913763,0.5286742168434105,0.8796802394785079,0.6929890654540599,0.6957034689702509,2.320650082269477,0.20879275976431946,1.9340907196114,1.1705692745262848,1.5457043830085142,4.546313479662845,0.997586005058904,0.8948390834149009,2.36022968011959,0.09830077710491894,5.012781719899002,5.5706875589094
141.0496894409938,482.167701863354,221284,CD8,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22045324126517205,3.454699998334431,0.5340394170747276,2.3828110229193897,0.6977055958023679,2.4222853075364346,1.2851478464969681,0.22050979602304072,0.7194502496647939,3.115612780697323,2.54942186025425,0.694087764647541,2.941194900162939,0.8216096993108759,2.162290160312533,0.43017300425981064,1.1611590389943183,1.0840189119024188,2.095334496444596,1.2529567759960445,2.171958858987281,0.7999970744576692,1.0503042479708047,3.235000365613787,0.6725526381606378,0.766276667360727,3.4056064035504616,1.1305731079687757,1.874443501023861,0.1591781291197647,1.4146345313536304,1.1623337867046515,1.7070435231860903,4.015648426537624,1.4718324756517012,0.8430483830691767,2.980277836780123,0.17266880497797982,5.040985222062144,5.585399162361907
11.931818181818182,485.34090909090907,221285,Mural,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09321960750125147,2.7986504973085538,1.2521268243680288,2.373557787480838,0.5756262946270791,1.871115156111329,0.6542483273027211,0.1551899498117693,0.49996998802053727,3.4871707300501527,2.3185962903283994,0.6263508057826757,2.2146355212182987,0.8240391897107776,0.553532772067794,0.1054178209780734,0.8338532395607796,0.41117712911784854,1.9809354201981055,1.0146713136854064,1.3414199669659925,0.4556136937988775,0.908382885638243,1.984265876210992,0.7331183684341167,0.5342893913061438,0.6896552582394461,0.6905199133875695,2.111855921456353,0.21593522703574217,2.0419497569446206,0.937909062177199,1.6253362283111774,4.001012625068547,1.3507839790016558,1.0165287595630348,3.406513963951563,0.27947712327611257,3.9325695538560477,4.532048055185164
299.1363636363636,486.79545454545456,221286,MacCD163,1,IMMUcan_Batch20220609_10089094-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17234747437989273,3.466644539963615,0.7600489343037266,3.217015396018748,0.8623569036777112,3.890888336895043,0.776953860412263,0.3400691805759928,0.7560405830364648,3.999951021110291,2.948684283583574,0.5574860741260599,2.657858143918616,0.9771896746882108,0.7883086229012966,0.2624188519124635,1.0626006408058322,0.8013184885189452,2.4475721492280065,1.8025084009674992,1.5155718985030624,0.7318787022948707,0.9633134793302712,2.2519408979082356,0.8512393517765229,0.7741570498866363,0.6835608604583985,0.8636115496833919,2.7046361149996216,0.3052214249991537,2.9353126311777133,1.113103061200881,2.3009259232581343,4.296393093874633,1.2473814306304303,0.9301779558032273,3.255676953671197,0.2077850237817626,4.841263867489626,5.445390492646089
