X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
120.64285714285714,531.7142857142857,57064,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17806223149280875,0.35166034456467204,1.7283969708334657,0.14547933373907326,0.06374394554730684,0.44210814928101355,0.09858815085570403,0.13756163746170985,0.05429290662316222,0.0,1.0112244127581849,0.24850852341632476,0.38274130605475176,0.9171979320837015,0.2768405112030546,0.05892307669684475,0.3215050516501451,0.20248206194143317,1.84736998938618,0.821827469292197,0.3332384905612091,0.0,0.05863524080309974,0.48824902610900084,0.19179620843567155,0.13894413404794034,0.5275275619971688,0.1974728406122273,0.8126989419342616,0.11020635968384226,0.5165821279256572,0.3078065363837996,0.17881154314004732,1.1412067942829875,0.7720249753111014,0.29356337806805893,0.0,0.0,3.043769475698846,3.6179999845962767
154.23809523809524,531.9047619047619,57065,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.04760106934155749,2.3886212006558547,0.785077412395587,0.3151507752316597,1.399760651461485,1.4930785690864037,1.8010511479116271,0.2448692173362313,1.0815470556748712,0.3062047842775543,1.7385199223587173,0.20268266797936088,0.28673930965595756,0.38406618225210676,0.8035688563454239,0.1441283276198776,0.7438665837073913,0.13001109896520052,1.1376114230828598,1.3147938849073615,1.331895289747626,0.7402151449518112,1.0464577779798268,1.992326971998794,0.2851124070874583,0.9013205336722532,0.8196360255692705,0.5381558100691797,1.5441705658862843,0.15155488657344235,1.0038697378364676,0.37576689085856374,0.6365225551876328,1.651800355204326,1.8221287877247385,0.5550268073150694,0.24196850108454093,0.0,3.5677909669601027,3.9435914052369174
381.82954545454544,531.7954545454545,57066,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.14164030514125683,1.6187451297496471,0.010895831724904895,0.1352078621854484,0.2279658480535252,0.3079808454636164,0.3109565511778598,2.5596425161303014,0.2888713588626787,0.11180884473808649,1.3916872994657452,0.5346514682830505,0.6776389866251489,0.9115256184431426,0.492489308834942,0.12156628513339934,0.4123586560788055,0.28066164631505475,0.20295301975978577,0.5816314907320512,1.093391162066247,0.3925561315642672,1.1616474024153243,1.5930953316909993,0.5244268165832872,0.42467533101325355,0.3955549473605455,0.6220602266965506,1.0049021483838616,3.500674016403308,0.40154789336987684,0.10159700025173296,0.7214917139684675,0.7997783357566886,3.613663304079669,0.2950110031248414,0.2108683966393551,0.12589956085576942,3.4764287786206913,4.034807102584167
390.4782608695652,531.7608695652174,57067,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.18587599470615782,1.4655283521545655,0.0,0.17511880629662724,0.09991651535088991,0.17406553539339742,0.5773750510267106,3.318972468248227,0.7181149728624149,0.21727816334779151,1.4066345784216023,0.3382127896959374,0.607144942032435,1.1752517628251153,0.2960601582531291,0.14864524960473685,0.37462405939966503,0.29558779497000287,0.3193017005997535,0.3899723767506187,1.0179397674394783,0.23213764327955827,1.2324764145174596,1.7090990810129851,0.27085095931680164,0.3605313675149911,0.36604367896569767,1.0730457904274853,0.8698055888524445,2.018177966043719,0.5680108599581608,0.11342943398773007,0.7127844583212749,0.8725165281183829,3.8213766592434086,0.5961736024159616,0.27259039872118734,0.10269365889735191,3.587306598402302,4.111742627696003
536.2135922330098,530.6796116504854,57068,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16430823481170992,1.9216966073486967,0.07877855838440458,0.1625048465286753,0.10129514938593491,0.5815973558114201,0.16707537073155826,3.2921089851651355,0.10050291407870532,0.12912008309627274,1.3208747130432956,0.42794322309552063,0.6370893325860685,0.8467768820906405,0.36084501620292,0.19391701010639104,0.3713721778811173,0.25065359711950674,0.22240384348138992,0.41321094198852826,0.8414279213983691,0.15165360009003398,1.592914462854374,1.813621754045281,0.4158877942781336,0.35905903404857126,0.3196513031747918,1.1513866419095897,0.6022006871930339,2.776712199429118,0.3226180877214228,0.09318535539520446,0.7424660074314118,0.9276665812897302,3.2452154699056384,0.40493772369573144,0.23119772221023024,0.1120827098555889,3.907163599075858,4.402321488114938
33.2,532.075,57069,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.17837881704951766,2.358741379395194,0.07250880436575151,0.2192926885414731,0.29129853982125953,0.12482428537761489,0.30902761391500183,1.8729920306342158,0.4984683486571213,0.05089949503382044,0.8645566911015399,0.5968994289339168,0.5740228804915195,0.7839645907379715,0.3926892029904364,0.041978476762842,0.3068839388325795,0.26153033716719654,0.27732735077052,0.36072666736412345,0.7616627008751045,0.05450875952634479,1.8958859862330126,2.337932999109329,0.22746008193375458,0.35663756561976956,0.4325169771411816,0.9553696463129211,0.5342381962339459,1.5017536587984297,0.5100801178624683,0.03500655650724831,0.7874222888616474,0.668693105122013,3.438361122632353,0.5473111016389605,0.15869791535872113,0.08553282000202814,4.167859746170899,4.677489476127453
140.14285714285714,532.1428571428571,57070,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.09509470679640125,1.3926802629846184,1.1783358992895887,0.10444892059965855,0.14385614294770654,2.010388951933447,0.3791810314909126,0.10518647835376087,0.024486502466769856,0.14146804840657723,0.7354382623120139,0.0421640019022008,0.537470589420916,0.5255021627107368,0.5877505808343106,0.08762538127206564,0.08782492062532173,0.0,1.9886974333948788,0.30386799211383464,0.3707608177170583,0.5842652607417261,0.144392024428195,1.667189535946868,0.05885564384758135,0.20605300771084303,0.25689625616248996,0.2959592267793314,0.7019401041236807,0.028519546076825622,0.5820766524862293,0.18217986093639066,0.14322407322369526,1.0141253005332895,1.1889533967043606,0.21937264983671048,0.2706042787033858,0.0,3.210363014214357,3.941410099016663
349.24418604651163,531.5813953488372,57071,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.30986736652802616,1.7434135310795114,0.0,0.18073018215843745,0.2285093726143136,0.341039869317191,0.3828959005756085,2.4931515339186463,0.29767291349295927,0.0608395377213996,1.54503848481714,0.6947213203681292,0.4789133725228938,0.9504093637856408,0.46398224070965377,0.22255299380677612,0.7047731236466444,0.2990946097569739,0.3185921085964613,0.8494726613915571,0.9931800041515296,0.2592545400470996,1.6514140408765428,1.6527705980409657,0.4087280855124185,0.40735288187124113,0.3770577608435595,1.2680894368024103,0.9464194432526085,4.175391389407962,0.37239759001949735,0.1837556378063191,0.970063235662592,1.0239609580669964,3.9717637234453824,0.22442340550885836,0.2811479422995028,0.17747870293368126,3.879785080956489,4.420626184356828
595.4629629629629,532.4629629629629,57072,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2384739754521797,2.1190921630721866,0.0,0.3458209691866423,0.3424095119755112,0.4406856549976089,0.41804376683451383,4.435541148968188,0.6557223162193215,0.1955859517049575,2.106214382659779,0.7113925732509336,0.9690701839838288,1.2376780169805044,0.6777745704582991,0.25150728515748155,0.8876253438461713,0.40212604472376257,0.37733095076959416,1.0610694332572492,1.2007499938152417,0.4811681291751937,1.3738068234419134,2.0826382647069597,0.5701889191598551,0.6288908242717046,0.5208313452796486,1.4662342546896023,1.2187398582393627,3.8505722102199305,0.4522746342413406,0.1010574987506929,1.5229869877274025,1.2262928494387901,4.64433288730514,0.0,0.5093822373442516,0.2643711006323468,4.037041583879443,4.549033060269213
160.21428571428572,532.7380952380952,57073,Treg,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.04760106934155749,1.4765875078719022,0.8417361547590924,0.09166634344839468,1.1285879361292597,1.5777075599635462,1.477334833380715,0.08668124479477611,0.49565260801775524,0.019496722972781242,1.7407509501784504,0.20939412732704799,0.6798197974392304,0.7794375910584816,2.7696152561019676,0.8272452285774387,0.18083916040202874,0.5429177069926705,1.2767762134825686,3.2503727829437894,3.577148433457445,0.4264385820343309,0.36020246602581374,3.2617864930725964,1.8665779232173663,1.8673397114441839,3.1596880825047946,0.674179172077157,0.6607112620413197,1.2994422397389185,0.7178932804115004,0.449528102527336,2.188964500015297,1.725232184704886,1.1824231435040287,0.5823702778706947,0.15344563326840133,0.030106264163199527,3.2733239015295528,3.7851850938803175
281.33846153846156,533.1692307692308,57074,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.19888034602017132,2.6459449810499183,0.0,0.22943095416084863,0.21304750839304598,0.32560189228377323,0.2873766266884085,2.9671858517049814,0.09538551317822687,0.12677682011028057,1.3437542414698067,0.46257313582191845,0.3136662416597299,0.8129680160804506,0.3910393650499261,0.2544227750151896,0.3300635557488889,0.19843756262212747,0.32939053986401573,0.43510196299216314,0.9003094077697651,0.366977195776878,1.6541962877143015,2.0649965245818525,0.540766960541891,0.34501041843594016,0.22677303215212835,0.9770476536282493,0.5584038767090902,2.3997318977247204,0.36556646664719733,0.10358421395323211,0.6820068846893744,0.860056607176452,3.4633845955175855,0.14401104601446194,0.09787312939665091,0.03721052720211543,3.959753094170457,4.460934472770594
420.625,533.4375,57075,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.12246199304990493,2.00259783900655,0.08013368168612633,0.16797982652004645,0.1363088207588538,0.15390822895179623,0.3131954668424662,3.587503662758037,0.015077371171939169,0.08018049677908456,1.6521658731003985,0.30415132363419733,0.9002881170391008,1.1787345041932682,0.13715694377050708,0.19217481152519011,0.30635693828939836,0.35146726686099106,0.24929941325974694,0.5189885960072715,0.8514278149833625,0.18018785646508984,1.2300448683465965,1.517348994072279,0.38701325346422877,0.4239582082905497,0.2354493507698733,0.8798301740201149,1.4333952680490618,3.2256969006953637,0.21296879725442647,0.11188793313742276,0.8026187497258063,0.8606239083925605,3.3258627337941196,0.4097879155348082,0.239492846706988,0.0,3.4381280641411345,3.878247121462769
221.78378378378375,534.081081081081,57076,plasma,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.13936067694846319,1.9955327843043051,0.576264941189836,0.7252752666066187,1.1054472318541668,2.023911646657805,0.884954326554676,2.507452130906264,0.44495310072068983,0.5930412639589151,1.4044852521022948,0.32964522433019955,0.7052705693205132,1.0939075140643726,0.47637532781091635,0.3211854746846028,0.6036431153137471,0.30474617339126603,1.615601281571813,0.5607034507330212,0.8524915143759331,0.20405273230113813,0.9287516838604758,2.06855442890453,0.279495490462935,0.3534267561124204,0.9330800734648665,0.9711545074724729,0.9725185473764162,1.5771885602327536,0.5937705366726144,0.2315353654285386,0.9288325845491281,1.7551501980564985,2.526121148143335,0.42373049940192536,0.5691363799858465,0.0438819903763435,4.011359123143006,4.579276882655924
371.4754098360656,534.5901639344262,57077,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1552209489485064,2.064660232108586,0.0,0.09727578425195219,0.049005813435881763,0.4338785488979746,0.36577120481032255,1.0305599981701001,0.23649797601821335,0.09747359293818869,0.9525875926375738,0.5999951025400767,0.5519337626344392,0.8629592039667892,0.33217705633786576,0.11814029274426371,0.36772957011516094,0.2603132903816911,0.23860360338804093,0.4524938416473031,1.2614473660043126,0.16769951883386405,1.4698233037891792,1.6980160749180073,0.4022039545398816,0.3288104208082285,0.25242900823890563,0.9015973275601172,0.715270825235967,2.643666745110035,0.272706237367836,0.028371740075532764,0.8160550283755227,0.5666672558726488,3.569920203818074,0.22772854021297306,0.28932440213869615,0.09686819723610623,3.89241798365055,4.405705858455774
399.8921568627451,533.843137254902,57078,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.23785914725152754,1.7080365233667767,0.01296855822908128,0.16009394920660958,0.10993307715400967,0.13281351183821855,0.27705200132255603,3.3013023080580988,0.23144779848451805,0.13737352635146918,1.5513693998262177,0.45231148097480767,0.6310042903150566,1.1215396889793574,0.4220237159347169,0.18983672009579877,0.4178716584436723,0.38071761358996115,0.2787929200571477,0.6528276466832552,1.1386820984276564,0.27304648454781955,1.4091705101045264,1.486526379315418,0.38822616627386547,0.40041151827443866,0.4177445294273037,1.0631798852184513,1.014048645880627,1.7480730756186718,0.28506289251306927,0.13993892834922086,0.8688260897806391,0.915552249278912,3.968195031585134,0.19770469442133504,0.2051766938644216,0.052535329116983054,3.268060323142443,3.86994828635136
50.76923076923077,534.5164835164835,57079,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.16741849141330623,1.80336288842461,0.09330145783351763,0.11288229535285567,0.1445905367429643,0.23125069196883652,0.2893155872700523,2.9903106150268823,0.1912154232959307,0.05120495606812754,1.2051015311601823,0.5898575308865093,0.43640150447914916,0.8195755924676122,0.3048575004819799,0.23608064938678963,0.2991208271352727,0.3828406137081897,0.20647005163798848,0.3590684836325394,1.0658482358101091,0.17862259821545146,1.2684155062188633,1.8904832888476428,0.48548324391360376,0.42419494373592986,0.17776920242264604,0.909152995583419,0.8347284697445715,3.3617947717781087,0.2072003930350437,0.03408976818926036,0.5984193939349972,0.9643840178559939,3.356207543654418,0.18889844041121848,0.2520730527013648,0.1766217701315772,3.861492988887175,4.337716885556086
124.38095238095238,534.5714285714286,57080,Mural,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.047601069341561046,1.6502373734077054,1.3531418058023594,0.1702362214669269,0.0,0.16197042048522606,0.33022713282798405,0.20228469920869288,0.12488922550369394,0.0,0.7661511487133275,0.20309622553917103,0.321359886619081,0.3002308431384177,0.20186318987766227,0.0,0.10964305914202926,0.02470231507467442,1.6098513056683474,0.4199057807457905,0.5408502726835147,0.11869512394584548,0.05573440997642515,1.2249068635864415,0.12059739530350573,0.022371620204062987,0.33541877821109045,0.432504783033963,0.4198625047736983,0.029519974283953948,0.42811476091338696,0.20031434194652326,0.5846752482492672,1.5789512340435363,1.24019472806012,0.16580155035470118,0.09897283443245228,0.154671210510761,3.6791373710244777,4.32514193879889
489.40845070422534,534.2394366197183,57081,CD8,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.1787588093972831,2.0670412975155235,0.8718352894449398,0.2782747157428152,0.2768556430467417,1.3035841305909817,0.45936707992010634,0.2664147990224014,0.32325336390355425,0.15999399165573197,1.4730652484767168,0.47099637787646087,0.7391124075524823,0.6439288877820956,2.0399839963715207,0.2100002697234712,0.25586943597238065,0.5960445887377115,2.0363223886193342,1.8444362146298738,1.3018002270962843,0.44815170393814463,0.12433881426462066,2.5350552278492096,0.0,0.666001942446257,2.952363283997464,0.41957120910811224,0.3804213007214115,0.611324057234748,0.9688309999694968,0.4133349865058019,0.718920486506337,1.7517902076767797,1.0359941642102717,0.3151527674564234,0.11683393247956517,0.002682368687243717,3.8045359514470483,4.34285053190104
528.14,534.7,57082,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.21563966859487518,1.7740015389669817,0.05241882115516735,0.7493097577282807,0.26070440968962316,2.3515974515198454,0.37016890970520744,2.6360169761717556,0.06593748342390891,0.42621761321202833,1.6549522904440332,0.4640670114735159,1.0534336877346073,0.869358211864899,0.7782651191030993,0.10856439092487528,0.5995823652718124,0.23417428940331586,0.522667010712878,1.7235100763430553,0.8235369658535897,0.19438442380368662,1.243611730002359,2.1808257794981527,0.1581123280098749,0.5463397548781319,0.24384605430742567,1.0062603613479573,0.5770469846222369,2.68418948874018,0.3983284810679565,0.4401117889308653,0.9642183771365642,1.8891969362418755,3.1803278551359675,0.3026432062065499,0.4668011487909055,0.03520058188097126,3.4942737901169787,4.030770377382266
579.7102803738318,534.3364485981308,57083,Tumor,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.22803488052051124,1.9736732273000261,0.0,0.16117526459300666,0.16189411864668654,0.20504342103280662,0.3474243177811078,3.319773269268658,0.09502130313126159,0.09736977765014071,1.5531097368663653,0.5518648249641301,0.5974581421083696,1.0099193166852451,0.5048178483240282,0.09116968228936237,0.42181629041032037,0.3802754577618565,0.21175209476114015,0.6294936869930605,0.9904645868359935,0.1942377773896642,1.4944330155322512,1.8373697696256008,0.3671497970624449,0.43995038774216083,0.32537971528896453,0.9936659950775133,0.7985676264324212,2.1701879181228496,0.306163810671506,0.0777701189080896,0.766575707289452,0.6370991020010461,3.9936081964251,0.1641030348489056,0.23771311560476327,0.14529734390895202,3.634047676524527,4.229865446227574
98.27659574468083,535.468085106383,57084,HLADR,2,IMMUcan_Batch20210304_10070084-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5351766337371142,2.4377753005464706,0.6557453918075766,1.0907658068572523,0.3347673314440435,3.0293945690675863,0.3927711468344616,3.4842001975790264,0.0063918943406400825,0.3819772351232791,1.9420935434977264,0.28812951310618534,1.7145335746688464,0.7788236743846808,0.3124614911340394,0.11891391864764206,0.7814941446816318,0.31065929570419326,1.4890430606775669,0.3724322604139039,0.681984455103726,0.2513048948529384,0.8867202643533579,2.469948609882898,0.40728886575021883,0.11723531360711349,0.2254826531114632,0.8636548620424067,0.6249814619878086,3.421160705118231,1.0150851924719577,0.9611540318997598,1.0050297782213644,1.7032709951899578,2.418250476775163,0.7689224183137213,0.8350371685726684,0.3555606041472617,3.6750816164468403,4.140578266219793
