X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
117.79310344827586,538.6896551724138,208917,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.21429410871763924,3.6016765232660064,0.0,1.00626968252167,3.5773557466111563,3.515479665219988,2.7856235010399346,0.5594510916608955,3.5613604720765943,0.7014014574491417,3.680240801453967,3.5948591920307553,1.3847924586313076,1.8577645368782856,3.145876968538802,1.0252899472917933,1.4122842978822743,1.8339661413538135,0.678950017511878,3.4903815697312806,2.217260553196552,1.1905998626934162,2.553227465270238,4.168289832476401,1.9641774078521006,2.5120678347822043,1.2662217554218824,2.0826839327679716,3.1038340678643475,1.3382499184601708,3.271843118451525,2.662525330725588,3.1969020180215266,2.9691075713645554,2.119224985673929,1.9518589566073157,0.9536852209161613,0.31422110229058353,5.542189178041578,6.087132484948584
454.9230769230769,538.7384615384616,208918,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3817417690566376,3.4268326947120102,0.0858606683445803,1.9377571149325188,3.6207193884240727,3.0043313201144284,2.737150131700401,0.5001668695890291,3.0682317205759775,1.594916964689208,3.5108644654041585,2.121348001556574,1.7788427253012116,1.5114839796926587,2.1489478485352764,1.2720969165057767,1.8895142527490223,1.504365278953023,0.5827785795605811,1.9015866000309334,3.3736224280869687,1.7366655149044687,3.621435324162865,3.1142991109153018,1.5358107884639687,2.017008841995838,3.043672593349519,1.8880817852939165,3.9639006187332777,3.380264631140862,3.470757711161877,2.5900730418870506,2.139264277062307,3.089467737509187,2.299637910679887,2.3496624777597432,1.2548473311631616,0.4567838298798502,5.491865122757903,6.076291520413447
568.5833333333334,539.0625,208919,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2798558081935971,3.3994979403252614,0.5460720564753327,2.7818118441660036,3.6440998888567018,3.684445260007977,2.9049263591238983,0.3457092659874592,3.2644685970183036,3.064394905555283,3.573968399447751,0.9845709594943539,2.0886284179163535,1.6575052043765073,1.2957821487076249,0.957259010571954,2.5163366911145997,1.0938027300273077,0.5321319496720003,1.596453283075998,2.2327113584394667,1.4757919911287796,3.5640324500611507,2.7795888143653045,1.3552034950387164,1.6784851490994828,1.4228060117412498,1.7250455649730265,3.500902603859472,0.5217485113926568,3.360185225240286,2.5904873145104994,2.326802642124677,3.8265335565461287,2.0253726409135804,2.2215972463948854,2.2000315506668064,0.3841028304049971,5.4042195809394915,5.953337074804592
596.468085106383,538.6595744680851,208920,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3643327011936219,3.7580360536802346,0.0,1.796959011873378,3.6072852358045675,2.3000963064846105,2.9465598406417133,0.6299173570572881,3.066302110865346,0.37319731971818126,3.3453181911851666,1.182610707485799,2.136082033740359,1.5742183231293947,1.5552186461515234,0.7689485794747015,2.0932086183392964,1.0534343169149978,0.7773578389997144,1.3617346189109376,2.2480243049754813,1.5858848853610519,3.5379860738538,2.7143587089316314,1.2269506430768171,1.889067525657584,1.8450610716805547,1.9628027692283483,3.611962418191281,0.6597491741160959,3.76467145640632,2.639361259709263,2.1420833447758056,3.105203936356082,2.4958756357208154,2.573541489166777,1.1580427530585897,0.2823642367768091,5.275904861592498,5.799245568583789
133.5974025974026,539.4675324675325,208921,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.38447504705658875,4.049178128837754,0.0,2.405161815466849,2.918856768616962,3.628730813343083,2.7829982503423145,0.694207476034709,2.685624151543327,0.7419283302559623,3.685220150324303,1.815074861202953,2.03997991770844,1.4865956330850794,4.063864716393827,0.849067488911977,3.5108794855437297,2.113718655610487,0.8043748424639483,3.946899749440409,2.367258028090955,2.6262097323904525,3.8271118735432377,4.914863688809042,1.0027108188480143,3.151746134182225,3.1810678577738045,1.805363418174331,3.4303541722513335,3.09401558672175,3.5125364505711585,3.048026054969445,3.7254343105246446,3.878036200702185,2.1101396327451742,2.0553448913216816,1.1065232973547032,0.3504875098102647,5.327383450717812,5.880458088856225
537.0,539.3888888888889,208922,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4421413230053155,3.3454747946796934,0.9072853398399712,2.2443008503180653,3.7057356917037403,3.2216128647073656,2.6709393584398913,0.720265438140813,3.0875298719560593,2.2131008287639196,3.532614674164035,1.5465863753109323,3.228553210033969,1.681467715137693,1.6646688634414324,1.1484714239989944,2.514592082400661,0.9683764675893003,1.0982655748533363,1.5667591820712652,2.5918317378515603,1.6566727115336375,3.391381434199634,2.901824066302504,1.4363345156835563,1.9616302433002832,1.457331404276196,1.9970347005568636,4.227995533037363,0.47683768867311066,3.8012584381232246,2.4683580855863374,3.370870233049197,3.6829191839891746,2.5804803750260996,2.4692510599415747,1.2642102658814471,0.47875817326691505,5.467233951026196,5.972039773674912
238.2596153846154,541.5576923076923,208923,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2741963362666171,4.068651075779694,0.0,1.0825086827902166,3.5784173559463937,2.6085136470391848,3.324268319332087,0.594415588765049,3.6786699398565648,0.28221247068413585,3.767982305180283,2.801272552961372,1.6657376693886228,1.7041585686805187,4.088507617923727,0.9825488463912687,1.5664153120838007,2.1599087980783653,1.0365661086497515,3.6809863845133317,2.291278586505111,1.3702043093961178,3.761814382377724,4.708827311625272,1.9859913039805168,2.7211144359759976,1.5947536544243297,1.7925596302757463,3.3572720952634745,3.7094812761660227,3.5607145927777695,2.6093681817346974,3.73120365788851,2.820226045068059,2.0975264686324895,2.1486877921381207,0.9722012006262108,0.41290223386571684,5.601425420529585,6.161588376382424
487.87142857142857,539.7714285714286,208924,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4364414109153146,3.284968444500252,1.6863968041645208,2.366272052830685,3.348425642649664,3.413347045276288,3.1265119736190914,0.4144277144413305,3.20718848595599,2.054883026048594,3.6610174164418834,1.1687570424750424,2.873213942883645,1.670379577354837,2.361333901937506,1.0908068775704653,2.4852224821935547,1.5424087373639583,1.1300613155137897,2.081488096378386,3.0502326590248274,1.3545647195792372,2.8747377462638566,3.525790061747989,1.4996612550778154,1.8441512304939565,3.583626193338669,1.8165171960273343,4.125221134779322,3.0065455323924786,3.225847752209591,2.336347713712557,2.191954441978893,3.785204158370941,2.224891501806242,2.3486259942207384,1.5795065900321485,0.34507386546228025,5.407693532930254,5.9530479065627935
579.974025974026,539.9350649350649,208925,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.3722279867843008,3.397465959873591,0.01323087934757784,2.0736886296137644,3.500947552077131,2.9020852937824215,2.604944510991514,0.4462800565977219,3.2757531463825442,1.926564317321208,3.507056595708999,1.171900430854558,2.145940963251421,1.744309520041907,1.4850723516156614,0.9889664478957731,2.2986961924491416,1.025728825043497,0.5020496706139068,1.5911056113654822,2.3652532932998764,1.4584988173161548,2.786618117657828,2.6349095931384574,1.439516272641649,1.788602957516063,1.4170936861722385,1.9392193874039765,3.599625519542793,0.4183215256338651,3.6592811284155853,2.7263716286536184,2.2971210230450514,3.575120255165674,2.438487271627027,2.393206365251232,1.2833800241118707,0.35105260905276603,5.08652084011105,5.623370592944801
587.0961538461538,540.0961538461538,208926,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.31731218905542974,3.4789865429889817,0.014280767202999258,0.9621570852876602,3.263699418394655,1.3604894584099785,2.279311550346508,0.4006712451936015,2.7704483355658853,0.3070911642188234,3.2176621944059756,1.2253106911316973,2.0692971848730846,1.5749795565628517,1.9034004849722586,0.7231940579594508,1.5017908157381645,1.157650541062557,0.6134548206325612,1.4380137506366164,2.0875344776476084,1.3090054121936363,3.3805215319903463,2.757858177456676,1.180586541782136,1.7661475186582156,2.2135694167304316,1.9322602054484983,3.5710690212211174,0.6777036702112261,3.9865393590935962,2.1884258238518624,1.9321574484134225,2.983055517837758,2.367437640954691,2.267385806198355,0.9055791407624212,0.29994428434538534,5.281256120774732,5.81529175145921
23.395833333333332,540.8125,208927,Treg,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.4015401195182308,4.579554086964235,2.5360160393968147,1.388396598715819,2.708254399232231,3.2074388045560416,3.2235104916382156,0.8304617748018558,3.1128254259325923,0.4664026086568335,3.9055802791377916,2.5382929555091858,1.6204781089459264,1.6204281212207448,4.076090822627718,0.8736867195544622,1.664458604887419,1.9493107511352588,2.283160811297842,3.452600243918901,2.66514324549985,1.2462843163262465,1.6405670020298355,4.817219443967235,3.859136983877276,2.7470535663326996,4.6069568346080665,2.0375570319438663,3.055472729607538,4.88628138741732,2.1524859238822236,2.355380765947757,3.2741990464803847,3.0334232379374977,2.1562119583868937,1.8214452780795005,0.848805215865732,0.36722016444103617,5.453087550776625,6.008671849203689
262.5,541.0263157894736,208928,Neutrophil,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,2.2872304780341186,3.713895667770673,0.0,2.3349561223786632,3.5423864153636977,3.865468414563248,2.738618772140298,5.965637221086157,3.640314091910426,0.7444084050524022,3.871652224036673,3.1063499075895176,1.634512138367149,1.6632786180770243,2.811580434272056,1.417908471868326,2.780360821561582,1.9268232896923372,1.1345815167261195,2.0017059444809298,2.6571398040218757,1.7051030805030192,2.914448201930689,4.463187453067113,1.5620256082477488,2.763736827864521,1.4901720043723572,1.807292302716649,4.063415218341531,3.129338185501854,3.8091585458869237,2.8827362394450753,3.0359310483375483,3.3163013441602396,2.2832444609249403,2.256281107584582,0.7498094089348278,0.342454845808668,5.048861836457293,5.5976250862231645
440.2638888888889,540.9166666666666,208929,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2705099792612702,3.529845974331029,0.8322013157226895,3.0056645199420498,3.3833464087559224,3.83183746356839,2.7182543204747254,0.8832530756852981,2.9718424767397407,2.120386882175906,3.7689833679776816,1.5626476764376072,2.6730499718342453,2.0365576742744738,3.924849017113263,1.192915222919913,2.87776075005786,1.6559850107148828,1.8439670637157664,3.283936411589435,2.473706308446715,2.143568102530626,3.186374741266856,4.045569667789628,1.3079925468485754,2.0905547427624476,4.610414580056848,1.9274481494737925,4.072745458937487,0.9061621360077828,3.7393543921033094,2.763326114960682,2.6923112591402076,3.8815867437725937,2.313949080819947,2.287956257290678,1.3937303068863829,0.5271282927544725,5.171592635923834,5.742819373098304
462.51063829787233,541.1702127659574,208930,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.5323338111452152,2.9993406907758184,0.0700066769200911,2.4687317679379768,3.988223781483795,3.326386561276865,3.0446593642065594,0.43184793950350936,3.0889679822788474,1.560000541802218,3.8992208658754426,1.4919410506337816,2.036300936616758,1.736563396783244,3.603305494517222,1.6374339419097292,2.5468997538845466,2.4455771808298694,0.6323056820769962,3.2132481275971188,4.1820472456398745,1.8359188262601744,2.53767313849396,4.227295798761631,1.8582354732877893,2.72928495594061,4.633398045715523,2.210850821205663,3.9366709543326723,1.6418092650699008,3.9357272615527834,2.777675843070552,2.550686437034007,3.6796355100263414,2.6525913244730717,2.673202245580822,1.4406405433417622,0.42804608759738916,5.149952856197858,5.680202090190408
186.66225165562915,540.2913907284768,208931,Tumor,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.2699958025413356,3.026114377548759,0.22546687232674453,1.3507968335662135,1.0450068367286933,2.2537198818899356,1.4388378367839567,0.3064393796605275,1.5780270067771545,0.40727092359801764,2.584304858408208,1.4588467188859884,1.5520675511753264,1.5909293050458422,2.0369027913950872,0.9696652477368389,2.1362140361622073,0.9358245925174752,1.0115861526460033,1.6411831471361504,2.3595315120612645,2.4445089570647442,1.6889750674479322,3.0952798113620412,1.5882720119631055,2.0718849850821046,1.5590434968590454,1.8289331967285662,3.8261378577394884,5.730564410872325,1.7388817046256146,1.819828061552819,2.340383109078143,3.0089434816908147,4.5169628718499295,1.9804574339970242,0.9287239668580318,0.2592521884439078,4.91749771700785,5.5071313055372615
518.5064935064935,541.3896103896104,208932,Neutrophil,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,3.1251744616735873,2.7422030007297593,2.002869296073244,0.775041935058883,1.2035459658308472,2.1348519665244683,1.9595709919044464,6.1848782259623345,0.9064241414080322,0.942503109628277,3.1054946370685643,0.9409861870740499,2.1651148996503267,1.5009424825791897,1.494820126666315,1.4760342900096224,2.3119186462839454,1.180333067305722,1.201275067497105,1.6139406854167628,2.186869128371245,1.921066262560906,2.6922466886940724,4.039120304269082,1.394406503980564,1.604116892793,1.423158568340327,1.9941834987585496,3.7219694800044376,2.0030590092100957,3.587744817262803,1.3642446898200586,2.1619600051440786,3.3318873462196894,1.8887938704055367,2.962041757246735,1.251455021858525,0.4606755761965725,4.897853520794987,5.441081768526746
342.578313253012,541.9879518072289,208933,CD4,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.8806652004244806,3.560375918690053,0.0,2.6624257284234236,3.402809477817277,4.162884458778629,2.816216080724144,1.9872777228044778,3.2573189006842886,3.397487516698463,3.978815690871794,2.3621397929117105,3.7420489292141115,2.096249314473336,2.6807923783365966,1.2008313470615264,2.5604705711080133,1.4127541066570655,0.9713264524368135,2.475419408622706,3.0159781625254274,2.0452573406621597,2.450347735443046,3.573974529021763,1.7066500228097075,2.3022562222049916,2.5288205959106445,2.147251470113055,3.855137307175012,5.405382706843099,3.614972190177288,3.182972683853054,3.1466515358762814,3.9086809779595892,2.3926524665291145,2.604230617201089,1.9607720852447224,0.5439078417278771,4.862899050994289,5.4358554651415645
361.45454545454544,542.4318181818181,208934,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.43026681289861735,3.4055066831066845,0.0,1.858761285641827,3.2334992480460496,3.715317314517693,2.8802079853065763,0.4359974928431629,3.368368295980747,1.2994879842057945,3.4000901126007275,1.5989768364428087,1.823976608437659,1.4415365354432552,2.067861222007807,0.956576329776903,1.8594529948225496,1.1615696363460037,1.3929157780296693,1.8438839430165328,2.327673124817178,1.4503612274034734,2.875501009221525,3.07695151766099,1.5098262664510789,2.0239908634496255,1.365270200105293,1.724317584433888,3.619674661319381,3.485480508019839,3.2408528469378877,2.707361458864807,2.4072057376094027,3.457935017247172,2.1947715783047994,2.1812199573520172,1.1598664753276664,0.25910954595433194,5.108499391536709,5.668742830293579
421.0192307692308,541.9807692307693,208935,CD8,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.40601409918782505,3.362691599702515,0.3944983239061429,2.369898519535923,2.9632145014621356,3.631900084093658,3.2005269733035826,0.5419586251135367,2.7344037587972787,2.1605874375621017,3.468796843727578,1.3158032783800515,2.3529027538269434,1.5225183976092518,3.765151627205874,1.290145855898716,2.574354000078754,1.7144482720655019,2.028794159133858,2.792709133179238,2.454484397764911,1.7694188356953537,3.3055970165599744,4.288145253987209,1.7979007303600307,2.6265730556613867,3.8485678738685465,2.0004308311630714,3.4416393820585154,3.0649089605576103,3.443004083923945,2.3603963772207672,2.843222941880649,3.6685419074446375,2.354149807826505,2.789547152255795,1.022020792196983,0.35933776796412026,5.549747191059666,6.129253174605576
325.2894736842105,542.0,208936,BnT,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.7394314821177888,3.7231260834107602,0.0,1.3351662969912834,3.3356088603229046,3.2624511792018716,3.4307109453561675,4.6729847796397035,3.617989893228916,0.6464006614249574,3.8736143334521262,3.729504734222982,1.4694827275584164,1.5529276491514201,4.121590499750423,1.1429818397624925,1.6585167902024232,2.3574753072039667,0.8255536638333237,3.5994442544627803,2.4455418037701606,1.5867154298862571,4.028795092463496,4.305081378078871,1.6512477874954214,2.931620667256155,1.3664018966151763,1.827003121701516,3.480295205232645,1.3573647893337606,3.3964497300636225,2.3885344185154307,3.9937434327035137,2.9796757709157635,2.1406558394283026,2.067548109517867,1.0185555193629998,0.15328891830894972,5.398561797957902,5.9568463820825475
82.81395348837209,542.953488372093,208937,plasma,1,IMMUcan_Batch20220309_S-220107-00002_001.tiff,0.43001535641514727,4.358801531557698,1.1578213828036064,1.3352928053451096,3.8809512094415757,3.397252813731807,2.962970155461186,0.9543226200278784,3.7797805450635615,0.8992952922166271,4.146978118978348,2.8865779464939663,1.6430556634235034,1.7099510724636073,2.81675912276684,1.3890056696029818,2.2565478102389323,2.246381253374109,2.160512055170958,1.5580404934096108,2.9618193682705187,1.652196775117932,2.286543166436627,4.21933757051021,1.6668766400564494,3.5799290742623793,1.7872563917552173,2.2506408623130856,3.695914863109776,3.5228462148444395,3.580667803269022,2.736968402989212,3.1562800813945406,3.395221335640363,2.8311473786832013,2.775275230028884,1.4442442404676012,0.4062769896516612,5.0098747837925455,5.595083688475275
