X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
511.11971830985914,532.2042253521126,418,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1779252339039557,2.496237832903574,1.2632649158816258,0.45086045379260187,0.4049823705443869,0.557835707468205,0.17886414582253204,0.05659477711351898,0.6733748099025912,0.16213620911018617,0.5499196046007109,0.22071624499499087,0.6646417495304536,1.9526805170194648,0.5820362024541923,0.476170639229121,0.65717202403929,0.45153974382532697,0.3074721571011938,0.5734054573804517,0.5904251376638484,0.9965942775197538,0.6778070896264267,1.603836425387762,0.7525575200604118,0.2578579690766455,0.7549323884595031,1.0218006413158025,0.21328662369586737,3.5106751100180973,0.27684163013900315,0.13957289449708996,1.0609182121901277,1.0958136882912193,2.724496267765846,0.01953836047488385,0.4954842100299421,0.06465258945996599,3.802511319001201,4.3709992010451355
286.5681818181818,533.3257575757576,419,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1868339805003425,2.5911326774764984,1.180667040717922,1.2994159549343274,0.5663817488333918,3.1472750921240142,0.23128969271868782,0.067601143168901,0.6565442533475248,1.5506397959715352,1.9269181211706388,0.2412938877247449,1.4037366248747607,1.6629464668509373,0.46411876427633236,0.5702733883394114,1.536364352597317,0.41738819468512084,1.2875664477650277,0.6760319322898263,0.5406907390274617,0.8523620271134191,0.5264879269969992,2.1321570106147583,0.7813572781565739,0.15686412292567367,0.8715358597429663,0.8630663987768411,0.8443808305141598,0.059246650558602974,0.9666944241065025,0.547593258120825,1.4928409891528607,2.956360471280359,1.222410845001341,0.0359814583586745,2.481530496887022,0.13468161217047825,4.452067330289277,4.992553799224907
88.08510638297872,535.531914893617,420,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.29363452366014486,2.113048674898138,1.2422432081909172,1.4346812765496035,0.5323623643275316,3.853012468364645,0.23771810994259718,1.186966299283746,0.7290476864183684,2.3984677377587387,1.901389065962864,0.34678414860377615,2.4929846319220443,1.6570794787956276,0.9617004965480214,0.4825660601508579,2.018462007549193,0.3412147974970343,0.6136331354950477,1.245212953223681,0.7829713121441093,1.301428452141591,0.9133531774115105,1.6646745034072084,0.9444599872754247,0.28487555688076416,1.1442429459571848,0.8889819237551819,1.2779937246879163,0.04750270835608515,0.29839544336764073,1.274702538379791,1.906404445550495,2.911466899545356,1.099456922529858,0.0,3.0338457268886807,0.13430974929823897,4.206689974150014,4.769451794123543
263.27906976744185,536.6046511627907,421,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.14011969487454626,2.2013848433494543,1.4285791121085414,0.4205422473348216,0.41895028242488425,0.7024044724780857,0.7347949590490017,0.17163504028568277,0.4939065635418256,0.24204198563152496,1.928635808201564,0.5017396873438904,0.9124980301180745,1.4691022907912743,0.47051781400126746,0.567272617093018,0.7532774302422062,0.3385807535341058,1.878640886563385,0.42534329936432885,0.6137525383173104,0.8714180783056651,0.44088615397824704,1.2735296325135828,0.8376021478811153,0.4368027491811843,1.046923139644192,1.07903511238713,0.4608055923197775,0.2515363938193236,0.7925005864763991,0.6947767951848621,1.2045016722539938,1.9234559061914684,1.2686108926979518,0.1505151753104978,0.527726412981699,0.07172166100053401,4.3482270450865705,4.890035916058453
377.5189873417722,541.1518987341772,422,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.15942559756820932,2.4039185934841085,1.0247856570274148,0.35990036188102636,0.3970490697424549,0.5112076419868027,0.12772864336437031,0.08770541974567897,0.6818452622714583,0.17367802343685157,0.4787568113601579,0.19464420082469686,0.7884504220375084,1.8452147647421497,0.6752247085208332,0.5377924276429131,0.8707470086430728,0.6413829275586005,0.4567666828268033,0.5187005137556397,0.6949491969726144,0.7953317986495577,0.9639752814112943,1.559282769936958,0.7967021220878904,0.40783649061322746,0.9803299755132142,1.2169066578935819,0.2503874731542647,0.18967056667629362,0.3438111150308144,0.1925685252605549,1.199402766764093,1.2645367917403196,2.415823298526271,0.0,0.45219114792708814,0.08711095028248288,4.520696007649394,5.081357600574776
294.671875,540.390625,423,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.09889484966965635,2.364237049551271,1.0929992346306727,2.0231577213265415,0.4147630592486436,3.391831662744827,0.25870198520632237,0.10607658523584176,0.6491889334642709,1.3379156532414398,1.7614985181203535,0.14923385199854267,2.075667199045993,1.958242289050469,0.6644316527449159,0.4926584367133009,1.8112686558663638,0.7102423569356471,1.5673643885142179,0.8493540783953548,0.6882149860077622,1.2769108276134,0.5803412339361589,1.8738472450859593,1.0712650023898944,0.3995741308674849,0.7930882049721578,0.9979334918075128,0.8975229833249455,0.17661815990214635,0.18378308415742994,0.5156181771068453,1.676668709909258,2.8132674853124824,1.6647643923096747,0.0,2.0766264062865822,0.18625719054828055,3.744892249583423,4.377812760374197
570.1162790697674,541.7209302325581,424,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1849896117564907,2.3813521686113317,0.9133914727083969,0.9465293949311872,0.44056686275958834,2.929227979672067,0.573532925357902,0.06579950236130758,0.6799134937298532,1.051820434981813,1.7577301166403796,0.4313253315869601,0.7733940593458626,1.8094878660793938,2.3757563178227845,0.46615220087051223,1.8704358388577114,0.5132104019982847,0.5912149285118569,1.2528777437159537,0.6098517087175235,1.1325392638196483,0.4830580717685863,2.578632391602196,0.9104340759698799,1.1892081674056942,0.9616518058104186,1.0831623609527472,0.37966400522133575,0.21374954743616767,0.5236686718126132,0.4342370231911955,2.2665680616406747,1.8691364497341785,1.264437712716034,0.09997916311677531,1.5576049070463553,0.7718430523917656,4.650117623970005,5.169151633039551
303.35185185185185,542.8333333333334,425,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1643692440511793,2.721990553907013,0.8684394282955521,1.743487904308916,0.4470597139370561,4.263907569669828,0.5491029482500223,0.2617206350408745,0.8380825240203494,1.83283454993918,2.0181865000101054,0.3384105849791094,2.485191949939179,1.9727209468311975,0.5719818479877613,0.5269410383342321,2.502332308831477,0.7100902709783751,0.8963131806025927,1.0782102399231306,0.560191099242758,1.1014779456586299,0.8023093319471117,2.188517706436911,0.9460401183830257,0.2955694385143254,1.0228317546399044,0.8480760586319922,1.3218164526871075,0.7775744644829548,0.7532881116410555,0.8852214834795602,1.9606612844578102,2.872444427490829,1.3995535047020886,0.0,3.448343675075828,0.2783745767368106,4.668887890226551,5.228075066493669
413.89473684210526,543.578947368421,426,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.234253869896603,1.9735589757200023,2.7913152795623275,1.0931975580846833,0.6786467491472871,3.131741751850611,0.3157262105193635,0.09996856615782718,0.500616672334997,1.5291666580802528,1.7018226653314643,0.15875052165469627,1.6268717042182264,2.2043698311281457,0.577381443118633,0.31595817887600386,1.075343115294843,0.2646443551154919,2.345663211276731,0.6438862840864288,0.4729445444901247,0.9253211332653564,0.16448468014874384,1.553826132482827,1.1856474068605136,0.24188240081223178,1.3440428371739193,0.5048151854685854,1.5507085513679915,0.272729220247879,0.34247389366881803,0.19692849319786598,1.627308440793873,2.491885726067377,1.4898019342738686,0.007119215803097193,1.8408214258083755,0.06387958660116445,2.5425469874517184,2.99345461796442
423.0,543.5,427,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.13120220372911107,1.1283712046966892,1.1591832585528747,1.2365926740542965,0.1975217586914467,3.354624206425399,0.07824033188637516,0.10764559546238076,0.3842709551274149,1.4939698717927594,1.063563031157352,0.14425917839648447,1.673732416436629,1.4030437774094786,0.38499664712958426,0.3779150664252418,0.8981676564026054,0.5278547652762843,0.5010653568744836,0.3351057046376552,0.32315741264322234,0.38208192289752024,0.24404143721151145,1.310026343954201,0.7341459913400485,0.18027546019519977,0.7270843372815126,0.5104006271328262,0.5362784881299875,0.10453379470967501,0.7226103860853261,0.4636850033213872,1.271220137348403,3.1787488649490325,1.1525639111028099,0.14991275603611384,1.8200076941198997,0.03660044676445672,3.1601617658825676,3.646554698944341
212.11363636363637,544.4545454545455,428,HLADR,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18083104406935283,2.2224395342917314,1.2260852974871697,1.6813378468342992,0.7488874695655173,3.6259139964017697,0.1715509130873694,0.6318011481029702,1.0163650015500383,1.4902171427789086,2.2670661219495427,0.32948515439105464,1.9011681599079755,2.0770802965535182,0.8962386240368617,0.63503526471655,1.429056501073665,0.6079773314015829,2.532119983370365,0.8815354080647553,0.9181365828897488,1.0374267519641212,0.5918012322053366,1.966161501995979,1.0647088302811603,0.611277343046442,0.9539576690474314,1.3492557272916694,1.6727825878644655,0.3576894057589971,1.3251047830991403,1.3343639206512374,2.048964514957074,3.0483690830054635,1.5497479958197715,0.054086367102631636,1.220343778513086,0.11044456032388321,3.3637036536476965,3.9624197945561597
546.4074074074074,545.5259259259259,429,CD4,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.12730346337147833,3.0300948859013452,1.4963086502946188,0.5290523453668012,0.4729261401134311,1.723259123196995,0.4661254913019048,0.0744203884785561,0.7298483667729226,0.44767741252872617,1.6242160143681776,0.24883200152505866,1.1337443010817216,1.7030085654023794,1.8863314744318849,0.7259312622309438,1.1980048281048106,0.6944125812504529,0.46205930875861106,1.898044164048477,1.4622341947986828,1.1698330878798056,0.7003364916340936,2.401019446867068,0.8009621166916489,0.46882421708343197,1.0679414067614101,1.158875510744554,0.3927024873660907,0.3644251797613526,1.0122275576364104,0.20965964328473982,1.9220507571283187,2.0932483547697234,1.1734122030036864,0.014981144843175392,0.9235305174786599,0.18896563291318896,4.90193557436348,5.460074677681679
503.15744680851066,545.2340425531914,430,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.22226683708754025,2.7881716653586532,1.1764472521220244,0.49951392034380837,0.5370650299752037,0.7444831401893965,0.21833937439874884,0.06688329553397228,0.8035055138558463,0.21724589340070377,0.7061338568884601,0.28870904043949774,0.9826537849872652,2.1041351464660907,0.7411183687019091,0.5640956023020842,0.9886748165855331,0.5722118068162013,0.36165676940966573,0.9521468855543946,0.9367544407371715,1.26875151706094,0.8292466714869884,1.6289815908587024,0.9731603389042219,0.34755640160551604,1.1402218929425465,1.4412399045949222,0.2987537852034977,0.6652538303095425,0.36721276109952705,0.1097175943326978,1.286481760020654,1.6152841941817435,2.355814123569899,0.0,0.5852372546402705,0.09074883064335608,4.307683427143141,4.892488398952294
292.7931034482759,548.0344827586207,431,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1374973812888618,1.8583415008346054,1.438234234373798,0.945060695280247,0.5184579564157993,4.135723141288813,0.21448126570394427,0.0,0.7443446143676214,2.370603298818034,2.218121053612066,0.45130990219500944,1.743627016533657,1.6877313716142786,0.4010419805398957,0.41456530604306513,2.104721989187417,0.7570910394339849,2.1557212288101644,1.0486969089401836,0.678711160054676,0.9101672587565084,0.5735022620223417,2.1306130560267142,0.8746398871127077,0.4010988513851138,1.1165363789138651,0.9633940374750638,1.0443320007138208,0.3580723539177494,1.0395460854658938,0.7230130825701072,1.6830215072760677,2.9082077358431233,1.7261004407961336,0.0,3.754823079327083,0.174396996343514,4.462591536244599,5.038364186644197
522.4067796610169,547.1271186440678,432,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1289634427371747,2.6175228479759136,1.698550516096837,0.5246845624264089,0.4480722442047883,1.7414921005496395,0.41047193478398447,0.1668665462271454,0.7026104805427258,1.8197078739009795,1.8236823853388344,0.2545025244782724,1.2494695738830959,1.6027503369473457,0.5863178636706946,0.583989711909672,1.0249670487344682,0.5126996534643453,1.6849811839596123,0.5589354085774878,0.5125449314287438,0.758584613329645,0.5661489692845476,1.7131571435553996,0.8827631147156434,0.3338466098479988,0.8951851693881683,1.1358567573960532,0.7005198577313395,0.3120754404175961,0.6151185645246039,0.464342139032111,1.3296054443261864,2.4919033770062784,1.7294272294386588,0.009735973992482673,2.2726483243603908,0.18612057151405284,4.489174939859923,5.0679826273262405
232.68965517241375,547.7931034482758,433,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.36877092411588075,0.6945453346196352,1.0726368947618343,1.6021613471408573,0.22563061804807175,3.178430055157476,0.02672409500262523,0.0,0.6126689933848999,1.9787292710662536,1.6828491948324815,0.40600543196096506,1.6342356450337006,1.9262237559505633,0.6857754153651079,0.5715988384341865,1.51354245202504,0.41849634974141786,0.6739735495479011,1.3535338576170703,0.8084493334764262,0.7517089281793223,0.3594523162918876,1.6395488566590724,0.8356130913801463,0.2747789821373542,0.9967712414641263,1.007302621952231,0.8197058383073392,0.1937012744116611,1.302706702667371,0.43617160516898723,1.5607005603074524,2.7972603959711213,1.2142276049152934,0.0,2.4418248057217626,0.0,2.597155169824923,3.1316938013890905
41.08536585365854,549.2439024390244,434,Mural,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.1967981191811043,1.6306902160522736,1.6534752299187347,0.7654662027805299,0.3732815428333047,1.291373385729452,0.18785304107707493,0.07273571504625863,0.7792207685161091,0.41793502625310125,1.2306207939737692,0.33753762139212634,0.8842619288440364,1.8998349133867292,0.8806764507258225,0.5035194170131927,1.2095588363374759,0.51323598919841,1.7460063839064879,0.8898600409155661,0.8473840947538209,1.047232484224881,0.45777301511185825,1.586688789791904,0.9586608408008941,0.48385306716823284,1.0515952495735668,1.0475155097904842,0.5831274333697223,0.17760111977304016,0.4976086009523262,0.44052203820814134,1.5395801638052176,1.862311367582247,1.8130660182490523,0.0023869885785593927,0.7447134396685943,0.05798062816446818,3.710353183764024,4.255038604134582
566.48,548.76,435,DC,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.18659788092968124,2.605884677162099,2.5364973356121885,1.2107203502039938,0.4429458243870018,4.150275009534888,0.34709217454268154,0.17045391783602715,0.6367491005115714,1.8692599755495172,2.345957279380595,0.3101773642372679,1.5250637609197708,1.7048083037208126,1.02440566456055,0.5870281954209964,2.681172806192594,0.5129861618668307,1.3871267993152525,1.3220952651595865,0.5713957589892301,1.1900443738177993,0.6589726877640156,2.5600988846218917,0.8715015781117421,0.4049197225924376,1.0005158783574735,1.0792386707278272,0.7101306462461827,0.26970602334377736,0.9166056037290722,0.745637199709679,2.1558148423382355,2.8125076285887007,1.5642026216356821,0.02444971675462664,2.2056445384576637,0.0,4.5365733628370375,5.10241667738975
318.5238095238095,549.6031746031746,436,MacCD163,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2018712085456014,2.554153708277903,0.960269342436226,1.1837227995311435,0.588115485904489,3.296452148554027,0.49667922425830124,0.09530039761629848,0.8295800105281268,2.039052135816108,1.977721141656448,0.43056346673145235,1.531258778748887,2.1409727994732477,0.794289485259136,0.7991626568961032,2.165173543117636,0.7050110113506065,0.5115261951483359,0.7582959845276064,0.7791450107695562,1.023972141483822,0.6111479461699638,1.9612444404333147,1.2111077302945354,0.36409857543030144,1.2696999173176118,0.975287294818404,0.5254800746490403,2.9921612448374653,1.035536885920249,0.5847698270042478,2.0915725114873305,2.2010532714399464,1.406857693673339,0.022155270553152362,2.72642464042535,0.3101476394866893,4.559785666530872,5.048402045359152
94.0,551.4146341463414,437,Tumor,2,IMMUcan_batch20191023_10032145-THOR-VAR-TIS-01-IMC-01_002.tiff,0.2487625923933817,1.9589736259049735,0.637387237180506,0.5617082506084897,0.4145861258549683,0.6469694078242147,0.4813785343044602,0.48166918785431556,1.1435080367546182,0.29305219900173335,0.9215429743839677,0.43108878043236815,0.8314197081126753,2.497905800506637,1.0527601021805442,0.7490494291676956,1.0635453756047146,0.6163124405671888,0.6083521619243498,1.2243142140908714,0.9342739175959713,1.5462687780157467,0.6868390232494019,1.6060211329633465,1.3354474001505798,0.4673995806061932,1.3859954813786086,1.3692501038772669,0.6755629988427666,0.2918838674694211,0.38417619893280236,0.2543409551621274,1.6413535123693321,2.0087819935592806,2.921117792755842,0.0,1.0071321873640786,0.19316732658318347,4.020701906939414,4.5650581712369975
