X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
342.9851851851852,450.8740740740741,226966,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.39424053407024706,3.958118344040408,0.28823701159119197,2.1365983784291562,3.159901726394012,4.340338077661663,2.55123267974266,4.26755515390963,1.6260886607889926,2.9357454455064063,3.919343076283284,1.241775067197103,3.6534549858181395,1.476961136715958,1.9177774001859924,1.623636793417743,2.2502181126058316,0.8347723587250534,0.9848953281463029,1.5778272622895344,1.9779766227600448,1.540665539742003,2.439800391500944,2.6339204015976154,1.0717626212300717,1.5726145077395526,1.6001002236065025,1.4595445884667722,2.258152199816774,0.5211981512274222,2.60347973558653,1.964966363684092,2.281516720731545,3.5212675070722588,2.0986401926973226,1.779813038955154,0.9684291311547213,0.7418322707490921,4.944286533769682,5.496007982309866
447.5488721804512,450.69172932330827,226967,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4177821735933228,4.124041170477152,0.678637462792909,2.324543964375903,1.186374309674823,3.5418587694107924,1.6346710110044962,4.744961878275369,1.2608553682271564,1.1925207426056421,3.5027403262845427,1.0924829783160726,1.9714027012444606,2.226751206954893,1.4435381860953567,1.4384920563225543,2.2606318522989484,1.0359491748417828,1.3946274277718202,1.2952744582777944,2.1273967484168304,1.546991763882751,1.795074102110078,3.2938460195577695,1.3750442196578472,1.580713671090281,1.297237319525679,1.8006668755294566,2.0376499885288495,4.1984018163337495,1.6455190190537774,2.01252292428913,2.0535322122595563,3.2132302434379425,4.432861316846978,1.7041474904064937,1.044065532627114,0.23189951157574365,5.230154721316832,5.775036243396123
498.4736842105263,451.05263157894734,226968,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5747136658439975,4.189955491316518,0.13069335047178443,2.8269122941432534,1.2306415403215905,3.5738775509684984,1.7353230138423648,5.176589390820344,1.3970187785711723,0.41197005719488045,3.807667280110918,0.72454985420439,2.1373825718562456,2.3038064804851532,1.539940323615614,0.8963938941857671,2.701071559678265,1.1735619800776569,0.603711788481287,2.031616791799172,2.4143857111257976,1.9029750942194859,1.4149940518020965,2.969510435266415,1.4093969040281884,1.3848103173399007,1.7419191618738445,1.8168332189214316,2.3693574213699,0.7928139504562546,1.9710987035250462,1.470185337996818,2.1623108960913107,3.4248229766021376,4.266566701124323,1.741591423316236,0.7455632169303893,0.24695923386350585,5.182819615849902,5.67640049590007
117.86029411764706,452.2720588235294,226969,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.31001006391975555,3.9344633839497463,1.5847286316593643,2.587722771943097,2.3092750841184593,3.1971520220147105,2.3743783403015297,4.6124850550421135,1.1315333593015493,1.5227160266114677,3.888393132919969,1.1039250379873071,1.74324671375532,1.8949998308975258,2.8076269345742975,1.3942880168913185,2.348695560686384,1.107157502232971,2.133009656686249,2.6466389699024635,2.3075942571763615,1.6792509405753264,1.7091447211734896,3.4251006050947406,1.454190564069497,1.6369333143467832,4.009639125163379,1.8386988443043597,2.3208382770626206,0.6573924739159808,2.2742424153930414,2.369164295943316,2.030997663146209,3.835894484832836,3.7819214247344997,1.9595711294567046,0.8682329125729387,0.2078702293533846,4.809188908845633,5.369589843239571
50.375,452.8958333333333,226970,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5069584037946225,3.7832941272821774,0.10262969362550269,2.958904221487571,1.65436415394917,3.877806217680583,2.2070327599744703,5.499077882828279,1.323157383365392,1.6242416028012492,3.968356586771933,1.3450971946251262,1.9185867229450855,2.2097314310785348,1.8957505800282264,1.5125431274050467,2.534315246466624,1.4680882521666265,1.2191661455631875,2.419426907869453,2.4975093215173154,2.1938951815230845,1.9671042369464096,2.988211158826252,1.4174347556595868,2.0532794366354667,1.820676433108356,2.110974756713932,2.3795754541970227,1.5748574382838807,1.910111977093078,1.9641562137311195,2.314292795108126,4.105750773480958,4.540386514474568,2.3416771432775203,1.512186497764762,0.5114928858066217,4.707525657041986,5.275610261023274
78.45771144278606,450.7810945273632,226971,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3290410621562877,3.88159898487973,0.13587350170573775,1.5801067205436394,1.3016569628667862,2.948372710583396,1.7814033790933064,5.498134652927781,0.9795571611582966,1.2047768890013777,3.5797442225312763,1.0998464532064398,1.3846869659467889,1.8101318418426684,1.8275317032629406,1.7012927787779766,1.6893724949448117,1.1163131942894786,0.7016864448424995,1.9121637515804324,2.2763795343278277,1.6694638830664508,1.7274117151123474,2.9734390953166265,1.3658336323777465,1.7125697722519917,2.3738014365971116,2.0470985380865647,2.026394036708799,3.5602207978388027,1.0928782251409643,0.8587968843736149,1.5803444891972536,2.980329098603152,4.264837685254127,1.8754309414010162,0.9311089461747784,0.30484514072981955,4.891955140087048,5.437327604734576
355.9873417721519,453.1645569620253,226972,CD4,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.266079232592629,4.133484786008844,0.5903007882600799,1.8417298869283691,1.665903455993104,3.598244321119265,2.1338300711813774,4.259601120065906,1.0101247465957677,1.509414239747932,3.4341591146866244,0.7711655271673709,2.0080631390895447,1.463609059974415,3.2645757858880624,0.9885730753354365,1.8298455593682212,1.1096191380035791,0.471490814233383,1.9985349258636036,1.7239783176661854,1.2682273195954834,2.492191089082287,3.574233079309751,1.2454775262895104,1.8601544312630087,1.0676236380296793,0.8072899775122191,1.475718981116879,0.11672013797504016,1.889982768952388,1.4427524271310017,2.75516237187371,3.422330446645528,1.17567980708172,1.5595204716483773,0.5608337067160131,0.08160361266897884,5.163767422187741,5.711901492104594
417.46153846153845,452.8974358974359,226973,MacCD163,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.45981615997091296,3.6524091838729875,2.4473498652126175,3.5938171800933203,1.5999629238185236,5.3153601511115305,1.5239728652001983,4.480558685560406,1.0734281242939208,2.9073913265516103,4.026511955110225,1.2026243473563263,4.166285695950139,2.540540366378801,1.498650955395618,1.4370061013378899,3.8069770799991276,1.5184851167849829,2.2611308320507337,2.1433754344698013,2.2141235621653843,2.240863321465233,1.7963529512759142,3.2606626136107844,1.465616421127484,1.5918680540254506,1.3131244089985823,2.224262747774167,3.2456639991663483,0.39585328078190707,2.2265960203229076,3.4364137976912037,2.8125803597559518,4.056961218851372,2.2769204477655904,2.357203778704317,1.540704633393934,0.5409897213685634,4.493177151598411,5.0376331429809476
515.9629629629629,452.8740740740741,226974,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4429055733836847,3.42905087012229,0.26563756795874166,2.1119480702970037,0.9496082032129285,4.494572672227252,1.8561594803793633,4.864987911269787,0.9102418884524911,1.436919774416757,3.6802771014206934,0.9704926845480248,1.8144155155285957,2.4678597010322,1.3258991211736906,0.9718329108983487,2.83429659127839,1.013694374998844,0.534901563864469,2.308939136780561,2.3443007384534824,2.3028754643087037,1.4205738204709544,2.5287127655997503,1.3719608091208206,1.5732982668335709,1.361598124284801,1.8511618316253342,2.32629861650677,0.7229380653335377,1.5366603673101122,2.0238863961943117,2.0264834375004805,3.3959013687381234,4.186845634559465,1.7169302880153996,0.9293358777699459,0.3277359324839704,4.42469103719479,4.950725740958996
283.6666666666667,453.8,226975,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2931115810406815,4.047716069508473,0.5955915324867137,1.6515491946537864,3.2463142936348133,3.2181429722598076,2.603858244273838,4.812856757415394,1.9918760979102588,1.3567753089437817,4.059899603477817,1.377118572493902,2.0705376152725936,2.1033228492176064,2.5966409493742755,1.1447208221265088,1.8778898700140485,1.2289966547749527,1.9565187647199251,2.895780235479658,2.3720268021752853,1.3708260875145024,2.2538526576565556,3.214233988506025,1.5227698949263946,1.6434328598532786,3.5023828017712852,1.6525157325179778,2.156812446264524,0.39671681778573537,2.200270122025874,2.2262329709650204,2.5517998782378664,3.2067854305470416,2.720371601452115,1.9677730106861209,0.9652429667497031,0.2955920854368174,5.288329861596247,5.8304130023662895
408.1666666666667,453.95238095238096,226976,MacCD163,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.4048135595391947,3.5068575581308252,2.5863712448456404,3.5713790647654586,1.675970857262667,4.719515801417226,1.5369610025697062,4.12531272722378,1.0490776180942065,2.405137709063589,3.8064390145282943,1.5366936182575404,2.353607384280459,2.666762229831748,1.7916623899689357,1.5255118472618423,3.602630526312262,1.0379634327679084,1.434708161501328,1.5672531680433397,2.249798841470602,2.369350537952861,1.7729739739895438,3.2613887615377224,1.2732926691755906,1.5244920328454363,1.2942653885802247,1.911194799790488,2.865502154186624,0.5591267287627775,1.964005465973992,3.141011516612265,2.683778419083265,4.3462699365898905,2.1433241510416634,2.2105867867709623,1.3136371286549255,0.5342265993581446,4.775845780217924,5.325225615770702
264.9268292682927,453.8292682926829,226977,BnT,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2251401246392602,4.096162872343354,0.6707626559662304,2.444229760943581,2.07782305652734,4.710420670550592,1.6023620572144759,4.777713254714039,2.0832124586309235,2.7005939641757495,3.9853741233502733,2.8363491352278167,2.3025475596208986,1.4981788357749888,2.7649431765091776,1.025808904819895,2.580967578311603,0.7246145392486998,0.9543437240515245,1.74421466137784,1.8674780789855918,1.6108125462122536,1.737484763561696,3.4855733307964276,0.8738128679310724,1.3525297170953698,3.028611621284211,1.3692840586543342,2.101828847670759,0.40545781345610943,1.9320985463849099,2.6836202601493877,2.490959154841409,3.852510092025406,1.6467620958175366,1.3348131768423945,0.6018160984413445,0.18968370267476542,5.3163019162431615,5.87377391174532
42.88461538461539,454.40384615384613,226978,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.21037870156437335,3.959428386750254,0.5000068344291534,3.062610673711508,1.9465168342894743,4.141432571220153,1.9914543790344006,4.832429765875364,0.7924900729383959,2.2668927453996526,3.773807673195506,0.842994881002193,3.065565635415051,1.728236900233837,3.310064811952896,1.3908970696817193,2.6573351873927833,1.097261596296912,1.5090548143952052,2.6656190092058294,2.0380833964559693,1.608440359638015,2.3307692076256896,3.8878101577308186,1.4952217556097516,1.7977780443139304,3.8716518177785484,1.785698028657129,2.6130773036004737,0.5647991779422319,2.4419893610053287,2.3271691702663304,2.391191324227108,4.1628605312396445,3.0021621001713896,1.689467188959233,0.709704006757094,0.2595913974269577,5.4974883020792875,6.082913257452379
66.92307692307692,454.4230769230769,226979,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3395891592526201,3.161340085515383,0.5065797973118314,2.725567885674229,1.6578840306171787,3.8564884474940118,2.108126562189611,5.638481550901676,1.4549060714099127,2.3524729347097213,4.037363159648553,0.8701613250699279,2.1829081512144466,1.957374969027155,2.631869078157229,1.826502059004496,2.824765576266155,0.7370587563427555,1.2683489094971108,2.8550757301466168,3.808175697933655,2.122039609523664,1.4440685060500347,3.21471138837194,1.2622814525561592,1.946827530280949,3.47446994599234,1.9325936231675678,2.2772462573920476,0.7985862444375178,2.2527902854741586,2.2638429867235184,2.1190017569378243,4.241859309531576,3.698575811728824,2.0267167041349774,1.5444505415290508,0.46617867665669355,4.1008159768888675,4.580818049276354
400.7241379310345,454.7241379310345,226980,MacCD163,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3399832407920177,3.882349550808114,2.273004886582725,3.640420719614169,1.6934303987791433,4.900789515700446,1.9401845456147473,4.558586127676793,1.3501451000489242,2.5836976092181025,3.9503904838912316,1.2015768514064988,2.9088485248814058,2.684203935966411,2.270108748433457,3.7297848518434993,3.5357127806251776,1.1024523552534602,1.1577009614399254,2.013875177607785,2.1864536286199585,2.369031252744742,1.9160400812193357,3.3912240624461156,1.8214597469283105,1.9107389548753153,1.7466571103749584,2.1248169088893327,2.8658120386274177,0.47397656534345256,2.2945963397043316,2.919209508313369,2.628896893082311,3.891111806259029,2.9644980509200534,2.216463842052487,1.234209370530491,0.2770647186692824,4.931802731450167,5.48331649215566
206.5959595959596,454.5353535353535,226981,Treg,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.3180540820457567,4.542759412559876,0.6399195185602181,2.9940470082138066,3.361944236950509,3.9268979858465634,2.977144562816351,5.2071346284076645,1.6295144674405404,1.9370307810661183,4.308793903250183,1.0581266682070711,1.8411660326859993,1.8034496838081597,3.4852112824342525,2.0486905362696493,2.9651186040772757,1.2850783593664266,1.8601922599414715,2.40967015468577,2.5348413711324684,1.7159586849454387,2.7314906480962375,3.847143416359906,2.615434620037406,2.417554998608355,3.5379182161976397,1.8014241200161691,2.3388230171764417,0.8328671323983283,2.639241431788651,2.578978804909723,2.6953578571692782,4.60368106655243,2.4680829954816197,1.9253000407224898,1.0648540363884371,0.9999595532908465,5.483269337653441,6.062558997766334
229.66666666666663,455.1047619047619,226982,CD8,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.2997482147134405,3.9571409833816653,0.5507972413748901,3.1819670772291477,2.2231276715648782,4.409069867437611,2.552094613602647,5.027564323841777,1.924926876918354,1.802404449467872,4.066119057289802,1.118399684806575,3.1342482649777663,1.6738168266634919,3.772698930518933,1.7857727194518958,2.9377298876114146,1.1978700248712253,1.0971381364172135,2.829623887359958,2.772959494130837,1.9605168327864901,2.3044163101079778,3.5752645111675463,1.879475640279178,2.470300504577023,4.584295073809602,1.9181416986758635,2.352716916030151,1.6121644185973258,2.3470289630996004,2.9169681930285427,2.841442590507419,4.318188252141912,1.8398685223542495,2.490442191941379,0.9750841080404872,0.1984286265988363,5.208414894371054,5.765808469738336
332.43055555555554,455.4583333333333,226983,plasma,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.5036253495124245,4.028939418320696,0.8730434878007147,2.171623642326313,3.020200254335601,2.704421823427491,2.7692373651803917,4.536914407747342,2.4935984086644063,0.6794063755729006,3.9502788033511536,0.8461663155332482,1.3873039082807521,1.4832397784617304,2.9889414000137475,1.3808268855421941,2.2397650366223116,0.7222384986663596,1.1497762586007747,2.0066890827846984,1.616720657431456,1.4772946928023165,2.3918653298155146,2.799116138661435,1.9612656618252724,2.1870083238650535,2.519191757478945,1.3478531723304714,1.8385457067331548,0.43743847736510333,2.011518215932845,1.6983918236719104,1.7038295850498717,3.0383119808476273,2.0308320404629776,1.4687202050131607,0.7680908041055978,0.1437238001882381,5.168868008084463,5.758768266028369
470.05263157894734,454.92105263157896,226984,Tumor,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.10506972901973043,3.9430665356754173,0.6291119327746596,2.03754789026159,0.8194915241360736,3.069851205424343,1.2898362491300606,4.319333524418782,0.5592931979326625,0.41902946190598017,3.073772890699323,0.3009647534294072,1.0202048717331444,2.125031139107403,1.7183330835303408,0.6822023667501074,2.126075188567446,1.350380342717059,1.14264786265821,1.507065631032361,2.1007303208504093,1.371756901407928,1.0903594267420311,2.8519835440874552,1.1049191054218963,1.3009097671772016,1.1866267518480071,1.3700015668269723,1.9678525770053799,0.7286070505894865,0.9808374157204833,1.6256707161678265,1.9408415971326847,2.7448327813651408,3.383133082217154,1.3472062675301442,0.5518940522268201,0.28502165222441733,4.248340066950996,4.790720337559958
564.0863309352518,455.2661870503597,226985,pDC,3,IMMUcan_Batch20220609_S-220218-00008_003.tiff,0.429268277882558,4.192579081454348,0.3558632322003092,2.2023837038193785,1.7976792771334527,4.673636135875549,1.8539619820285456,3.5982902065748945,2.271780590455803,1.938333031532471,3.746418945539482,0.8819781923707564,2.5846355674656025,1.897999260530646,3.190041546325391,1.1914644731135866,3.0392875009138796,0.9558580595679453,0.9658605901821454,3.019934351432347,2.2792590362772565,1.8530807192206704,2.0653197781437993,3.512194392256807,1.3658885180239435,1.5675314426364275,3.9180634813317665,1.4146897890135313,2.1364915636352255,0.5562979348652539,2.3011947295889166,2.6621562339330342,2.9336768416357173,3.746453084580514,2.1112439003933265,2.8886794857095683,0.8210952747733546,0.37547250264415255,5.340958369619218,5.899130017795344
