X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
328.8863636363636,428.3560606060606,105293,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16638699500561385,3.121873585489409,1.0467200679567181,1.0618211012216294,0.6378214919370736,5.346108572392231,1.2792846697497269,0.3467442333165889,1.0170498726573807,0.4470738741068456,3.559540636857223,1.2064139739776913,1.1278048466264812,3.248433505495916,2.3572267697265534,0.7425985396749606,1.271496367185838,0.8817975460319301,1.1758058019027042,2.556057248183923,2.5111390087879766,1.265076981359273,1.5280262262605668,2.716758613736436,1.0764326485651683,1.5566422903874813,2.9412732707604294,1.4653745428181917,3.2606835196586568,4.401065526786404,1.7709902385856728,1.5679523697880222,1.6771024969134272,3.063338527128189,4.791754456963035,1.47161024721685,0.6180898809960094,0.32738719363171453,4.849788545367748,5.417851839874988
149.08823529411765,427.7132352941176,105294,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13040231820000764,3.0895153048478474,0.3482083869391553,0.7344036885836089,0.5576454185233769,3.9668378672954026,1.244262566499004,3.369956741629724,0.485136992460373,0.18204381541562126,2.9273265957856327,1.0221577425218666,0.7038596184437811,3.1692141352716208,1.8783324623387874,0.5368609343926408,0.8867621773462245,0.6307898901034785,0.49635239282812227,2.371843986046116,1.8494083119410247,0.720094046894269,1.7672954150338205,3.1362459524084563,2.205587844303636,1.6373996609343315,1.8688565012705167,2.4955734896731125,2.721532956335978,0.7962095950416074,0.8951488432797726,0.7344380676108101,1.7056066604107438,2.7193345688486557,4.509815765379276,1.1153790759999695,0.5816409496245925,0.18977869749444715,5.159415861858292,5.7067923084911065
232.61016949152545,427.2881355932203,105295,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07810578647118907,2.5402668007453517,2.4346210114893334,2.4114101885292345,0.7004329898258849,4.966052466070202,1.1400738467145082,0.8759833098724322,0.6770352529980393,0.5377386646421178,3.345608512635225,0.9440809776275658,1.6980311321860426,1.8364434641510199,2.0254138142303164,0.7248104335274607,2.375207851370762,0.5681248805018831,2.0915359403375127,1.6504716901117138,1.983054200028409,1.67024836813224,0.8301630737719704,3.196692838009758,0.6303054139626137,1.3287740310785563,0.5451558766544737,1.5558251769330247,2.382912173195852,0.26434273658700863,0.9411061228628894,3.2769642634009446,2.9259623972738065,3.314198239676066,2.642000982918388,1.5741121612308389,0.8367191695144582,0.3242151126338766,3.901783539839971,4.571574736767293
371.5,428.0593220338983,105296,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1970553505370195,3.3814300693477244,1.4046932838330826,1.1343631078603678,0.7682262047436819,5.172168374310072,2.298637305112425,0.7142839883553703,1.3247299754874367,0.45935142651297556,3.6564400921072195,1.3517812695695366,0.6435582307812253,2.540004439765395,3.081679283626351,0.8710489065746188,1.1525291402425344,0.6030741518587617,1.3208161188292777,3.3183397606615532,2.598617641847082,1.3404944966598045,1.7178923900822847,3.5867832703785347,1.275515576382962,2.0672137389840723,4.553476609303432,1.1805217082841688,2.5714294193772194,0.7023723297469273,2.489736433937848,1.9657917725260845,2.3385829528060493,3.001943125842989,3.531446981123664,1.22065501413649,0.6692146811579874,0.4053461420505486,5.2311274872830795,5.785581282876264
111.03496503496504,429.09090909090907,105297,CD8,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18109083075983784,3.0484957531755756,0.2705979382341441,2.0008768718309557,0.3793421626080798,4.07471176295505,0.9623074160808485,3.636228869252194,0.3441476082264713,0.8309484250826765,2.8366540295981455,0.9324095881905716,0.8462903364161154,1.3364893971086789,2.6416669770722874,0.4635888763076754,1.9300359677968826,0.4391785942107354,0.5174583610736976,1.8358689332735703,1.7614929608057974,1.5307037413765945,1.4715504497152525,2.983695558851234,0.5147090160254517,0.7921018154823917,3.3784089628611,2.161582733378607,2.0194284535864373,0.2511809397545954,1.8770263223410508,1.7130413886855866,1.4264318488583845,2.9346692301809867,3.4978255707082835,1.1385417905482642,0.6733331398205616,0.30831267103657,4.584177787205284,5.182730744650324
361.4795918367347,429.1020408163265,105298,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24368795128685283,2.931031362897686,2.362015055883473,2.3412015246402205,0.7950336509138196,4.522806169977379,2.003673684763123,0.3621470011856044,0.5885673506002118,0.8235634623223694,3.3938381765426135,0.8302784452984642,1.0866885583533477,3.317934489446098,2.5538200812945218,0.636666879777092,2.265307125496639,0.6740328463166566,2.1641686277350227,2.79752188698522,1.7011191857388395,2.180284383790009,0.6139838348672404,3.4169828026466127,2.4785805603535045,1.8413477841128907,1.5516362022555539,0.951811083534347,2.028564083247437,0.7030344921337293,1.7687724902209871,2.844323209863204,2.753343684784583,3.3742846718151296,2.223139663036634,1.2954118542295074,0.6390141702976219,0.2664062495618724,4.118025999204918,4.649866200153978
387.28169014084506,429.98591549295776,105299,Treg,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.08734938902471355,3.536196984043343,0.18615086161829633,0.43560858740270636,0.7964155080863656,4.940366824373343,2.1432758237502187,1.3936002835712349,1.4043614880366337,0.3669983540651857,3.5364762680933386,1.2233475312866255,0.934388776479813,1.8375699796733818,3.518453218138964,0.48130384060797826,0.9370625109659074,1.2354173400107846,0.9126462140609194,3.1670024428546393,2.0679242785506697,0.8894257241533972,2.03913459694353,3.6018680529089644,2.8276044800562175,2.26355537179635,1.430471632450915,1.1711785988729664,3.0502726159312745,2.410167882280438,2.451893797608764,0.7988353774955557,2.3505649678479403,2.4737534918458777,3.9860748849980547,1.5126306955245583,0.811542754005806,0.46321419264676633,5.557473599351605,6.1358027838089875
472.3333333333333,429.65432098765433,105300,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1855789789631198,3.0809074298458294,0.01584580554242379,0.3591152865176585,0.6274469106844175,3.853755605896466,1.2739769709240119,1.3846239388142645,0.5891472493265235,0.22772992584934712,3.3751174201480243,1.3294322715798197,0.8083365102018759,1.466401176038386,0.9971418566101838,0.5659097821804713,0.7318196758673016,0.9183909083133092,0.3658465775883254,1.7538992630358452,1.7851342185647092,0.5853661470112951,1.6666342887075443,2.438486860267287,0.9639982976319537,1.4004397683246979,0.6529114104069039,4.515627620061938,3.1839156346084865,1.3126929657810895,0.8147652607821481,0.37067963751111194,1.6530239659124975,2.8332488028045772,4.561042163075189,1.4289421943555252,0.6210421702023795,0.2349388028802688,4.77816336341603,5.340264798228776
267.78723404255317,430.5744680851064,105301,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17515116048210236,3.320119903990769,1.576637294355612,3.043929958798816,0.7883791538229726,5.043422862965798,1.666783910354787,0.30366653660254794,0.8399450776264248,1.1450981272809482,3.6466362175385387,0.9944036108867678,2.2376736689264485,1.9340565827492546,3.227192306805879,1.0912634509252008,2.9064771576900017,1.8457078998131635,1.1218637483583151,3.6372238150526144,2.4568507238612916,1.8665760832447231,0.9344176754807267,3.607373831989338,0.9905627560304576,1.9645295895828863,0.7155962576299457,1.727005603478973,3.227148420940811,1.4255885226953962,2.102883076966567,3.080531503736846,3.5420510172157753,3.9185712408786446,2.9180341508731957,1.901017465131279,1.6243941211147175,0.18684624987742648,4.8429662295020135,5.408733640365587
15.673469387755102,430.51020408163265,105302,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16254854940280264,3.56892448417843,0.17033291967574127,0.46700153527360544,0.39407618688105034,4.861174680639723,1.811660451987152,3.9981838875696227,1.0016101122717933,0.2803658502082177,3.5289948308905514,1.360322568192211,0.8563239903902368,1.6471788591329748,2.898853420261521,0.7272230091021025,0.9341335705412298,2.030225150107277,0.35668171012674565,1.3867386808680138,2.24030395120195,0.8272572764872665,1.7013877895192908,3.632233804599531,1.3734392911607758,2.326350142253583,0.8264694985413503,4.0895622781699,3.0348927598381747,1.283783001140528,1.5882270938013905,0.8617054461167021,3.3826590442615143,2.9822176998748597,5.046735835183894,1.80863210911064,0.45082181872152666,0.641488987289968,5.456346510185266,6.0326796537013925
51.256410256410255,430.5128205128205,105303,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1568557685565259,3.478624683051344,0.0,2.7358681488384127,0.7009458285921242,4.805303764957242,1.0704539767023917,3.517202583202552,0.5032528356552954,0.781904409110716,3.359308024123877,0.9577085811785131,1.1746166614525158,1.944708293806744,0.9798048099310568,0.6202395519866752,2.219306643541228,0.8541930660053922,0.4813319699830957,1.5930686152662616,2.0668679442616593,1.4806041774402288,1.7370279784985896,3.349366437243088,1.0127392195501428,1.317759683935852,0.6708084255701079,3.66702514377449,3.0201477364938567,0.8210753667631744,1.6723501962977854,2.2184017401021587,2.0109303028633625,3.8566723752451915,4.277657296687005,1.3555597892152706,0.8426343893627332,0.34355533159312673,5.083888802633374,5.672107668703289
243.9324324324324,430.72972972972974,105304,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2480312199217557,2.8663688088901975,2.9559427454743967,0.9083702533569313,0.7547982594752505,1.8816604574749758,1.6041609793038625,0.1356677016994036,0.2208588387764815,0.33486462318026466,3.1548530669683506,1.042169721720167,0.5615766580050049,2.4518692828370026,2.47554266479331,0.7046244153575,1.0420018129883681,1.43076794566067,2.7909640538017872,0.49887194776045196,1.5397893805334162,1.2240235261694108,0.42401485688678286,3.103284889953621,0.8587238753790783,1.2862494757779444,0.6982245318719967,0.9981352624909634,1.4369450123143435,0.9879551750635911,1.13331931483934,1.4873887051141728,2.4214226365403673,2.940794911555261,2.001689939764031,1.1886293954806633,0.5512269169520398,0.10660562070780445,4.097172511294088,4.658503119608526
394.3015873015873,431.0952380952381,105305,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26963537742783955,3.390245163151541,0.1729202520668517,0.22287672256070745,0.3826732053557035,4.256017894147379,1.1184679456648339,0.32415464174478553,0.9822572466468766,0.24527566555466543,2.9458849704150722,1.534696073679576,0.606197616562704,2.085685503394022,1.225359237004752,0.635369836781249,0.822043025951784,0.7958303737259402,0.49018646793208,1.4837944569937145,1.6670227822268524,0.7372606623231024,2.3896272131450575,3.1069519497116955,0.9704413840750347,1.4251293228748816,0.7030269453989036,1.9126235979789385,2.8280523695812256,3.587900144877871,0.8136729943700977,0.36823632798820827,1.2755835654453505,2.2796629801171346,3.9996243220224215,1.3982572107952336,0.5961845926502557,0.3964095586088633,5.3917624961307995,5.9625882382050195
504.4,432.3531914893617,105306,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23876906700836528,3.054405198430036,0.06625197112553573,1.3644263335220896,0.6309290164692893,4.996949626237605,0.8912545336619117,1.5413232976275129,0.610349175229788,0.5261352013268503,3.826733674464087,1.1941383639219119,1.028259179014573,1.5937979146160035,1.0199374380923478,0.6030187522678809,1.460850338230592,0.8023015901578886,0.6538076755079526,1.4342767583719407,2.2853533252555867,1.160520534674504,1.9805621881128694,2.6568554124391452,1.0417874245719778,1.6593899683112237,0.7388046059620585,3.9555552608597377,3.6731336791938256,0.5677625399020172,1.0082659537927432,1.7643110013828978,1.9373343489561665,2.920425193572386,4.537592843661879,1.5589850978696849,1.0585548615402143,0.3399411504322118,4.731093696138399,5.291546941354105
519.1597222222222,430.18055555555554,105307,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13408141859708442,2.7287207087255942,0.0,0.7750952169583588,0.6111556106983013,4.879062047910269,0.9618430134467476,1.021970090257756,0.8038989389347938,0.36072574981654404,4.027970857238308,1.0475181754190823,0.7463695260184613,1.7045352757917214,1.1085692297177692,0.7231743847156578,1.2314164298938635,0.750242673572814,0.4496772542404299,1.124364859243299,2.1264160913788337,0.8986467868006344,1.7022924659654914,2.241483837212743,1.0297468068559763,1.6382170002537813,0.8850265262882995,4.3232546735009,3.8410540275479046,0.9166909934237667,0.8827457870146058,0.89925374050509,1.7702615297458748,2.952450989582092,4.778947990322731,1.3760206739994252,0.65265736709338,0.26878435367865167,4.445256636810721,5.031084596055128
575.4475524475524,431.46853146853147,105308,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1377700486823605,2.8895433715511323,0.2347834889457063,0.4833972976468155,0.40397655543514427,4.986862805993789,0.9163416661613113,0.5115283662555973,0.8575906932992047,0.24169074289571257,3.7839911385617526,1.0563170889322895,0.6591799721056806,1.7720206855158425,1.5413103028675403,0.7150916110491794,0.9519567640642486,0.9145778751278545,0.5447042352870755,1.9327382667574315,2.3541505356211183,0.7200457355218981,1.846394549582937,2.7719942453674764,0.9941816842556077,1.6433608208861152,1.5218435942370192,3.3613746441383827,3.740535107261434,0.5565655855006949,1.1487120500443162,0.5359654580192378,1.7010697024297758,2.693905848424931,4.396358687819587,1.3334953172388142,0.6208971848656608,0.4387774292416021,5.060906129081311,5.62034530037273
586.0686274509804,432.22549019607845,105309,CD4,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10894524814947028,2.4073991556883807,0.08323318879312934,0.6330955100922026,0.2804198446233804,5.068882265502368,1.4711825532520566,0.42212236167690276,0.788797791916363,0.3252609189703111,3.9664008119570218,1.2707803647256766,0.5590555209848727,1.9063854621172074,2.216850056803608,0.5367867220739078,0.8816414663618843,1.0936888566980074,0.45786775133615903,2.0532961346378706,2.2398133613716933,0.8898861339168836,2.018737471066053,2.9008749977892103,1.2057390541532982,1.7736606325147317,0.7856332357020949,3.4434754097092473,3.4763967920711325,0.37419207984185304,1.6109645560350734,0.9559900196603934,2.3909334854133513,2.580635155702711,4.548364195055156,1.2821314809774664,0.6053457406127776,0.31523345274788106,4.930460106614272,5.4830082748486495
2.597560975609756,432.3292682926829,105310,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1994366693790938,3.854764764417142,0.0,0.5225119230095294,0.5541199986880053,4.549178715407292,1.1157494602011993,2.619292881642171,0.9401723425970874,0.31643060469685597,3.2529758858346303,1.2960498340869806,0.7896257079672786,1.6135068377631514,1.0753745776589723,0.8505937769480932,1.0993627029599384,0.9128166388110452,0.5265376755636461,1.5154237140226352,2.068864514478291,0.8578480856702825,1.664172330785003,3.2027935850227056,1.0202136910431276,1.6248145990684575,0.7064602303294144,3.1535708402034266,3.1102834157303363,4.9590949130750595,1.1240679093308306,0.8357119008750608,1.775288095289291,3.256581252999849,5.092380066198735,1.6204662291417409,0.8706952399572374,0.37198984954463743,5.461752567778175,6.049666953112285
82.71052631578948,432.2631578947368,105311,MacCD163,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2383988034711318,2.4295796223358375,0.12881798406588998,2.362939685830563,0.3339117357192125,4.05313963194839,0.4051826897428196,2.2855746081837123,0.46477364139860633,2.0213760761111272,2.677016113931842,0.5508826864789177,3.2988465188406515,1.5639581445171618,0.599230830445939,0.16895724854372968,2.1930082761946004,0.6371114158008265,0.20929827129188933,1.687415886456555,1.5501666754283467,2.0484933739106848,0.7066035579226388,2.8736207143313512,0.5566474246067459,0.9226789736626685,0.40133972966826825,1.746149169360404,2.618228406232925,0.1359928335609933,1.7348047220998495,1.8975915051679344,1.6923551630800975,3.706765390540539,2.805667779958559,1.0005127456730767,1.0965941155845023,0.18922213662765136,3.3266828413513476,3.875571789059573
139.09248554913296,432.3815028901734,105312,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22259641799723714,3.281152325352939,0.22750321489559983,1.9750500536513658,0.5608676890597699,4.251864303124061,0.8350886051965436,3.025391683962909,0.5511401138363252,0.8369704818343866,3.1122874263178955,0.9388783237572182,0.8008445781493865,2.1998082368360423,1.437119507906722,0.6499132995921679,2.0343705323528343,0.7811705279205577,0.5042370938864473,2.099732572358852,1.793379606463233,1.3773855258666563,1.5183659442089141,3.2548329398432023,1.4537150905728047,1.3863448132767335,1.584656630178739,2.4864533598758567,2.5314060889576693,0.7248902651532878,1.5964728795471423,1.8208069873172057,2.1667884749149353,3.4100030759278814,4.628071734771269,1.3511438913712885,0.9413099981095742,0.33015124994907685,5.036420562824465,5.617517989788038
180.61046511627907,432.3546511627907,105313,Tumor,1,IMMUcan_Batch20210701_10074830-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22365661926420444,3.158016283613994,0.10307169441599393,1.083832247536763,0.2929721968389337,4.043791349118911,0.956199722830507,1.833328290375513,0.7506665268196467,0.9562137393326172,3.067042240460059,0.7983884596252232,0.6203452433931111,1.455372032279559,0.8325546238069901,0.5299430717309066,1.0946008644720295,0.797062354178358,0.3970821457605228,1.719922386851992,1.8276098261995217,0.8457174392870397,1.5944264895779414,2.7397888177901297,0.9150432889821661,1.3344083062559835,0.6619297758001764,2.9507811753286255,3.04977692292686,1.7848296119054694,1.3350182158656696,0.7682075030856097,1.573421594639177,3.228854724061243,4.939199706798012,1.4345397539843012,0.8293044406917628,0.3893129475380602,4.623211580132986,5.212748047634985
