X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
148.53125,431.4270833333333,160126,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.24691989839240222,2.1628201227899435,0.05138047189957952,0.533350168325478,0.3489275324270138,1.0962590120697357,0.44161199940096846,2.977889286117632,0.510766017679509,0.1810416005133143,2.265202127953096,0.46642961891361057,1.8777885567837511,0.8550970053619612,0.5797015503563862,0.16708682337955574,0.8150511412982471,0.41157532032089544,0.2824001828834896,0.6970320119615567,1.6143834366816918,0.25829093593373126,0.5075610167815703,1.6732138644857666,0.6501034423103331,0.7146985663777509,0.6595025807168069,3.6639707318393193,1.6527586595842734,0.13891853253256434,1.6651227793713603,1.9292370933742224,1.2624634929124372,2.5728951096012302,1.690940465514084,0.5979670464533557,0.39752020417726086,0.08912026597811412,4.02034888589508,4.590403533328351
26.313725490196077,432.0,160127,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11139254283326665,3.356901581972513,0.10191798262065249,2.435901900459614,0.38576510255643337,2.2151846990181987,0.585886889705736,1.1696894494377674,0.4350568679388577,3.2842202899995057,2.482887609046425,0.4396040394406643,2.563248811892604,2.7153656584859323,0.5845722293149909,0.1853651709718118,1.8595982091274814,0.9534737875978927,0.518104669348978,0.7657527613971133,1.3162676070480412,2.1085387837428673,0.4596673013475364,3.2511213407560264,0.31493630657709143,0.5958874760621022,0.5551386576923528,2.6473168103364757,2.4232335781757506,1.9242409265819242,1.3686226570381619,1.9749593166011472,2.0634280452861056,4.178597066065673,0.6205818085525198,1.092697360050332,1.5122394797758338,0.12992490284367075,3.1514545177281508,3.721791190245614
324.8125,431.8,160128,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12829092898809663,2.117633965241506,0.018213235892641632,0.5226324784975047,0.33901258431031367,1.0685866578158314,0.6128246912170195,0.5185683092703329,0.40799463476138687,0.6578979998933946,2.5279767038567496,0.42856882275998265,1.5701956653523241,0.8613060718860616,0.657062349450505,0.27263979515189835,0.8470862601594217,0.40106895914708207,0.36108028010028315,0.931400121753606,1.2807423824043223,0.573601636896337,0.559112117256248,1.4566417511723153,0.5065943751447989,0.6331877406805725,0.6287002046023155,2.362901217787624,1.4674550589362376,0.39342003007152004,0.6081304784278959,1.7601516048787524,1.3113174626315829,2.6887784992563217,1.2361700383057714,0.9036806252867022,0.3985465307706616,0.10676845564797727,3.5889301018597,4.154025191542283
10.420454545454543,432.5113636363636,160129,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.40227802713909516,2.090789967662275,0.0,2.5496316453286356,0.35538903332376237,2.035707438880908,1.002048036681631,2.881852255898442,0.6088058422840146,2.82453927982686,2.621151873391557,0.6086798805679723,2.2168068165742914,1.038405906624817,0.5912928117852996,0.3577933762165,2.266378008526487,0.7854113539415342,0.43003469487748597,1.1676168502419255,1.5906416215906225,0.8215148684385385,0.7440954288174436,3.0664490973282406,0.6450906185627199,0.8686967080914912,0.9467155237085684,3.510899188548139,2.0753196452103277,3.1775482424236303,1.3608032652472848,2.4211206033732817,2.1179079506788896,3.857776670232642,1.0130034558921697,1.251591427493654,1.570022208585475,0.2277585890199481,4.227746102731933,4.839668955114369
56.355555555555554,432.5777777777778,160130,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1557715947646473,1.7108974564690709,0.015213929739537863,0.4269653296792327,0.40017504725856967,1.30413271197542,0.4365890811367553,0.8523417791335086,0.3953757404141088,0.4224798972369151,2.469340781123557,0.621962760423009,1.7701830875911984,1.0836191761458567,0.7475807867537073,0.3645916041273778,0.8688161183621763,0.5362330236846083,0.36589981549321016,1.0167624303034013,1.7733342592662402,0.5622447427810395,0.665221363926221,1.4716784417679596,0.6975454904411457,0.8641448783628123,0.6811367112377348,3.1936433165894487,2.0102487084562406,0.3155724418768861,1.2594520349700433,1.774243880859113,1.5312978374923252,2.773228660881759,1.8761618926242258,1.211958796321579,0.5284778779170642,0.13290235767362021,3.5972057556962844,4.149940922968216
577.12,432.94,160131,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.07991491149449508,2.522497557662062,1.0746149964897906,2.2229767719818123,0.6796202495384943,2.3179451458908504,1.5090897992730985,0.3849463352889017,0.40959629028465283,2.600653885181842,2.5843318280826675,0.7375218102414323,2.5203449836867082,0.9963084154105294,2.5218620292122638,0.6478619478354994,2.183684315767997,1.023936989188111,1.1131700795336783,1.588754463046638,2.521966737093258,0.7658714429008224,0.9451151256038427,3.6824530550226733,0.39413550186769253,0.8172365115041238,3.577170444256835,0.7534173933672933,2.104451526641596,4.18171287152218,1.4529128452045712,1.3717957984431401,1.8173365306402076,4.170568984495333,1.3178988107129466,1.0587037158568102,1.0029936426780643,0.11425425111622163,4.2322930370327505,4.799046060515176
134.51492537313433,433.02985074626866,160132,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1634503414051364,2.065743612405208,0.0,0.35917529867194825,0.2572639058614067,0.9336573653397613,0.46467367930971903,0.5622646500101816,0.4563756294924489,0.23990514231973156,1.7431828169659633,0.3864774399554966,1.5348397354739185,0.7503657048492638,0.6232041333134586,0.1350439485880946,0.7820075727051299,0.2686173227985171,0.25954793605002385,0.8809884835563517,1.7469399678605748,0.2445858374116011,0.3934105722687026,1.0724731230517823,0.5311601051656144,0.5541131964924877,0.45900401978648137,3.813352109518664,1.4048757859192764,0.13338449654872692,0.9544462218084245,1.5236296481087088,1.051868849242076,2.456750001419248,1.6343814971389505,0.5601483356329096,0.29411795104131133,0.13467226507044866,3.7546762965290807,4.315506931142643
399.1688311688312,432.76623376623377,160133,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.25199725099472126,1.6249138966960832,0.06521204262968189,2.2425499636216633,0.9722999033661763,2.44844918504162,0.7129348391089015,3.981264238351501,0.4023031505894569,1.432164497380296,3.0130851089098534,0.8754304700354528,1.76471496842565,1.0875068782676047,2.293531397385794,0.8569277095027898,1.9838918517253332,0.47922537227157763,0.6232591564978134,1.8614592787034647,3.4076502532104485,0.6112420380488557,0.9706987811088578,3.1680774747738574,0.5889821248850662,0.7565047940717956,3.4400562272197983,3.2043501159449868,1.9545699200437558,0.2239229325027684,2.0749485948576525,2.3295659513385445,2.087896233560746,3.7625525211609254,1.4341734734169211,1.300345932017374,0.6959455363883776,0.02569542146692961,4.124812406256944,4.707356971753557
37.03030303030303,433.8181818181818,160134,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.10768578136209653,0.8784187153290657,0.054443923428745614,1.1707670751827435,0.48302275196891165,1.4599859294924329,1.1793865755949289,0.3870865269089536,0.3431259587406819,0.6240095758240861,2.4284963165186597,0.6434436631316927,1.588901265699303,0.7712854982468242,1.7280416550262172,0.1882772834989193,1.25934598020222,0.09218864936821541,0.522467819037445,1.2491491905107908,1.5817270814290045,0.28299638587429177,0.4930168345784549,3.1800112983750557,0.24935465010380728,0.6783318407853913,2.3175765878317374,2.740537721529361,1.078573620601221,0.16515682985328908,1.1030016056708312,2.0428874531744405,1.4182006862905556,2.8517639609825602,1.1068035751930436,1.1582661504773675,0.5361480221668071,0.003627952247915122,3.1542794052662018,3.6988264645861966
186.256,433.28,160135,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18184778134643384,1.8853448806148734,0.17961644570866162,0.3411688406631746,0.3219966475875425,1.4950510816818876,0.583070125380651,0.33466403041184445,0.4181560564089546,0.37337036280802727,2.2370721595528553,0.626689857038663,2.0513150970616967,1.1049953905522316,0.6982448373371432,0.27737357154492825,0.6334459063333202,0.5930254489841281,0.417554101045789,1.4217968136091585,1.33190298942032,0.49698845820938986,0.9614695082475795,1.2659627934033209,0.6736478334672195,0.8100538435330265,0.4256801897510751,2.351490898824788,2.1260052337605813,0.056714827102640177,0.9708933960784389,2.286370603501512,1.5684622841630516,2.6884899846925516,1.9798840226053314,0.8067381956725486,0.5101454184580277,0.14852070250441252,3.596691196031623,4.228923023698556
218.46268656716416,434.1044776119403,160136,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14870506764620667,1.1907076224164108,0.15006847353400046,0.3964248770678007,0.46006661379718056,1.6455926121947,0.5804129753700912,1.1390992320097386,0.36254222528247426,0.19565063684575146,2.4645438626845224,0.555905773132747,2.120130238788064,1.20134267579569,0.5815308481807593,0.20068003589074873,0.9065459426166098,0.39996566199456546,0.4418504377174599,1.4922867089522025,1.5586733753729567,0.5848109734730215,0.5355021992803379,0.9886662354640975,0.5393207028431215,0.7930186271860459,0.49118459193396324,2.3635480735059553,2.2846300920109037,0.06963768902042518,0.9177563336447279,1.623941727102945,1.343891505272337,2.4951237549688337,1.4169990077169823,0.5130497360478721,0.37794235810011934,0.037708059103017805,2.9440254453351336,3.5901201568069685
500.3,433.3,160137,Mural,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19869011034924072,1.3097007692688938,1.0476926000465292,0.42767877992770403,0.0,1.4519671092679685,0.25113111502087115,0.08814526646429043,0.28482009277442266,0.22534432570211232,1.089882162058783,0.4546999026552748,0.8033468142357643,0.455692331283332,0.8276153651931295,0.3943521226770801,0.3170828299754844,0.515550445906485,1.96162445403508,0.824791854823194,0.8275197561359295,0.07981064621879684,0.8439248180461617,1.323164992755767,0.0,0.387227800284022,0.8176493162394529,0.250970427957382,1.846188853533523,0.7122641948765965,0.35781300641187475,0.7368779526180907,0.7095453582172684,2.481198419072223,1.9419362662339894,0.4871222350779809,0.0,0.0,3.411721773213289,4.029590285211452
46.73484848484848,435.56060606060606,160138,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1975498222325872,2.1125523459281985,0.0,0.5200062709359532,0.3088024550539809,1.6095549545504662,0.484211624243117,0.5510262496430933,0.5882571675475986,0.3638955563256517,2.4563940863947757,0.44080936824448536,1.880410451501955,1.0809951228658747,0.642756090843018,0.23605016168689036,0.9046447976612273,0.45138910337250493,0.37077459468709845,1.3330914904708207,1.6494986894725272,0.690023471130566,0.712309121163041,1.477778087726938,0.6413537559562751,0.8479198345963604,0.6589411926074858,2.745612331816437,1.7671565045639377,2.043862979698952,0.9160351460410262,1.8558999379436834,1.459105457905015,2.5353959056741253,1.6474848609524335,0.9037211571980722,0.45965180732490507,0.1458241847874806,4.143962043159217,4.737200817371252
239.92592592592592,433.962962962963,160139,Neutrophil,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.7944823873677652,2.204581685603969,0.22694072489462036,1.7166585557483904,0.45115227041049955,1.312084357804311,0.8066932028370966,4.996294876857082,1.0438844768552855,0.9603150063556136,2.3627132221303206,0.3615150486638795,1.466838568517872,1.0247383161874943,0.44906192275837886,0.07268048430369128,1.4236519542378392,0.3301477665357304,0.27618970616793653,0.23144553879854818,0.7742454984624612,0.5743473918709314,0.9301017533929091,2.7594564818957017,0.2816360287556538,0.271084157073631,0.9524648363196351,3.0767356797125327,1.9097487885860183,1.3415526003474594,1.9299580797461573,1.986529541382651,1.2134247473935684,3.126959797175255,1.279296541540605,0.8639793457112755,0.42708751095516306,0.05466063866175044,3.9473943042363313,4.57659997394347
200.8125,435.1145833333333,160140,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2135717520772492,1.4272468092147932,0.0,1.0648579439249484,0.3041073772602718,1.5828572656584983,0.785054436929764,1.4864834218902752,0.44001220879348224,0.43304993198256153,2.882744466369864,0.6840223389825186,1.9879426783482987,1.0554352683196522,0.5769131447761736,0.3027268962797714,1.3201151325951155,0.4056293117253566,0.45082843723624877,0.9965752061883946,1.424450927683639,0.41847999140798686,0.6576875484093038,1.6661755337821829,0.47369059375344813,0.7487571648242868,0.9294913251897933,2.8916166018513856,2.020361325588629,0.4206521966636149,1.2583312213385407,2.6859201028451487,1.35032422532975,3.0792142866349046,1.5752606138518126,1.061000352543838,0.6295364040893927,0.12322390201837696,3.557970704021466,4.099329974793221
519.0897435897435,435.0512820512821,160141,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09403138342485176,1.5177842251600713,0.7650659339275824,2.1048403404383342,1.5219780961087999,2.3076934798680186,1.410653788897666,0.9860276903636203,1.6352619045564785,2.866417722192938,2.9038000804918047,0.4156034433738113,2.8273238037682846,0.8478267932981154,2.5167980907776704,0.9437008915187564,1.3156616979628823,0.606739720739069,0.6604012548906337,2.1668065368207072,1.6979512267398205,0.8959689620568996,0.8086798013927468,3.334171817297387,0.2819470573297326,0.7950264303211725,2.244889725117953,0.749150018698914,3.017550470205997,0.3476804405475347,1.752956558308995,1.6806431864695996,2.8511864848259156,3.7508154635629185,1.244874380159001,1.0214592701507144,1.1827993658218587,0.09516619396166806,4.263120198115157,4.75848715936946
481.7741935483871,435.741935483871,160142,plasma,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.06447145640949044,2.2718769938116075,0.414930648149623,1.448466499708422,1.7799339617560852,1.3832629589742624,0.9875965533359816,0.26632325944134194,0.9187815222901292,1.047940218023444,2.283523579960857,0.3130850766465334,1.65461201401761,0.9501875743279296,0.3399463110186056,0.3114651361461921,1.157600269566677,0.6566223325693422,0.7401833864596858,0.44105438129289054,1.0532247840841455,0.6288834296522526,1.2970150251662085,2.7125003595098436,0.49390150896638324,0.3864434780449168,0.8570488798634669,0.9826782868889747,1.9639246028701547,0.23145005984561498,1.5777701981970451,1.4854272057382807,1.331125398391886,2.9861010940204418,1.1451265740800143,1.543609708346392,0.33543839949376353,0.13830899658943643,4.235309466477447,4.827232226768269
367.2280701754386,435.6754385964912,160143,MacCD163,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13654298116340952,2.0410470854290907,0.05889821496698382,2.7542177659542144,0.5475079976904242,3.179859592054576,0.48275556620077054,0.7417295109458635,0.4008287665396086,2.1893680109161693,3.0040906576881983,0.5199994208981694,3.316940306552986,0.9598371274432853,0.6238805701634804,0.2014962138041122,1.9657988892868339,0.5536137157144893,0.6238641737992574,1.090841351062808,1.3460204218598788,1.7335875117789579,0.7727426398613605,3.153683134481764,0.603509846521925,0.7051023110023775,0.5496832917674624,2.7718413279439407,2.275969777784112,1.3975269232333625,1.6255371063105684,2.412879540341796,2.0433014914028087,4.036469738424614,1.614206664914403,0.5829623401134016,0.7636557998270892,0.07477914529607506,4.004178057269959,4.55059122391771
507.64516129032256,435.5806451612903,160144,plasma,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18084209890663727,1.8181414440523278,1.8091871343161066,1.915264289658328,1.1449510764344741,1.9265655593919782,0.5080609821461459,2.309458554351169,0.8959317463845892,1.3344961493053473,1.809774174550554,0.31348080469918854,1.5845781876964034,0.5435017030842546,1.1387180509830044,0.36327171140248393,0.898143710306065,0.21567347730596637,1.8013450402286932,1.029968658385073,0.9258851991068721,0.5853545701806437,0.9029680880234686,2.5836076438598035,0.5274027267019366,0.4859413748038903,2.0345430706778918,0.4194567868288054,2.048917399419818,0.06608903937682914,0.9479816451459623,1.0485990873166393,1.5364042663499937,3.09873547816344,1.3292043197951697,0.8943492528890553,0.6903455934526399,0.18765834452728075,3.644481820687996,4.327975981573682
568.9180327868852,436.1475409836066,160145,CD8,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.11450372260810739,1.7279128002465753,0.12409461567145402,3.1173706237636307,0.7262639852937298,3.0048488817969865,1.0081702604208291,0.6300411659714357,0.6437772226576226,3.9396333153772938,2.7425248949352015,0.8288591535930449,3.277641184553086,0.6867111254749754,2.460418036705316,0.45148851591608796,2.476802257871691,1.0366598063380947,0.3265553706039513,1.6022890178541047,2.8067968546400617,0.8505176164846642,0.8190347666480595,3.623699386331225,0.37634686170388887,0.9032553005525217,2.3454571955419024,1.0528276001606123,2.4556592198851797,3.9374408987018343,1.4553189676462777,1.8559496808781348,2.4534176937848087,4.540306068285127,0.6774046293368142,1.1244423223106073,1.451858314481665,0.08090732357504993,3.6373531784562143,4.178420814608405
169.05,436.48333333333335,160146,Tumor,1,IMMUcan_2022_WFLOW_10061074-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13294139905379648,1.2988192737139697,0.0,1.020068469546543,0.45513799086163703,1.527923911918031,0.37805007826345016,1.1451873652262097,0.28179927344613637,0.6012988886678935,2.5205958415050125,0.5305874547644616,1.8545900737732797,1.0340217124015794,0.7083138165198397,0.2876537166391755,0.7538482725642961,0.46671504003830233,0.4091989667495176,0.841365302408213,1.3925960432219981,0.5167806471613405,0.6687130847936231,1.2578491770999998,0.7942117006363123,0.7751545282922778,0.371253239459317,2.676455111124895,2.1470683900647147,0.15854541132538014,1.437501823467406,2.2824023759442,1.6383928248570863,2.8230394701130272,2.059660899363255,0.6657923895415157,0.31428583099964896,0.09515784086012666,2.9404573417808866,3.5434083804617478
