X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
321.68599033816423,476.1062801932367,213424,DC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.6233880680074959,4.015842621654009,0.4694886797583822,2.6128192187061594,0.8548084587951715,4.6296102283605345,1.473092521810258,2.6189501481293482,0.9489063654204177,1.0396260326268836,3.9738634692259938,0.7625900392638894,2.6111119450698705,2.028763743207752,1.0903841694848735,1.8610341090459468,3.102576116425962,0.6870314594068683,1.0251163656967042,1.2919449226820563,2.6069545885627274,2.25680713225254,1.1645981897090094,2.9851082606229107,0.8797355224460943,1.2954827952208503,1.3536249393063942,1.9438445882494957,3.638800324783539,0.8775882307875509,1.075768187856525,1.9938172161579821,1.9854224179742745,2.9641751472690028,2.832141555650497,1.8432825878137282,0.9246577155994534,2.2743589566958464,4.353201863575381,4.909805445473154
342.56410256410254,478.43589743589746,213425,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.35206551586711904,2.761407066730731,0.8441591597533282,2.989269866955145,1.2528544576984542,4.809508347932923,0.8832262120677145,1.440685629295945,0.4863676275434176,0.9745700209273236,3.7663681113289837,0.20321260756862042,2.5695556079148414,1.6101171163573236,1.0981730310908615,1.2469982004494273,3.6422136084337273,0.33914194152929006,0.6462282141938471,0.7155572520062973,1.692472009665261,2.5699747365387573,0.6986090006629481,2.9045738290345358,0.6297498167289302,2.3608196886862745,1.4855933917012658,1.2364421159373884,1.7121969498260252,0.48999469718562844,0.8503791635700504,2.588536777545997,2.3886084159285224,2.4958509805816353,3.138462163334126,1.1845400464019278,0.6392368587111412,0.6751872078573841,2.600640791729877,3.15049512737544
484.3131313131313,478.1565656565657,213426,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.48851974581203067,3.2874873402682527,0.4570042670973278,2.7591140626570043,1.3247489172991538,4.2666321551633155,0.9299076538663381,1.844491456047009,0.662830259499304,1.3534401816202393,3.796608590705329,1.0251722095770321,2.526741341915304,2.071836430268891,1.2201781649415584,0.5856825749324325,2.3686893693922872,0.6646160312874704,0.6189639436895378,1.4329572747993549,1.8868551113453917,1.9503184705412886,1.0152577494772217,2.555537901312888,0.9646122014671655,1.7954124239490654,1.4548015062033142,2.262372937593363,2.7115395163527825,4.508430694632643,1.6246695774073696,1.8869645530920218,1.6287163322588099,3.155563707832617,3.558798877962441,1.3280351031328839,0.615864106426996,1.1092946918554358,4.222507055853239,4.7491953391593285
43.975,479.0375,213427,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.33371600257505535,3.183668838609943,0.364796474658022,3.4390024813540396,2.2209874148560718,3.473714215099495,1.6829756849036597,0.3381494287869429,1.3175918200573946,2.480542556529961,3.047053445937663,0.6263184214074533,1.4652117387154944,1.0116381127453522,3.1244384672922365,0.8826219811466112,2.2237975122464175,0.54504935894474,1.4901784217335055,1.8890497797395314,1.688078145728767,1.8674256955751172,1.9687258086167634,3.5030601175236145,0.9330411068772414,1.2066293348938129,3.0808371438451188,1.2830570416652696,2.479676217278832,1.4243035796890888,1.6163316320024181,2.833079003893096,2.4745877641364373,2.955475725377511,1.283095599075263,1.5290244554014967,2.1450757138476453,0.27554148833259684,4.260356597292402,4.805320012900606
146.67088607594937,478.65822784810126,213428,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2935485520267428,3.233813747100548,1.3710190768984802,0.8669698386695689,1.14727305193995,3.246482126594199,0.31063154559712647,1.1038208808129293,0.7255947981138088,0.21079836513021666,3.0007777669130102,1.4720566921320164,0.914304247509236,1.061299507727026,0.8731065660871039,0.519929255069412,0.8001969693417403,0.41430176254395146,0.4988414167813724,1.1191371476466185,1.569795955835794,0.6971422685873188,1.1765421161013725,2.323483661506018,0.9329753803816865,0.8544502676492631,0.6500893255383442,2.150095783440338,2.2406604327734914,4.808463954323814,0.6601663014570448,0.6685221140996083,0.8947674115300882,1.5485490612842474,3.257823950758642,0.933345653065413,0.5046041940744643,0.2598984273852389,4.85324824072614,5.3978407474446914
258.5632183908046,478.86206896551727,213429,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.20986136545971817,2.4419867392085837,2.2896439932946895,0.808635863735882,0.9489520592108875,4.688592893371983,0.8031871438608669,3.262195550966348,0.6575992697461601,0.3056311252497485,3.6153725597346664,1.0361991459600404,0.9458056218211268,1.48998318754682,0.9813032355687747,0.4499670799381298,1.2497140947161307,0.5512648385541086,0.5288331229810994,1.034601626111362,1.755118303723336,1.5418429016251942,1.1715234778345305,1.3772474465228888,0.94428321618095,1.1014519458622427,1.2854052859923069,1.732043239645956,2.502085864717794,1.9289006108606443,1.1014521900879335,0.4610976721640531,1.2270573394370172,2.0607988317447528,4.332324536001128,0.9128693526905586,0.5075872298775062,1.3169484863934977,3.9360331528227706,4.435187028909392
468.125,478.90625,213430,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.29853603843704274,3.5416429918429415,1.19074862932941,2.876791628572579,1.2877272107535558,4.365789787519811,0.8567110964648834,1.7934488886227689,0.6755271868826664,1.2018630358744364,3.4619231165969566,0.7782533994948568,1.5288004387275325,2.12661316626482,0.8514414227062038,0.5575279511376776,2.307206481465601,0.5985620254248811,0.8183828554516266,1.080756326325226,1.8430556536469171,1.766278841962702,1.0210866053859322,2.764895307771943,1.2978909822498053,1.2548601372328172,1.1403941460287608,1.4195347599956627,2.314585682731109,4.7355764989458535,0.9929927444924831,2.2049062413666647,1.5533620142436873,3.015735541019648,3.5746101033944537,0.9102894204710992,0.6433940550747635,0.8488041770723841,4.105498736787751,4.597795476969641
15.23076923076923,477.6666666666667,213431,pDC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23480963015946255,3.449304373555082,0.2164165203730595,1.9946492254675492,1.468170664240915,4.15153373949608,0.8642442599412976,0.911144837873774,1.5877869645320797,1.9321456317727108,2.6398845042540864,0.5381600351030809,1.5123478702191642,0.60351938306323,1.1387339208618643,0.5528660511869856,0.816151923269548,0.5506919265455816,0.911098821457463,0.8465104856285047,1.7752651830831463,0.5128431788404808,1.0389166929159712,2.7839484692045375,0.6154050344123289,0.7076097391744984,2.3037360767746695,0.9415946446416045,2.1648488869190454,0.9382815486720397,0.7270861297664094,2.364841181234546,2.2859020949706363,2.168650784605919,1.56686273266781,2.5123665742613075,0.849860178609414,0.045732107466900984,4.368631934690029,4.911823671157421
107.1,479.7375,213432,DC,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2296699174397086,2.5705608791258623,1.3413950283722937,3.736158376023987,1.6029049821698333,4.697258356760277,0.520450140831533,1.163494817670122,0.710393856645193,2.289505709989381,3.4474743977119644,0.8577177857697122,2.4917906968611185,4.142662545341855,1.19281977021404,0.6706362748704598,3.4613325377673183,0.5801891566481292,0.7186396419731498,1.58277606514939,1.880261918949476,2.832162631191101,1.1119354180128542,3.6047251776283717,0.9922854470305086,1.29884304005285,1.0624305150388733,1.1939768271199027,3.2226823008374574,1.031881971911572,2.1976936773669724,3.4256778978526734,2.3252199555748723,3.6859001869165255,2.708710557034877,1.184288640613614,1.2229634949014518,0.17928795588334498,3.577359438226601,4.196704728086354
132.94117647058823,479.5686274509804,213433,CD4,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.23042278123053966,2.9016803930383506,2.3040877574540675,0.971902222298281,1.4059614719828715,4.42791249433917,0.36566495407381344,2.1402983531507176,0.2670219204038723,0.2012314266625867,3.5282368350407096,0.6368618334913705,0.7970436621156538,1.4084464114590731,2.71742315626203,0.9293183057662628,1.2063140712195568,1.9516065181473548,0.8163384996572538,2.2628402175785234,1.7622960411314927,1.1189813144593672,0.7615993282006874,2.7273907504164185,0.9285606661198857,2.4294767779110895,1.7562378935009721,1.9397164148488582,2.291496557531796,2.1293916408503337,1.3834156576793004,0.4386206178128488,2.1390424069701357,2.0151336807257483,3.592841209138966,1.1019602375279574,0.5433423445949356,0.3009392480815269,4.094788986656759,4.631273077507143
422.0803571428572,480.3482142857143,213434,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.36109505207874526,3.1862562987940266,1.6722497324835779,1.0960702404923512,1.2852606086984324,3.995232364447637,0.9764600987046456,2.6204220930791493,0.8858838362490448,0.3753705695866979,4.044847521917358,0.942177282989089,1.4743864249630105,2.4353280042328627,1.1338742153158803,0.65069826781655,1.4687707050742478,0.6730328050834595,0.6861989858065983,1.6667467545342933,2.1459292035403132,1.7112782994671178,1.2927732410378565,2.0118319694325595,1.3317096097151808,1.2911624890658189,1.5132397357632,2.807212073030531,2.8072648246734353,2.866796617962174,1.483812060288883,0.7816656055458863,1.8123853702673627,2.5976813731196198,4.329582502463999,1.282666553878055,0.7285004735902492,0.4278637793882174,3.721993624060345,4.2326398170463735
514.2895752895753,476.023166023166,213435,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.30267657305036505,3.364164710284541,0.9574076480635327,1.1255233056593956,0.9446859093108905,3.6333978044628163,0.7135749884546532,0.9540366100707568,0.5411705846612281,0.20327405019643957,3.4776619909933335,1.0328173184139224,1.0757520735255612,1.0457712825600312,0.9664535465542975,0.4946360479961952,1.100019127846322,0.5135122591740005,0.5474902385830875,1.0854865890858532,1.6400830085290792,1.0766684499214496,0.8656421811837671,2.290884094297674,0.7903982526984137,1.1804689700636097,1.2127309060805531,1.5641620997687982,1.9507597838981519,5.118908622773825,0.562807618678441,0.7536639139447533,1.0769962816174652,1.7712722755627448,3.4172129663971216,0.9674212867818335,0.3946514787241408,0.2953985008956616,3.97723292887763,4.51887832387782
299.65,480.3666666666667,213436,HLADR,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.45876475763675517,4.111882577937892,0.9319093240996903,2.692631640375349,0.9034890213331489,4.830355165667472,1.4228146278071645,2.524052998885018,1.1653471727731466,0.8409202738923112,4.245661644004512,0.8700091649528897,2.04575556464973,2.1751920665973716,1.1638136251309013,1.130684901099606,2.2333374575289153,0.6042071824779426,0.8110936145053513,1.240308081797626,2.3141945165788513,2.0613971663332014,0.9280501707726625,2.8153257508612275,0.712146683770665,1.206803249619665,0.9692994682055223,1.629017208639603,3.775591139576685,0.6598964448803311,1.1977847160767072,2.091295692988753,1.554875259662674,2.824279841429596,2.8736952211165994,1.559397480472144,1.0703448509208489,2.4029989181145206,5.12550819439192,5.703100014665322
64.55555555555556,481.22222222222223,213437,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.22608383898966583,3.329781899454545,0.1990545198271622,2.349668298111579,1.2806072528150712,3.295070423508062,1.1912633112984206,0.9209152964580608,0.6509201150542343,1.273773018422507,2.7873753636845278,0.6654922026921111,1.6453222006520465,1.4222591927879347,2.4605858860650507,0.6213967766180799,1.8247826788819712,0.6657940130328859,1.412050951111536,2.4035978969225145,1.8659265495324604,1.764739717699243,1.839816570263363,3.148223222500587,1.099594958909304,1.8929893994742324,3.2161661371599095,0.9969633804889846,2.452549062280213,1.8240111550413978,1.121884192731634,2.354636062274181,1.8313252069178907,3.0745931192526332,1.0063957869701983,1.3970582652411065,0.6310282245693551,0.15014861908981633,4.657708480848163,5.206556091095731
78.88775510204081,482.2448979591837,213438,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.24623290078202328,3.1030439363205673,0.28055400612437453,2.685378016728215,1.3556035899900574,4.349267469809053,0.9560661554626617,2.2679591075685543,0.85972978924301,2.150612831855919,2.8556636706706624,0.5076084757936766,3.537476365944748,1.5790337155130811,2.4291037282285908,0.9091290251216131,2.288443321642573,0.6952093341044361,1.0695904075649487,1.9650163143715844,3.022888041838489,1.8206468662074051,1.361801445004644,3.33656270040888,0.8575636731381162,0.9072219188656168,3.4499131326688888,1.293331792643939,2.964406461016437,0.6176121670030599,1.4958251390182227,2.9113639415893324,2.1162415414145483,2.899016249159348,1.2722639871682582,1.8480039068129461,1.2566709882760745,0.174999314204859,4.3373034266162795,4.869625737273902
278.06875,482.29375,213439,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.356426934789007,3.352865455849887,1.320735517133651,0.7444497274397393,0.8160193374601898,3.9674557509757307,0.6942915428963089,2.3868565690213637,0.43269834456402567,0.15826087347291443,3.1844572867394363,0.45405472103095684,0.7794905813424409,1.0284513746633328,0.7000127513588118,0.3150250359566371,0.9064929627706257,0.3805829756409253,0.536847741366677,0.7651927947496676,1.4134357325687563,1.0891979828520975,1.0481008733043093,1.8496133468264857,0.678082930979224,0.8733967488421592,0.8038754632571845,1.5800823928052943,2.1647831476492065,0.6439616305815241,0.5655112662697669,0.30985082312840323,0.8941154369992674,1.580430303146599,3.2406883163283506,0.6495196248389365,0.2782644051130933,0.41696509032296253,3.776758465540098,4.319744431018176
567.6164383561644,481.9178082191781,213440,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.4358764805487007,2.541981838569075,1.237996531655149,1.8606844106902038,0.9592616376128494,3.6043513200845663,1.2253094657501933,0.9978879802602907,0.4849091796010972,0.5295268609293428,3.6711974836899524,2.031414373963104,1.2114492240055013,1.5521138843534257,0.9167363897393169,0.42361197596260186,1.6325373746319183,0.4496504849167538,0.74933820808949,1.601172695229219,1.8614950632825806,1.4979559376717233,0.972765370790388,1.7250081395395909,0.9577617795079335,1.382532483924734,1.2687045717528354,1.5207826483307259,1.7092331055520678,4.067830999251109,0.98417964891924,0.9790478896772306,1.2146512292912306,2.5431515639530367,3.6748993973346518,1.5091977037490227,0.5470017357015415,0.2664020803856348,3.3096358214814807,3.8423042453177363
593.3086419753087,481.60493827160496,213441,Tumor,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.3364908524360358,3.6627228298623717,0.7753652874631825,1.8841198013569656,1.0297388011465871,3.0340042935893976,1.077944022410418,1.3795335403127644,0.5712414594557507,0.7837274007620141,3.2371786890668446,1.1244797330190095,1.504577642319431,1.8437166560021054,0.8430016900851403,0.39348245495595585,1.708506971940617,0.45244108249955717,0.29586191729021094,1.2627680403897459,1.6899049840692049,1.4927587388541108,1.4929110533186485,2.754018727466957,0.9701677799792587,1.0340388575013681,1.0359118598586214,1.7956166124871373,1.696928375038727,3.974407807138126,1.0006177729080603,1.0472750247207325,1.3274809647577706,2.5580710702354126,3.319662648131597,1.1790923990568205,0.6286975000825188,0.2001216469395796,4.255146967449831,4.813208229472355
1.7058823529411764,482.5,213442,NK,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.26817799095965755,3.7156816878994,0.0,1.7671236900464462,1.9472712408532993,1.9409526602867972,1.005005486951214,0.6653943485341508,2.0467652897680457,0.39899776856651276,2.693211840170315,0.33799121106801944,0.904992499529539,0.9426198863393318,1.4240668667798,0.43257945428957156,1.4259664770146974,0.6822770987904779,0.8435814829033308,3.2997195649298114,3.741400245711586,0.6576336558286655,2.9548552575941907,2.3270018265203163,1.0033403076429595,0.540831687837121,2.8883338395626765,1.061913044245448,1.2652693742892316,3.456804038982313,1.2110708297035928,0.7376616731223044,1.0183203274137118,2.024430186701199,0.9589315040216706,1.882537870302011,0.10834017534048462,0.1140312911378231,4.909870893928965,5.46837435566263
97.11009174311928,482.6697247706422,213443,CD8,2,IMMUcan_Batch20220309_S-220114-00032_006.tiff,0.2172933125852966,3.5962170485156513,0.8399703011063072,3.235525993945547,1.689283762903639,4.083292643406169,1.2170487866350852,1.5832605347477933,0.7089974803344907,2.3248245140797135,3.164129288279308,0.7064215647570119,2.2571993524516363,2.6551026738521704,2.675368727500122,1.1372123382862922,2.9259551203467926,1.6227000018721929,1.6138030916770594,2.4220722045974146,2.328672539283371,2.232121963973039,1.1442359169077794,3.7104400316191706,0.9471563131222351,2.330216702127021,2.6519316862394278,1.3116828087990262,2.5923472254116384,5.048650379451855,2.121101822777368,3.1416728173640633,2.6494179103732765,3.555911971336429,1.5503659117604753,1.3648496431809385,1.6788737405800482,0.29938153009427093,4.560335462490459,5.1007679784433995
