X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
281.3308270676692,228.8947368421053,3779,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.18607250629079272,2.7697928737609576,0.5303849850431929,0.25111805813339355,0.40614887725505244,0.48020671682834715,0.3784544999271501,1.043805096875369,1.2179505039294563,0.23284099213609238,1.0810900971823048,0.24602592266364853,0.7215597346467021,2.2026628528730083,0.6898936990172849,0.5555030869416612,1.0802653357691188,0.3628567903495199,0.4669060885841324,1.6041117823840534,0.6460626743737488,0.9378801779816577,1.1513691344278913,1.1439329495907316,0.7918926068431095,0.31024014318823534,0.8750803862312713,1.1491076104386992,0.6816678595441782,1.0564674712392117,0.26508533658255473,1.498559964599685,1.4424710968062675,1.2280458334216462,3.447520884129777,0.0,0.486972295457759,0.0037355671117288054,4.503834775804627,5.048822234854483
315.28155339805824,229.2038834951456,3780,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13065741691874455,2.8773144158364428,1.169604803404814,0.1892821746917488,0.4309745845800901,0.532770253484751,0.27303700935737774,1.223490020418434,1.4150578366403512,0.2239877414980606,0.7854145817994991,0.38782292798331075,0.5880220555511999,1.9193597710510615,0.669688790823244,0.5441089353772846,1.1181828377057408,0.44089161138694744,0.3058918037529727,1.2620999250471343,0.5148620163880278,0.9224609121832421,0.8440914135301325,1.4291219226138014,0.763862213670613,0.28399604103163606,1.1451111036038135,0.8103883251621693,0.004992275512214872,5.008077764551071,0.07647569210563554,1.2122575333051282,1.3713124598623334,1.3714185959404201,3.297246999394362,0.0,0.4362119568784073,0.29114485361530995,4.999646577209088,5.577771715441192
216.20689655172413,229.48275862068965,3781,CD4,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20967614000069745,3.19321557869175,0.860574033336646,0.33008535958444546,0.2101395243545521,0.4359254798007967,0.7855677740481422,1.654153808564391,1.00789483026976,0.1460634578720626,2.0790488910525413,0.16591291871346817,0.5109394551820878,1.9679538013933653,2.294843203637795,0.42471517863364255,0.8065019199353188,0.44171317717257097,0.5598628455266075,1.9842770865737103,0.6106755348172589,1.1844571159311812,1.4478862333214262,2.811214668984398,0.5654650331232882,0.2739274693583445,1.0873092368800732,0.9531129117471396,0.8166463889900255,0.6678467129962176,0.5139811484221111,0.8395506253810975,2.476604262002557,1.754059335350807,2.941263184802235,0.0,0.3198561503934108,0.10252408894192626,4.7502534057386985,5.306513081375981
244.70103092783503,229.9278350515464,3782,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.21359676323166155,2.649030022378814,0.8858983464491123,0.5863120142843824,0.3708067314485466,0.4454785849432179,0.24086277210157214,0.7346455034856597,1.3769858281536154,0.14250521700140553,0.9767024053521909,0.2891084579669947,0.9238370813854979,1.9569739373465707,0.5287313819376048,0.43191197367407547,1.3233853027495073,0.4380682714999062,0.4239406558291796,1.1110196626059934,0.6494477330203973,0.9801230563903961,0.9800533022892652,1.2221904639562753,0.7019109842445581,0.3081528922849703,0.9438430221343883,1.0280838922587223,1.1838882502883896,1.1148066255851277,0.17121576745909728,1.354329346011591,1.2870559220357032,1.2997563633368228,3.5829222687491487,0.0,0.40216063418306114,0.11759070283540528,3.943410762208069,4.511971531628027
357.3968253968254,229.6031746031746,3783,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1465764481443669,3.05056845771394,2.7104057125571197,0.8882730734723425,0.38578243659428485,1.5424034898711008,0.19732694892296399,0.44352750503662486,0.7229447044623871,0.25884285105324023,1.7226318287456759,0.2388912918419518,0.6519398408008388,1.604438655858072,0.507147863092112,0.3693695318763984,1.2908133388912784,0.43441589866246233,1.3485623665646962,0.6542258884651091,0.38638207734156516,0.8371367581923748,0.6222041582111804,1.7376782231572465,0.5743475659206154,0.14879308480615586,0.6500604157761471,1.0083614701976549,0.739747041794014,1.0385320840251595,0.7351955956875613,1.535789216437453,1.051821501179744,2.1789052130016975,2.4434681753409517,0.0,0.28690440988213994,0.0406621035971856,3.9660799861722182,4.5687039716472135
172.22419928825622,232.73309608540924,3784,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1771601975030774,2.9557889406596023,0.8108426038695755,0.4833337454991553,0.33503247841644346,0.5310257268215545,0.3586462759174158,1.169213857518875,1.4493481182687427,0.2192137326193287,0.9482864665088991,0.40659484827758186,1.447100634915506,2.2509792129903254,0.7330078871907418,0.631683786903328,0.9365557555042787,0.5969759003225438,0.48143681538234273,1.536078359197782,0.7386904695512022,0.9076510632972605,1.2815193150296111,1.3093748882990306,0.9661686479107605,0.3409074339440032,1.0331711366714078,1.2629480334792744,0.8435292446173499,1.056644615900352,0.3661784040407128,1.1785641756656602,1.3857041929620895,1.574622073878957,3.065361663743263,0.020801267462390405,0.4673712882378938,0.09359507457598354,4.704862140312249,5.2829852368468195
5.484848484848484,234.66666666666663,3785,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13435283634085707,2.468120943482136,1.1826334120524087,0.48762444952393513,0.4345097931213156,0.6811000312023476,0.5165002063449938,1.2413347720698729,1.838181956672962,0.20301331775502318,1.255044974605965,0.45089950962294345,0.7183909990833792,2.2003272093406205,0.9878151691262267,0.6330888044876654,0.9061706442421605,0.5155213883958703,0.6110492954677911,1.6727509477354985,0.8930400311114042,0.9676226399619875,0.912632021806314,1.5578645773747384,0.9581652630497022,0.33972814873327456,1.2541654143171816,1.5027562706425652,1.3710519822206566,1.511677632227952,0.39310505709352994,1.5318801001801523,1.6731098498665105,1.3949911946838653,3.8659997887841193,0.0,0.5347846028453505,0.13555843036196408,3.8922775361400093,4.45696986879836
28.595,233.825,3786,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.17454006318575405,2.8521936717403036,1.0234506998557613,0.4495734411973359,0.29626121700255725,0.5041567029646262,0.3758635789989804,1.0200395894552454,1.2821820748899408,0.1709469274919896,1.113581713756516,0.48527555756306623,0.6592640397388404,2.3340814439899242,0.6675412671609354,0.6609861512831043,0.863006916267564,0.4846910585362173,1.2939467813711947,1.322332692710659,0.7550383368228983,1.2461578157518818,0.4749917618122088,1.4087019636825813,0.8803817896993279,0.356521966961972,0.9962612953528157,1.352483399727191,0.8801494226822697,2.1301668400991325,0.26847967388431476,1.3553515356659165,1.3987961255710624,1.2080734581972483,3.744853588070157,0.0,0.3729261327209018,0.06798160745325629,4.477329761115034,5.0166942905004195
271.89156626506025,235.33734939759037,3787,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20601778339595855,2.0248341034977773,0.6821540705991579,0.31898691402932133,0.1566407114527134,0.424028226289118,0.570842428579214,2.003712263046836,1.364001961097965,0.24205002328365385,1.1214280929752463,0.4060321616819838,0.9119318460530796,2.080983483643009,0.4948729702073065,0.5685614279756069,1.1150609393130315,0.5149852842410694,0.3069043846675893,1.3978237290763866,0.7602283997757666,1.1425318939650544,0.662614093880493,1.1382979359330845,0.9506205566681372,0.3772672781453884,0.9924531801901968,1.1213367518209774,0.9760635110843179,1.365401950439611,0.19883459049163715,1.6689187205581806,1.3131324281518164,1.4061650166217656,3.7342902806062703,0.0,0.4620499644081562,0.08416537244635314,3.9002939309342453,4.43586304098131
324.0833333333333,235.84259259259255,3788,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.22467172828653276,2.044972362626522,1.141821744317579,0.6163679866175483,0.36706784188249775,0.7487812137475347,0.3988454663638275,0.8233686492347596,2.077483814923936,0.2701680190937953,0.7551555066977089,0.3607363549537917,0.9262570547374536,2.207658692808675,0.8360789629609482,0.7685068140678646,0.9417148179201063,0.5173528756561937,0.24709284069410709,1.8610135052969994,0.8779495897152814,1.215001102455648,1.0039117488423366,1.5747432728556479,0.9221251877319729,0.24832121647825653,1.2088944980035234,1.3532927203884633,1.3449310858231833,2.0083431842442088,0.40960919664779283,1.1983004932848005,1.598532422468071,1.6413120632185199,3.5657783528198492,0.0,0.5532227067539224,0.2016487031159585,4.427932048797454,5.009623560435808
208.73228346456693,236.83464566929135,3789,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.20733748706437427,3.1055718387467595,0.7565468282233277,0.4740285032379447,0.44275528914012935,0.6559798655829691,0.517005580490849,1.164002162251465,1.2673944806941604,0.2510270242392775,1.1439255034210047,0.5128505864086178,0.847609548315283,2.150787564364273,1.0297807219203863,0.6543063313601282,0.9722741962143394,0.48492820496182343,0.7335146554561384,1.4200049795670395,0.7221251634309235,1.1466285734648558,0.7507913590427825,1.5448724713838091,0.7575451466214256,0.2979759178828586,1.1708460589451908,1.0381524834185147,0.9162392737611068,4.767243648778548,0.13752791173732878,1.622308309328693,1.7137518948827772,1.6358108912642115,3.7739490865597474,0.0,0.5303561184219274,0.15340219248645762,4.890062411637279,5.472470501336861
220.0612244897959,236.9795918367347,3790,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.07743727893150924,3.3631000253051067,1.0350642226255111,0.43037444775385614,0.19751567571982,0.735971625951565,0.3109743546112729,1.6957707284871943,1.1319450409255734,0.16698153724020132,1.1552582244144571,0.14645459138110858,0.7834430292896015,2.09042078930081,0.736319616086124,0.4484215797411901,0.6313808092854257,0.37338087686895916,0.4608591445039689,1.402000519276572,0.6052751091792082,1.0916847088758783,0.47304111844700686,1.367295965394721,0.6966578115340206,0.24311922562587637,0.7968079362644362,0.8998090785721102,0.74585896999625,2.032581390393143,0.3631911582823617,1.4943873278755997,1.446222455102069,1.1804172456428157,3.875187170758169,0.0,0.3954710415609021,0.0,4.670255971466031,5.256180185142999
486.536231884058,236.56521739130432,3791,Mural,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15547978487973652,2.484332215604184,2.133511706014684,1.2911857187346394,0.4498512029008694,1.1663666959152228,0.18691441897418637,0.7801353832306331,0.5339019072683822,1.1882095477061696,1.9408721632487242,0.12139955124718282,0.49735638342719657,1.4747440095025042,0.18210936334499525,0.4500744080032699,2.101579347950004,0.26726335349538244,0.5688973988639601,0.23262635426882236,0.39993727777049937,0.5059253431617333,0.3203362240602749,1.3681069004314168,0.39531166309419447,0.2941622002835877,0.6291217719305278,0.8765008155848035,0.6803759510175952,2.9778420038792928,0.225488867937485,0.6822740207194427,1.2113939772215119,1.8644077696893986,1.9968081408261875,0.02779343250406117,0.31447931206649166,0.04838492330743312,3.6813169898753535,4.181261004545694
308.51612903225805,238.55645161290323,3792,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14684563426629205,2.4141488468198,1.005077204974843,0.45143006859829204,0.34653208502607213,0.6510730489042282,0.35228033856996327,1.2713333854864686,1.389266399595021,0.18820999473864786,1.3681698914969609,0.23005842553712808,0.6637759734087688,2.151449466073493,0.7590794780523753,0.6444000498775839,0.9823111308200927,0.44358415109184335,0.9375377766689357,1.7881593840226913,0.8100344662081502,1.1341498538708936,0.6242126489949225,1.3628766915439985,0.7982061846277462,0.25045873845527256,1.0560421278752028,1.0412790532416034,1.1294211629277084,1.9444842912267903,0.3551846925744831,1.8856665714672463,1.6335835107295844,1.289869440648264,4.106529847901817,0.0,0.5262398144034612,0.19880505471991544,4.23451574318543,4.774196310154331
41.732394366197184,239.33802816901408,3793,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.15412282157422694,3.0589841521069454,0.9053476142880371,0.6052119720740508,0.47555018887157197,0.549198895984061,0.43090775039851326,0.6899231621186422,1.1604692083021237,0.20108749264451742,1.2031398849020662,0.22926816927507743,0.9061197814235493,2.1201843297321044,0.9409272669400436,0.5279365002462056,1.2186617050414745,0.6844894568286984,0.3694173818443098,1.414255559337112,0.7393722672227636,1.0821517511801155,0.6991339710874784,1.3825062328029654,0.9820854082754538,0.3570989286566788,1.1873686256882563,1.5007655396625847,0.933629420848626,3.3790828239689836,0.5399139457511762,1.2220537936673768,1.5001307755216777,1.6209556064555781,3.7420821688429675,0.0,0.36022646066499,0.09164400460086677,4.037212788657976,4.593534688199109
339.3333333333333,238.86111111111111,3794,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.19845753347677553,2.642212852273818,0.9811532108156424,0.4137307839730158,0.3424287574357631,0.556196891918927,0.23745382476837038,1.1792230811303477,1.3171140018722636,0.1808783039215112,1.1371322340678618,0.35533110633465603,0.6917364336944795,1.9501805311197282,0.65451295434308,0.5408899494504151,0.952044494009611,0.5693290299895335,0.4906773664576521,1.3578154794333306,0.6330623222952141,0.797303721396577,1.688285147260701,1.3568294016973586,0.7512898067571723,0.22790957122648958,1.040801390270194,1.2669478248994412,0.9953087749389431,1.0712698158405256,0.5530613571971847,1.6822814441566223,1.3945018418556898,1.2246759284706212,3.4670543625116217,0.0,0.4075535875192289,0.08113279794619638,4.483084737099208,5.065281064014775
287.64942528735634,239.2528735632184,3795,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.13848220939219294,3.0880542601604937,1.0000972651610551,0.5355990647930624,0.3360924798008096,0.5240952425833609,0.398870196361044,1.0456147980820836,1.3227625088461044,0.2946422929311182,1.270621371385825,0.29642113674742565,0.7283665900493139,2.229783567195146,0.7749544274643676,0.6448151966373399,0.9668427717347883,0.5752709470721974,0.7477965862048946,1.7880279477959273,0.6958103118839065,1.2345397695411908,0.7513000526201826,1.4259699066336038,0.8904593924436082,0.39215099795793806,1.1104006591992723,1.4060266164415371,0.9978670398792258,2.1374727984582274,0.3663188926512766,1.8862234365066295,1.6899799672391635,1.3126336643463603,3.9918740544361144,0.0,0.5374747179688993,0.211310012939255,4.309650604041742,4.889750788141888
236.72448979591837,239.8469387755102,3796,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.09899844396980267,3.002347142074044,0.8538444500205509,0.5427841568429619,0.42341381456507626,0.4988944390937997,0.2987056292635359,0.5616074594936694,1.3520514781273334,0.2171597447244229,1.3165789437565047,0.35100115128033743,0.8785457142655395,2.324229113039118,0.7015414429025894,0.5323526396106574,0.8476543399848867,0.41533056956133124,0.3712263927070558,1.9381065498491914,0.7721508599321552,1.2812052258436766,0.8588366871519123,1.6387885195523497,1.079733055729835,0.21729437096756193,0.9397701277251386,1.4249957817381906,1.1307070547345348,2.637358893273509,0.38529226513316805,1.9300499334383718,1.5867810249069512,1.2864811711469817,3.9661394365867246,0.0,0.5288939459640024,0.13831995106234754,3.592504770315302,4.1607390759551715
197.40714285714284,240.1,3797,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.1285508298327721,2.9548679069130754,0.6173973521165168,0.42323659718833945,0.3473863813502887,0.5223306709446297,0.4774692147091809,0.8660826960570795,1.565252830478213,0.2087588556043697,0.729756512207634,0.3906254340013157,0.7715032967462544,2.1909556045189196,0.7264005388563386,0.5768535500234392,0.9206322256433358,0.6100060495685008,0.4194382367276117,1.4916115110387664,0.6148345894467807,1.0157662473248037,1.5412803171643592,1.3436631985763063,0.9410571692755915,0.3437108294715362,1.1462592411769283,1.1560988390971383,1.0189264230214685,1.0941830161407071,0.32386917460190484,1.2814927235690174,1.457344467857459,1.6157252171986298,3.2032290441956,0.0,0.51038298600019,0.11351028845958612,4.671327245765248,5.25397208072347
525.4503816793894,243.49618320610688,3798,Tumor,2,IMMUcan_Batch20191023_S-190701-00035_006.tiff,0.14432430380094374,2.503362327176387,0.6549648205799792,0.33845516130683356,0.21295624406291466,0.28234125855474024,0.21276624608232092,0.3733814631170013,1.0309552729565412,0.1709399128293507,0.7290547125365193,0.18237242805988604,0.7506602042796153,2.1388424356681166,0.484216616821326,0.363855809814851,0.6402586161935448,0.31113381225786396,0.24254058268834378,1.195582540184596,0.6358967782746249,0.7838790728245897,0.8440520082948539,1.1407795135738386,0.7519916189316947,0.18363052983620073,0.9289426150095137,1.1324107927066713,0.8754067415139186,0.6919778689973083,0.2143642192551195,1.4704965209849687,1.2652527125906297,0.9847579428043929,3.2730658677756375,0.0,0.35212332302455096,0.07441636070770538,4.436307569711329,4.974553473040345
