X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
2.0,452.2105263157895,59176,MacCD163,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.20900140357922256,0.951557499739323,1.0388077189134601,0.36775380794095147,0.0,3.5068509959084255,0.5712110111904549,2.9774158400357327,0.49089321175472433,2.3134960628323924,1.2726869866794648,0.4572252682189457,3.3011687011932453,0.819975678506818,0.6353015574789092,0.19550293592218668,1.745776685822572,0.05082302527786006,1.2497154774708512,0.4343208906112636,0.8027655673632926,0.3927870758732471,0.17208336650621672,3.0534532336919225,0.0,0.2943335232886672,0.6813535883910574,0.9023077234524305,1.4184738470503602,0.30200987216017045,0.4996351975626214,0.6418546118819278,1.4171786234060806,3.2201427623500107,2.5065767007258164,1.0670752557232102,2.4212975682237183,0.13120081996932303,4.077586170340717,4.6786477251013485
43.5462962962963,452.5092592592592,59177,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2971695140585896,3.100209914057993,0.0,0.5323722053839801,0.6965995876469299,1.120737368295318,1.2285688943193072,4.498892092678848,0.8468331203456313,0.40796513920632815,3.168319879235094,0.6378842070851437,2.100322455644507,2.4071715567226497,1.3615176584653577,0.6383133804989565,1.0703217206814308,1.0033917124045384,0.8840823170171541,1.8820484067166265,2.0810529994875884,1.1290936694317257,3.395205102955862,3.089965577472179,1.2522126540330034,1.3987512596200375,1.1620624492072344,2.3686425051692144,2.4326657343990608,3.8998740295785335,1.104717127980308,0.40163102072153467,2.189634404390098,2.4544416808878764,5.11343057100304,0.7561568251018874,0.8861044178299031,0.2241715183852329,5.395756187340097,5.978135384080126
274.9117647058824,451.9852941176471,59178,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5295484000891649,2.645082569867513,0.007856508315747478,0.7218466115469523,0.5568354897227322,2.370707771445053,1.0225107053481108,3.40664487707935,1.0167093416612656,0.3115868111775202,2.8236547849877707,1.0465017892810988,1.882427932023869,2.285576206738556,1.2372697817063616,0.602995467952564,1.3251174296051973,1.0670212303310624,0.6722227581940614,2.130300265471856,2.288256565064551,1.1850944719050949,3.165625450828178,2.4874180106030876,0.8847590033679386,1.435997649362886,1.1918407831304267,1.6496185641359082,2.925884247637729,4.393150470764811,1.060530282174167,0.40569203795265796,2.284398896927105,3.0784087408766356,5.274633387683758,0.9824907925440768,0.7575888777496604,0.17543412961267185,4.888436756695712,5.505016929762084
9.257425742574258,452.2277227722772,59179,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.18474843238743738,2.9216241890517525,0.28472979842599977,0.2781282222064037,0.2624468899872234,0.6003643166560264,0.24465217580209891,2.333794892160158,0.3670777413852999,0.05705295906629701,1.268488649960753,0.22005458449204174,0.942977434793931,0.9946266744035266,0.4913369671840542,0.14434841699257053,0.45413713740623285,0.24726426773727375,0.8041146977556581,0.5798843093811599,0.6343007761475633,0.3003135383500171,1.8675994300134187,2.3199051520588903,0.3876185346455005,0.4806934543983833,0.4094316662784788,1.8240705592594584,0.7884101577590661,1.6664798861752883,0.48004216591345433,0.08038404521453306,0.9091364774166781,1.4482768211746553,3.5475525885344763,0.23878316221999277,0.3296965423952211,0.12434777080171037,4.519702246128292,5.12434333446619
178.9125,451.975,59180,CD4,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4392901215397227,1.757793001187679,0.8231154683911917,1.7785765646419116,0.8497182358638169,3.5213820600877033,1.4076475688330086,4.138327974488659,1.1599674561101236,1.634428623283391,3.222710163055122,0.9557358534521868,2.868617476293389,2.5831136935967884,1.546334290687625,0.6484704238086054,1.491712709955222,0.7952503837011136,2.309763227650438,1.3212634068438192,2.2743365348321243,0.8628331844224326,2.0135005249760147,3.3829152015441974,1.3673416466632604,1.3989154497697265,1.3672482432853068,1.5315877179947321,2.1863327900303204,4.2078104102583564,1.983968734146962,1.294557778453453,2.709416357798392,3.7399802763363406,4.526589165612721,1.3756800024305817,2.6751911727064566,0.4317392164112255,4.65596650222331,5.211907220109656
373.61333333333334,452.18666666666667,59181,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.27264161820165156,1.222901708036724,1.7934667099385806,0.504466730397119,0.7513220079560571,2.5060526232707168,0.7185540806827171,0.6696881244513682,1.7273194203378401,0.4600545924013935,1.3334002925956348,0.9061596615140473,2.097966177346827,1.375917874640847,2.239991341362921,0.20759134650801184,1.4514008574156607,0.7508701599265666,1.5755067785265375,3.6090916813967184,1.4662073057477358,0.5888762609420393,2.2651887783760776,4.15957820161279,0.5380997580691009,0.6676913792108121,3.5575314204526856,1.4172619223143434,2.669312918712729,0.5977379970659769,1.2523559096735972,1.0310459034472446,1.9784789277179002,3.2781216718941546,2.1973256700187536,1.2817146888493105,1.3520356755391332,0.16778982474842763,4.741653293472424,5.290681625713427
586.2204724409448,452.6929133858268,59182,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2050234628724391,1.1421156128178633,0.6636364184833112,0.016365250973490852,0.07373356284514479,0.05309933101615031,0.14608556442786644,1.5493262650982056,0.11603385794499513,0.064251160185443,2.477393955766994,0.08504882187731556,0.18686784185448446,0.23047716030336868,0.1437100007898499,0.10847681131908311,0.05574952186616784,0.1092309473525402,0.13446254367252336,0.1781589765142134,0.25643985019477494,0.22063990419262552,0.24670333003456868,0.613138720549382,0.3516028847732289,0.1761024153982601,0.17191875095769515,0.13353698429719227,0.16826372932225467,0.10300739880558424,0.07974607336853884,0.10436364918267951,0.6334088453171536,0.2855716440927359,3.0065389866640815,0.547626571978749,0.27104141005546195,0.11958356240333322,0.5123596054018196,0.7763806003372885
23.2,453.82,59183,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.28238749879980235,2.48991594532527,0.0,0.2760939172381932,0.2888608453587869,0.3723355903427691,0.10506682755218189,2.927927904363339,0.4537005968614739,0.11185530274234687,1.3809639962499358,0.4071861149016047,0.9867231144244435,1.263859482581687,0.33699122701955353,0.2094506734884623,0.5730002636415038,0.2971333376803578,0.4127323836603965,0.5890922867404625,0.8771828398647594,0.3648341395325881,3.0478301998374597,2.2528922555328164,0.581591322353693,0.48294895091650514,0.23577789143336486,1.8728957383761247,0.7993938879684667,0.534774796785154,0.29430726775327126,0.17081286895597667,1.0952871319147262,1.2426332722515894,4.0947672167937235,0.0,0.15191680566041277,0.0,4.67708702890985,5.268723884259363
65.54545454545455,454.0,59184,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5984108602025848,3.443971536471172,0.5719964487319262,0.9701425028780557,2.126196834276097,3.898562240311359,1.6108640663895217,2.8626743426849055,0.633954357316271,0.6403286729567065,2.5713673829063546,0.8256067560717317,1.9790296455646963,1.4215321303260329,3.271124405464005,0.6029668488507619,1.5816647017468155,1.3801188930439099,1.794821675330453,3.022975671688451,1.6679636726785974,1.270401614364412,1.8469849101992046,5.089223974225459,0.0,1.267067169604956,4.4014876329408965,0.9333899114170362,2.7800477852628065,0.7776286276544612,2.708761867984215,1.8869408422343275,3.3816663340040787,3.271668682365327,2.720947660417708,1.7413587368762942,0.8510340802952956,0.18891054047520778,5.38410604008146,5.9804503359737495
81.19354838709677,454.0537634408602,59185,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.5022313295444375,1.8043451345785724,1.2790229021879564,0.6402826453391576,1.2906512909798988,1.7252244201080333,1.483829053190014,3.979881638620233,0.9835830662019451,0.49671694222911633,2.8704206179531613,1.060366636496768,2.0170716769327726,2.5959361633360762,1.5144395398739676,0.8548464567096603,1.2664667577424369,0.9977782393685349,1.729471001415626,1.4577794623350193,2.0447679765927185,0.9040569645713185,2.638433469069181,3.416773530872347,1.1703553157062083,1.3226929181114382,2.184519921871976,1.5243747531698364,2.750444816272069,3.9705554291734266,1.5777379512847554,0.8321975809204432,2.226709906582067,3.02553314893475,4.461211424099559,1.3216856115516977,0.8911836760626255,0.22846497479697603,4.6851881152839825,5.294199920922167
110.91346153846152,453.9230769230769,59186,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2136099042984564,0.7038610347652468,0.04074803249319252,0.28523109160879734,0.27982986026309314,0.8904886570461282,0.44838979513767757,3.121100872890741,0.5679912645648806,0.2649190679255792,2.607599478955311,0.40856935318339355,1.2528434181254675,1.4757243307524313,0.46124728132183224,0.2167522973038004,0.40122862685396365,0.37719933944704953,0.7019604927632211,1.0069187772339547,1.255077334774821,0.4153105631298213,1.8604360849187593,2.1975974519912094,0.5595429175915654,0.7932426238367154,0.4450159569456333,0.8847798176555516,1.4722437758735463,2.5566101786542963,0.806513450684793,0.2190119523666137,1.3120164738599962,2.0297426885147725,4.400729866772809,0.11897671207469494,0.6761867922453312,0.07225371022237578,4.236939250203551,4.838865990782212
424.84615384615387,455.38461538461536,59187,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.9042970602020362,1.7568496794441275,2.188941558439823,0.9386351882612984,2.168085848743112,2.995000632616815,1.9446662302037072,2.9520193606556853,2.10088826950371,2.1005817492755146,1.7835902709962408,0.3274680606019402,1.9800013431772838,0.9559013119190496,1.5941367574178311,0.4445925809000624,0.7675635608690248,0.5302880886555817,2.5434490889949357,1.2785476973603132,1.1292889574301868,0.8592761370246671,0.7587688302577293,4.272354647153104,0.6096507710012703,0.8116256375576121,2.4642167061193363,0.2835170600821166,2.903810075485027,0.16889012881579019,1.711219314905541,1.3365962015445367,2.3256741557351988,2.9641792891816503,2.014172192260031,0.695412096677008,1.8121360674330491,0.0,4.809422058171774,5.438802268358755
128.72727272727272,455.27272727272725,59188,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.21994747545463417,0.5515372665232161,0.10762891853482907,0.5658409149039624,0.2947407153672138,1.0505616317649578,0.8380045976002097,3.974821562731821,0.8901541456051193,0.2084473530669958,3.211293212851792,0.54487823482625,1.6693234591682258,1.7082886337904724,0.955769180872486,0.46395187359602524,0.8272448095446232,0.9050997372444295,0.458247963363365,1.2228837273786899,1.5923367470459335,0.6642847234522565,2.3882556494242837,2.5445318906165673,0.6747266287069463,0.901675675086375,0.7003334820317838,1.363951498373231,2.066293703396597,3.4555946759540106,0.6670317948868243,0.30611192419732014,1.7615184642781825,2.2106748939459955,5.232438259545704,0.0,0.5127002180906217,0.1246007895098557,4.663656696554165,5.305694494699718
192.2906976744186,456.2093023255814,59189,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.4354395474532977,1.9377519075013285,0.04008675464065896,0.6839025996775504,0.5146673449071666,2.7751004667025847,1.0919479971996637,3.815966372447325,1.0094998180063808,0.4206541930068694,3.0161377951642527,0.9388206103036069,2.0373121425797183,2.0960023925495586,1.254826589890699,0.6476870399822116,1.5999753846873106,0.9002388090178088,0.8510672518961501,1.6671611864010871,2.1395424343353313,0.8663918031650374,2.6339028515756677,3.105293381945344,1.2507942648603794,1.2050158088593161,1.098036582319021,1.237323793717095,2.584601805939405,4.034606342192681,1.3672153955112878,0.7272038096288072,2.0806101760703717,3.0887098436139873,5.385008147883224,0.22167717510219087,2.130148569341319,0.3367202481126303,5.01869236936215,5.613012537934919
291.0657894736842,455.5,59190,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,1.028935357517182,1.4088624423606688,2.1947185163166463,0.8876046747166775,0.751916942384611,2.670139338905133,1.2166561159269034,3.79087829413175,1.4589289545042734,0.4759908226851284,2.8253148893477493,1.0815913616199562,2.074459018229521,2.1335023241917708,1.5850875334981296,0.5985381686536388,1.581575391880233,1.003516622676759,2.5361346853418625,1.9837983451029544,2.1117513416610825,0.991745038486313,2.5265926203490237,3.262692290844584,1.2349964579574628,1.5029917548211464,2.4588094828677907,1.5544851607588561,2.7293864796775393,2.965231072193579,1.2148816982070392,1.201492028638022,2.414007304936213,3.6163490804054508,4.980455856417837,1.0354424249087701,1.395889373748373,0.35531592998551503,4.618630235067574,5.191791184585016
383.5285714285714,455.95,59191,CD8,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.390968067529123,2.106140755279337,1.3165792320742764,0.6440556230363124,2.1665463654942454,2.7862329325216266,1.519312556358106,0.9246267852738578,2.4078250937571406,1.0782719288838092,1.694401231679577,0.7798388990692049,2.468252995442902,1.5315686295011486,1.5731270264988575,0.5286108623055936,1.2267995522310404,0.5374427114389662,2.1874151730087945,1.9765426388250116,1.7065035839016889,1.2382278104439948,1.945322231611377,3.831768789450442,0.5993003425313876,0.7938014524509169,2.908017638111314,1.1594496943571295,3.3234822808343987,0.6311810640184317,2.03428352948727,1.8099548243653234,1.8920904701658807,3.07751287386858,1.6352439864190538,1.3093929148623882,1.2213386004411246,0.07709290871879948,4.912284742725144,5.487904516346846
31.487179487179485,456.0512820512821,59192,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.17342890680021833,2.374088985278249,0.0,0.33151170867357505,0.13652355587569392,0.28308379236206294,0.42453356006191983,3.460726130282794,0.19923519819717533,0.13353713004183193,1.844300212749366,0.13756436354625431,0.8874270371436594,1.0463349666022723,0.4762479468755424,0.30538298760182037,0.5167236542524282,0.3281469589628141,0.3056902488366301,0.5858807565085579,1.0156870117025332,0.23687548362015057,1.7079453686609876,1.991746961932562,0.44666140664818554,0.5630135911566707,0.29905993685299515,1.7575846443828214,1.1093543214986283,2.4331983725775905,0.2978430865352852,0.11273605204254988,0.821235557337461,1.1011576262332827,3.663624572545949,0.049684169290886246,0.34960979207426646,0.05032043474712863,4.175093613050829,4.789818747606862
97.10891089108912,456.4554455445544,59193,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.2790573810923146,2.271385355639434,0.23704348237194062,0.6767579539323615,0.4577879991370076,2.3503397096492913,0.8265220621615357,3.384332420701072,0.8758023288620079,0.6032523769700118,2.9307133983435194,0.47297395146727383,1.844060276164974,2.1502693705769507,1.011787550933414,0.4723337198035569,0.9937127096380394,0.6636653108182593,1.4167074454127737,1.5683620373018703,1.7586555613926798,0.8778053978909975,2.827200831653232,2.5503512534163493,0.9614364983892311,1.2210208884089289,1.4702311377627162,1.2044008576479492,2.465754132901966,3.1862492867173593,0.9822572667760162,0.41035913536150587,1.8856079908348804,3.189767334061823,4.796823027164498,0.8706754445062,0.9734384097265383,0.2261839154320957,4.796573934895583,5.397139180983645
122.23529411764706,455.88235294117646,59194,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.3472025330481165,0.8145921397129948,0.0654982312011413,0.3214351712984758,0.10676634248841774,0.490222942710343,0.38295368131766194,3.8807885615052755,0.8997280548675973,0.16975677681695364,3.0481039169487607,0.3577589603678528,1.3799888939557612,1.7696359698761266,0.8626174954078738,0.3834664781387284,0.8037181127920456,0.43117564517353857,0.35538331912212867,1.2545192848948348,1.6319481201241646,0.6929693062971328,2.222202726245075,2.488174887543502,0.6175924549593685,0.9840885268903493,0.6501068928352507,0.8424482379988019,1.8173950570740267,3.1473706116391313,0.5286686561684808,0.1713353882943964,1.640672335938891,2.0947905607054325,4.695189790543791,0.8106875154114612,0.28824664576861375,0.07035461713709963,4.3908648391831555,5.011510068259209
446.7083333333333,456.3888888888889,59195,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.21721338247187869,2.577425945870082,0.021356142761546033,0.6224728229728369,0.37727655335489635,0.6718763885534131,0.700883944264364,2.9920504576768763,0.9075976682624245,0.3599348660192042,2.990564915800676,0.6761595708191058,1.9369984795864077,2.0775082944396157,0.8448502571426287,0.4322852523804482,0.8803529955392997,0.5830659098494277,0.7081492734189633,1.574040803704169,1.9673979072458991,0.736463423276311,3.126365614358636,2.4616936460019225,0.9998456984713668,1.1390959330814638,0.7425993613738763,1.1746137565687036,1.9491842777201114,0.518261668269875,1.086673415703601,0.4941744586178787,1.9104911172339196,2.717187545467795,5.014375035511856,0.6057404121506886,0.6696382889198891,0.002128248280501587,5.026732947478397,5.615135824172616
16.46,456.84,59196,Tumor,3,IMMUcan_WFLOW_Batch20210304_10043243-GI-VAR-TIS-UNST-03_003.tiff,0.0916444714120862,2.612571827603385,0.0,0.20341862005350367,0.2374599610067926,0.4595488986936378,0.300719229233308,2.8253972074724896,0.24456467860200107,0.08587949121850902,1.0871057277722957,0.4263155931177468,0.8850096701888497,1.049452529980622,0.4979213012968736,0.3697576665521197,0.22421965650213177,0.38067140120308557,0.30821704551182866,0.6182528490549194,0.948098028404496,0.398862987024475,2.735775774172532,2.189185030165783,0.4813667074468809,0.5903963736774692,0.28835928927290455,1.3619200140408965,0.8901412615288745,0.769896630528131,0.23066928368193276,0.17128353634363802,1.0037624823966842,0.9302207963245698,4.038960262660035,0.0,0.26812180480171327,0.22697992967348335,4.651541909087598,5.28563485027475
